Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;725.180176;649.608215;176.949448;794.474426;728.2052;186.108887;668.7762455;725.7534945;187.56889325;1065.594971;798.521667;334.961365;1005.506897;833.258362;220.076157
171;719.92688;650.269653;177.330093;789.523071;728.684692;186.666702;663.707703;726.782593;188.437393;1063.20166;798.479248;335.270355;1000.759583;833.32782;220.883392
172;714.299438;650.807861;177.965714;784.864624;728.822693;187.231354;658.117188;727.594727;189.972351;1060.31897;798.594116;335.622955;995.761475;833.360229;222.007889
173;708.609497;651.444275;178.344803;779.384155;729.425537;187.94696;652.829102;728.48584;191.065445;1056.497192;799.056702;336.061279;990.99646;833.341064;223.069153
174;703.157349;651.952576;178.346237;774.168518;729.444397;188.631821;647.55538975;729.1503755000001;191.56083675;1053.768555;798.906982;336.548615;986.122864;833.340942;223.896927
175;697.434998;652.436707;178.046127;768.749451;729.689026;189.038376;642.2816775;729.814911;192.0562285;1050.614258;798.825439;336.849152;980.98877;833.529053;224.687912
176;691.69696;653.058044;178.417465;763.564331;729.874023;189.512054;637.00796525;730.4794465;192.55162025;1047.00647;799.044739;337.377045;975.983032;833.550659;225.861603
177;686.121277;653.469971;178.084656;758.104675;730.371155;190.331802;631.734253;731.143982;193.047012;1043.998535;798.871338;337.907257;971.104919;833.647156;226.755692
178;680.498596;653.848877;177.830338;752.289734;731.133667;191.007874;625.344727;732.174438;195.090836;1040.789917;798.797668;338.185974;966.034058;833.51886;227.908295
179;674.811829;654.536438;177.329239;747.09552;731.224854;191.354507;619.489746;732.716675;195.772064;1037.006592;798.906738;338.525238;960.97229;833.379761;228.915085
180;669.400024;654.973206;177.064758;741.792297;731.350708;191.356583;614.151367;732.727112;195.430969;1033.582642;798.874023;339.133575;956.388611;832.933594;230.203888
181;663.817078;655.200195;176.856583;736.935181;731.3172;191.771469;609.210922;732.78424075;195.06746275;1029.957397;798.659912;339.673492;951.196045;832.289734;231.598694
182;658.317322;655.486816;176.253952;731.669556;731.480469;192.078964;604.270477;732.8413695;194.7039565;1027.109619;798.386414;340.111053;946.298157;831.953003;232.664291
183;652.871521;655.583984;175.597702;725.93396;731.609314;192.319122;599.3300320000001;732.8984982500001;194.34045025;1023.334656;798.382751;340.412994;941.416748;831.718567;234.091019
184;647.767517;655.778564;175.139236;720.559753;731.640747;192.390427;594.389587;732.955627;193.976944;1019.814087;798.133057;341.148895;936.054749;831.422485;235.046478
185;642.527588;655.912842;174.787277;715.693665;731.43042;192.457062;589.038757;733.140381;194.63356;1016.481812;797.512207;341.70401;931.207703;830.575317;236.227203
186;637.297424;655.984253;174.536804;710.969788;731.396729;192.129135;584.108643;733.43396;194.556244;1012.921509;797.519531;341.858063;926.404663;829.840454;237.446945
187;632.203857;656.194885;173.992188;705.724243;731.451355;191.793686;579.018799;733.690491;194.512756;1009.438721;796.939392;342.625824;921.85083;829.154907;238.633636
188;627.490112;656.606689;173.684494;700.980347;731.211243;192.046219;573.530457;734.431763;195.789063;1006.012085;796.360168;343.377563;916.906921;828.656982;240.107101
189;622.309265;656.683228;173.659302;696.361877;731.257019;191.93074;568.969421;734.190979;194.853729;1001.981445;796.222229;343.999573;911.849365;828.166809;241.478577
190;617.431335;656.490417;173.325546;691.439575;731.579712;191.244843;564.658936;734.359619;193.565002;998.856628;795.537537;344.660522;907.198059;827.20343;242.658951
191;612.559937;656.788635;172.955917;686.242065;731.786804;190.964905;559.283508;735.10321;194.173172;995.053894;795.275085;345.017273;902.222656;826.506104;243.628357
192;607.708923;657.108582;172.712662;681.383789;731.82196;190.933746;555.179901;735.1113585;192.8561175;991.801086;794.491638;346.079437;898.027588;825.690796;245.054352
193;603.091614;656.947449;172.383606;676.966431;731.455933;190.84343;551.076294;735.119507;191.539063;988.555176;793.968323;346.786255;892.9198;825.01825;245.774033
194;598.540649;657.330566;171.746002;672.462402;731.557556;190.326889;545.963684;735.559021;192.00032;984.525024;793.803162;347.147247;889.085999;824.058472;247.014633
195;594.133118;657.428467;171.270615;667.571106;731.7901;189.976959;541.4678954999999;735.790436;191.139137;981.31665;792.710999;347.899994;885.415833;823.0448;248.209396
196;589.577332;657.585083;170.74939;663.036194;731.693176;189.751358;536.972107;736.021851;190.277954;977.691956;792.223694;348.468689;880.639709;822.166992;248.781418
197;585.088928;657.712219;169.721359;658.994263;731.483582;189.636322;532.853943;736.203735;189.406876;974.505859;791.495728;349.135345;876.706482;821.030273;250.120087
198;581.049438;657.898621;169.066971;654.574097;731.495239;189.066772;528.587402;736.242615;188.265778;971.565063;790.870483;349.713806;873.060059;820.295166;250.838074
199;576.972839;658.011963;168.440765;650.716858;731.478638;188.73584;524.7255095;736.27789325;187.506657;968.027161;790.132568;350.158539;868.606934;819.396729;251.567505
200;572.802917;657.997559;167.391464;646.964294;731.316101;188.003983;520.863617;736.3131715;186.74753600000005;964.710693;789.487305;350.674133;865.056763;818.052551;252.32608
201;569.01947;657.85791;166.33046;642.941895;731.076294;187.025818;517.0017244999999;736.34844975;185.988415;961.273987;789.941956;351.259766;861.212769;817.512817;253.359848
202;565.322754;657.947449;165.212814;638.756897;731.249268;186.613388;513.139832;736.383728;185.229294;958.485657;788.322876;351.708252;857.527649;816.085632;254.105118
203;561.677246;657.750244;164.124893;635.746521;730.730286;186.155273;509.950897;736.350952;183.385696;955.452637;787.163757;352.114594;853.162048;815.104736;254.700485
204;558.219666;657.785767;163.231354;631.88446;730.695801;185.497253;506.454081;736.288574;182.64266933333332;952.355835;786.754639;352.576508;850.568909;814.050293;255.402893
205;554.555298;657.863892;161.941833;628.941833;730.274231;184.81131;502.957265;736.226196;181.8996426666667;949.8125;785.439453;352.940826;846.402283;813.608948;256.253845
206;551.242859;657.835449;161.221191;625.24292;730.216309;184.047394;499.460449;736.163818;181.156616;946.899841;785.02533;352.85199;843.71637;811.739746;257.244904
207;548.25592;657.748108;159.580322;622.13324;729.802551;183.129639;496.4167173333333;736.1848346666667;180.19351166666667;943.220032;784.395569;353.938049;840.209045;811.049561;257.466461
208;544.731628;657.792053;158.444839;618.69519;729.734924;182.252014;493.3729856666666;736.2058513333333;179.23040733333335;941.377258;783.727356;353.441681;837.471069;810.006042;258.418518
209;541.835815;658.099243;157.323395;615.9552;729.354919;181.66626;490.329254;736.226868;178.267303;938.019958;783.729004;354.575867;833.265015;808.615784;259.393158
210;538.666199;657.701416;156.252518;613.113586;729.374084;180.978149;487.60968;736.165385;176.98802166666667;936.203003;782.452576;354.341766;831.240356;808.129272;259.18573
211;536.413391;657.763062;155.0168;610.055115;729.316467;180.09465;484.890106;736.103902;175.70874033333334;932.998596;781.206177;354.851929;828.115051;807.001343;259.440796
212;533.682495;657.735229;153.949921;607.189087;729.187561;179.259415;482.170532;736.042419;174.429459;931.395081;780.671448;354.172638;825.637207;805.406982;259.528595
213;530.765869;657.752502;152.374146;604.294983;728.860779;178.122375;478.362854;736.044739;174.665848;928.990723;779.468384;354.304718;822.241028;804.92218;260.609558
214;528.100525;657.858398;151.468445;602.117493;728.87616;177.199219;476.209351;736.063721;172.823486;926.041687;778.929321;354.548523;820.076233;804.569153;260.348267
215;525.267395;657.449158;150.335403;599.368896;728.81781;176.6306;474.220139;736.044403;171.20954899999998;924.776855;777.984253;354.027252;817.087585;804.366577;261.6875
216;523.465271;657.641602;148.96283;597.108826;728.586426;175.84848;472.230927;736.025085;169.595612;922.344666;777.280762;354.588928;815.135559;802.062744;260.94101
217;520.654541;657.61792;148.262741;594.363342;728.435181;175.168762;470.032465;736.2430416;168.38600499999998;919.940857;776.950623;354.214355;812.147156;801.52655;262.101227
218;518.634277;657.573242;146.311462;592.682129;728.151123;174.050491;467.834003;736.4609982;167.17639799999998;917.591797;776.521729;354.443939;810.193054;801.247742;261.622223
219;516.498108;657.767822;144.947769;590.09436;728.112122;172.94371;465.635541;736.6789548;165.966791;916.401123;774.818909;354.262543;808.032104;799.971741;261.998169
220;514.161926;657.612183;144.222458;587.964844;728.045776;172.427933;463.437079;736.8969114;164.757184;914.2547;775.513428;353.80603;805.522278;800.691589;262.398254
221;511.996796;657.711975;143.142075;586.221619;727.793457;171.738663;461.238617;737.114868;163.547577;911.371704;775.129822;354.355103;803.828857;798.801819;261.359985
222;509.959747;657.523315;142.357178;584.121155;727.619751;170.505096;459.203781;737.1033325000001;162.1412125;910.469971;774.010254;354.407135;801.111633;798.109802;262.354431
223;508.024597;657.554688;141.854996;582.186157;727.711853;169.972672;457.168945;737.091797;160.734848;908.917114;773.998474;353.815521;799.301025;797.888672;262.14389
224;506.156891;657.483093;140.290222;580.11438;727.501404;169.120255;455.848663;737.393127;159.57283;907.388123;773.761475;353.46875;798.054138;797.766479;261.6073
225;504.809692;657.566528;139.087021;579.164307;727.110718;167.944229;454.0581815;737.322479;158.5327375;905.586731;773.525391;353.980835;795.566895;797.479614;262.74231
226;503.519745;657.718079;137.745407;577.754089;727.096436;166.554688;452.2677;737.251831;157.492645;903.964905;773.223145;353.36496;793.262817;797.116211;262.416962
227;501.730225;657.404968;136.552963;576.022278;727.029358;165.819809;451.061493;737.543701;156.167831;902.622925;772.002014;352.62381;792.61554;795.244812;261.27536
228;500.409515;657.353088;135.642532;574.391846;726.880005;164.793304;449.7466023333333;737.4582926666667;155.03564433333335;901.486267;772.719727;352.268524;791.721863;794.721313;260.709106
229;499.246033;657.212402;134.452347;573.533203;726.776855;164.20462;448.4317116666667;737.3728843333333;153.90345766666667;900.422424;771.688904;351.574005;790.400696;794.777283;260.0513
230;498.214203;656.853882;133.179962;572.198853;726.622803;163.291336;447.116821;737.287476;152.771271;898.285217;771.587646;351.975769;787.87207;794.70459;260.934998
231;497.139832;656.315063;131.670074;570.470886;726.652222;162.585693;445.977844;737.396912;151.351852;897.527466;770.744934;351.577484;787.010437;794.049683;260.938721
232;495.792114;656.571411;130.82518;569.164001;726.608887;161.917877;444.85626975;737.2516025;150.07608775;896.57251;770.677063;350.779449;785.945313;793.471191;260.433929
233;495.033173;656.45752;129.705185;568.455139;726.420105;160.725357;443.7346955;737.106293;148.8003235;894.52063;771.422913;350.619598;784.820801;793.595764;259.64621
234;493.973358;656.168823;128.216278;567.757996;726.260315;159.993164;442.61312125;736.9609835;147.52455925;893.080505;770.647949;350.765686;783.466736;792.168396;259.151276
235;492.733002;655.939636;127.92955;566.353027;726.110229;158.986435;441.491547;736.815674;146.248795;892.698914;771.144226;350.499542;782.221741;792.199829;258.421997
236;491.699646;655.702759;127.024651;565.283081;725.80896;158.279037;440.47345;736.754517;145.889862;892.289368;770.653015;349.487457;780.930176;792.010071;258.671661
237;490.958099;655.592285;125.58091;564.570923;725.599609;157.704803;439.8179018333333;736.5989281666666;144.82145933333334;891.347961;769.689087;348.681671;779.128906;792.00531;259.441132
238;490.864288;655.648254;123.720299;563.555969;725.618591;156.805527;439.16235366666666;736.4433393333333;143.75305666666665;889.651245;769.674683;348.980072;778.877502;791.575684;259.234528
239;490.018799;655.601929;122.599258;562.798828;725.601318;156.092499;438.5068055;736.2877504999999;142.684654;888.431335;769.63623;348.902588;778.25415;791.361633;258.728973
240;488.920746;655.484619;122.382774;562.249329;725.498413;155.174789;437.85125733333336;736.1321616666667;141.61625133333334;887.236023;769.511169;348.400055;777.259949;791.280212;258.36734
241;488.497528;655.414063;120.995338;561.632263;725.130798;154.399689;437.1957091666667;735.9765728333333;140.54784866666665;886.944763;769.242432;347.785461;776.028503;790.674561;257.318024
242;487.958496;655.546509;119.792557;560.88446;724.869751;153.495163;436.540161;735.820984;139.479446;886.747314;768.890808;347.557007;775.318298;790.423462;256.967987
243;487.453644;655.496155;118.856834;560.393677;724.727844;152.815475;436.113739;735.935059;138.67836;886.257874;768.466797;347.420593;774.811829;790.290283;256.779816
244;487.158234;655.437378;118.109543;559.798279;724.589111;151.920273;435.374969;735.910217;137.574738;885.163269;768.446655;347.208801;774.203308;790.165161;256.415588
245;486.200287;655.258362;117.666801;559.335632;724.498779;151.240158;435.2155373428572;735.8300482;137.0121664857143;883.756714;768.686157;347.072418;773.551941;789.684998;255.751785
246;485.768127;655.095825;116.433876;558.560791;724.475342;150.517075;435.05610568571433;735.7498793999999;136.44959497142858;882.696838;768.909912;346.909424;773.141541;789.77356;255.433884
247;485.561157;655.136597;115.635063;558.294434;724.464355;149.716827;434.89667402857145;735.6697106;135.88702345714285;882.035706;768.867981;346.676758;772.837585;789.525574;255.609985
248;485.384735;655.080688;115.249992;558.017517;724.379639;149.172455;434.7372423714286;735.5895418;135.32445194285714;881.474182;768.786133;346.247772;772.773315;789.432922;255.491684
249;485.312531;654.937317;114.695923;557.579224;724.308289;148.552155;434.57781071428576;735.509373;134.76188042857143;881.553467;768.553345;345.839905;771.522278;789.320313;254.678574
250;485.289154;654.615906;113.210106;557.169128;724.453186;147.821915;434.4183790571429;735.4292042;134.19930891428572;881.159485;768.444702;345.57666;771.317749;789.064758;253.557251
251;485.395569;654.415344;111.712006;556.749451;724.600037;147.029465;434.2589474;735.3490353999999;133.6367374;880.683838;768.33374;345.302429;770.899597;789.140747;253.047882
252;485.494965;654.188416;110.317429;556.601685;724.56488;146.081604;434.0995157428572;735.2688666;133.07416588571428;880.243103;768.162659;344.895447;770.412354;789.271667;252.776794
253;485.44046;654.033264;109.693817;556.577698;724.37677;145.494263;433.9400840857143;735.1886978;132.51159437142857;879.534241;768.340576;344.476318;770.114502;789.354614;252.599548
254;485.165314;653.850342;109.571205;556.557617;724.228882;144.690277;433.7806524285714;735.108529;131.94902285714286;878.971191;768.584167;344.492218;769.876526;789.325928;252.487289
255;485.062164;653.728699;108.919243;556.608826;724.308411;143.598297;433.62122077142857;735.0283602;131.38645134285713;878.484192;768.656067;344.467682;769.457153;789.217773;252.156784
256;485.117767;653.645691;108.085091;556.189331;724.238525;142.843857;433.46178911428575;734.9481913999999;130.82387982857142;877.837158;768.741089;344.237823;768.423279;789.371399;252.349213
257;485.05307;653.524109;107.029877;555.761963;724.153076;142.205566;433.3023574571429;734.8680226;130.2613083142857;877.262939;768.952087;344.009003;767.87439;789.480713;251.996933
258;484.984131;653.284363;105.86702;555.558228;724.044373;141.588074;433.1429258;734.7878538;129.6987368;876.860413;769.000977;343.775879;767.491211;789.564148;251.669464
259;485.168396;653.192322;104.756058;555.635132;723.892761;141.268829;432.9834941428572;734.707685;129.1361652857143;876.681824;768.997925;343.127686;767.329651;789.470398;251.16748
260;485.189209;653.0755;104.102203;555.404297;723.691589;140.792633;432.8240624857143;734.6275162;128.57359377142856;876.544922;769.109009;342.341003;767.095032;789.456177;250.875885
261;485.181;653.039917;103.529419;555.367798;723.563416;140.091171;432.6646308285714;734.5473473999999;128.01102225714286;876.972961;768.985046;341.467773;766.756409;789.476074;250.620712
262;485.118134;652.882263;103.001205;555.477295;723.563354;139.135056;432.5051991714286;734.4671786;127.44845074285716;876.751709;769.210327;341.647186;766.280212;789.45813;250.22023
263;484.884338;652.783081;102.667542;555.745728;723.302124;138.243393;432.34576751428574;734.3870098;126.88587922857144;876.281799;769.166382;341.620941;765.995911;789.403076;249.935501
264;484.739227;652.826843;102.161049;555.441528;723.475891;137.291748;432.18633585714286;734.306841;126.32330771428572;876.203613;769.124207;341.250275;765.946472;789.322571;249.475906
265;484.707855;652.8255;101.326004;555.259033;723.563721;136.703812;432.0269042000001;734.2266721999999;125.7607362;876.156128;769.049194;340.62912;765.878601;789.360413;249.083572
266;484.804352;652.876587;100.401138;555.266968;723.490295;136.410797;431.8674725428572;734.1465033999999;125.19816468571427;875.891113;769.066956;340.18454;765.722351;789.464172;248.712204
267;484.849274;652.817627;99.627159;555.152161;723.487671;136.007629;431.7080408857143;734.0663346;124.63559317142855;875.453125;769.154053;339.953674;765.449036;789.570129;248.456497
268;484.739532;652.792908;99.267418;554.954468;723.400818;135.67244;431.5486092285715;733.9861658;124.07302165714286;874.765076;769.429565;339.801483;765.178711;789.651611;248.138321
269;484.539886;652.925049;99.368248;554.846741;723.49292;135.528183;431.3891775714286;733.905997;123.51045014285714;873.957092;769.679688;339.797821;765.289734;789.610901;247.682022
270;484.320374;652.876953;99.46624;554.610291;723.654419;135.227859;431.2297459142857;733.8258281999999;122.94787862857144;873.778015;769.761902;339.715759;765.139709;789.789246;247.115921
271;484.138184;652.911438;99.497658;554.307678;723.887817;135.000504;431.07031425714285;733.7456593999999;122.38530711428572;873.629578;769.906189;339.638397;764.931213;789.794556;246.681976
