Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;325.087708;363.457703;183.100433;358.49942;409.75827;158.523041;105.648537;679.087219;295.083252;136.734314;783.272278;494.690155;405.15383500000036;654.7326020000002;114.27896399999983
167;324.286865;356.964661;181.287537;358.134308;403.774506;157.129074;107.411407;674.476135;294.96344;137.590942;781.030212;494.056213;404.5716810000004;654.6237150000002;114.05951199999984
168;324.0755;352.832764;179.516525;357.733704;398.318726;155.529877;108.759979;669.809937;295.250793;138.556168;778.773621;493.70163;404.27199900000033;654.4177820000001;113.93435899999989
169;323.482208;348.169098;177.261902;357.233063;393.074219;153.568314;110.326241;665.288452;295.506287;139.479813;776.222107;493.336426;404.1352800000005;654.2161830000001;113.94134699999992
170;323.203156;341.846924;175.777222;357.079956;387.734985;152.250427;111.983292;660.861694;295.827209;140.119247;773.776062;492.94873;403.6784930000004;653.9495210000001;113.95727799999995
171;322.885284;336.966522;173.883896;356.678802;382.742523;150.329468;113.337479;656.49054;296.000854;141.155777;771.24292;492.283203;403.29983100000055;653.7831390000001;113.89496099999994
172;322.916718;332.372925;172.207687;356.165405;377.856384;148.143539;114.590576;652.183533;296.309998;142.141083;768.846252;491.873505;403.3653830000006;653.515927;113.68094199999993
173;322.654236;327.277679;170.520386;356.139893;373.139221;145.999023;116.13839;647.915405;296.910614;143.325104;766.33429;491.074707;402.6809350000006;653.4399990000001;113.76077599999994
174;323.077423;322.946167;167.975037;356.27243;368.251831;144.113098;117.612793;643.700439;296.858826;144.195221;763.929382;490.599854;402.26357700000045;653.2409640000001;113.76874099999995
175;322.852875;318.25293;166.363983;355.807709;364.024567;142.126801;119.551186;639.540405;296.685638;145.108475;761.489685;490.110535;401.88772300000034;652.9567850000001;113.66879599999996
176;323.618713;313.681427;164.274338;355.777649;359.815186;139.995087;120.911018;635.404297;296.844879;146.182114;759.001709;489.917084;402.0303010000003;652.645567;113.43112499999998
177;323.564301;309.679474;161.994507;355.445923;355.423248;138.201279;122.269806;631.518799;297.345612;146.908997;756.489014;489.710419;402.1604280000002;652.6031479999999;113.23401199999998
178;323.811981;305.62262;160.382996;355.740112;351.236389;135.985214;123.709488;627.578247;297.808594;147.879456;754.081848;489.277008;401.8778350000003;652.2485329999998;113.20755299999999
179;324.173462;301.718079;158.500839;355.756073;347.238953;134.277115;125.27774;623.860596;297.692047;148.992188;751.619873;488.609375;401.55495900000034;652.0415619999998;113.07208500000004
180;324.437042;297.380707;157.002029;356.250366;343.529175;132.648224;126.634499;619.925781;298.445496;150.192032;749.143127;487.992096;401.24575500000043;651.8860439999997;113.01935000000006
181;324.639282;293.282196;155.609024;356.216492;340.088165;130.572922;128.292358;616.217407;298.320343;151.19072;746.681213;487.68161;401.06033000000053;651.6932339999997;112.94845700000005
182;325.138885;289.68689;153.337952;356.831635;336.271698;128.67363;130.058929;612.539185;298.687714;151.848618;744.325073;487.68338;400.79433900000055;651.5220309999997;112.89297600000006
183;325.107422;286.225555;150.875626;356.725403;332.708313;126.872444;131.77919;609.100647;298.782623;153.220673;742.019897;487.02478;400.2899440000004;651.3775609999997;112.74960400000006
184;325.310059;283.21936;148.972076;356.981873;329.444061;124.814545;133.38681;605.641357;299.365662;154.165787;739.95874;486.816711;400.0354280000004;651.1594829999997;112.61267100000006
185;325.883423;279.624146;147.155106;356.894836;326.225037;122.854515;135.085007;602.222534;299.600037;155.122604;737.776611;486.535614;399.8157020000004;651.0512059999996;112.54672300000007
186;326.127533;276.618286;145.261261;357.220062;323.189636;121.312988;136.739197;599.13324;300.003418;156.260406;735.559631;486.171051;399.5831580000004;650.8852519999997;112.38058600000008
187;326.57843;273.421051;143.525681;357.812744;320.347382;119.061386;138.426193;596.079346;300.15921;157.177628;733.390381;485.866943;399.5981720000005;650.7311389999998;112.28009200000005
188;326.769043;270.214386;141.431061;358.117004;317.515442;117.959526;140.242004;593.187988;300.28833;157.885208;731.305481;485.826477;399.41470000000055;650.6332389999997;112.28167900000008
189;327.334564;268.014343;139.372223;357.043671;315.016632;114.894905;141.849304;590.252197;300.562561;159.055511;729.408142;485.441162;399.30923100000047;650.5628049999996;112.1021440000001
190;327.730865;265.278839;137.955017;354.32486;313.418091;110.998428;143.436203;587.422363;300.659302;160.030014;727.440796;485.060242;398.8977320000004;650.4280999999995;112.14215300000009
191;327.897675;262.994659;136.264328;353.153442;311.229645;108.130753;145.088577;584.896545;300.869446;161.155701;725.557617;484.611115;398.5062530000003;650.3181759999994;111.9572170000001
192;328.238983;260.578674;135.09494;353.781189;308.559265;107.102943;146.300369;582.295532;301.271393;161.994965;723.921143;484.322205;398.6649450000003;650.2189329999994;111.72186600000012
193;328.862488;258.243774;132.988724;354.187164;306.650238;105.113495;147.834167;580.118835;301.251343;162.944336;722.11731;483.982635;398.68179000000015;650.0855709999994;111.62793300000013
194;329.358215;255.834015;131.826981;353.235809;304.563354;103.123489;149.40593;577.769531;300.999237;163.824829;720.349976;483.458954;398.5033230000002;649.9773559999994;111.61813600000013
195;330.090363;253.7388;130.159225;354.217255;301.875275;102.356705;150.730759;575.524231;301.168457;164.729477;718.620178;482.988708;398.36977800000005;649.8592529999994;111.49621800000014
196;330.546356;252.017731;128.955811;356.40451;299.906189;102.064011;152.003754;573.377869;301.304504;165.374496;717.076721;482.974304;398.07449;649.8021239999994;111.43094100000016
197;330.529785;249.807617;127.738655;356.971344;298.343597;100.924828;153.251221;571.474915;301.244385;166.139023;715.569397;482.779449;397.92825;649.6377569999994;111.27701000000016
198;331.184723;247.997147;126.77346;357.073151;296.372986;99.541824;154.49469;569.414856;301.049225;166.729279;714.041382;482.585632;397.7116969999998;649.5332039999994;111.19214100000013
199;331.503357;245.547455;125.939323;357.623749;294.272827;98.394196;155.496536;567.57373;301.376556;167.398926;712.689697;481.99765;397.43545199999977;649.4320689999994;111.21179400000008
200;331.995361;243.91124;124.504181;357.64505;292.895538;96.640511;156.82785;565.77533;301.30954;168.183365;711.280273;481.516937;397.1826449999999;649.3663339999995;111.11319100000011
201;332.278748;242.690643;123.146797;357.021484;291.906158;94.964172;158.187363;564.015747;300.83609;168.944778;710.047363;480.977295;396.9980749999998;649.3624279999995;110.96020700000011
202;332.851166;240.977585;122.126633;357.918854;289.90802;94.152298;159.216415;562.396667;300.609528;169.493164;708.809631;480.598358;397.109403;649.2982189999994;110.90738100000013
203;333.314819;239.629242;120.508835;362.601624;287.929321;96.32402;160.353653;560.75238;300.630768;170.028915;707.681274;480.464996;397.04263099999986;649.2155779999995;110.93615900000012
204;333.497314;238.833511;119.194603;365.791595;285.835815;97.136513;161.155258;559.281006;300.914856;170.679581;706.710876;480.037476;397.01772899999975;649.1994039999995;110.93442000000007
205;333.567963;237.542984;117.816872;366.669067;284.214722;96.395889;161.917068;557.949219;301.113281;171.217789;705.60675;479.576935;397.16604399999966;649.1064479999994;110.9367080000001
206;334.090179;235.829208;116.873657;366.402039;283.568939;94.93055;163.187592;556.460754;300.617767;171.727875;704.74176;479.151428;397.02883699999967;648.9327409999994;110.78857600000012
207;334.839783;234.82309;116.013321;365.938324;282.880707;92.781967;164.110779;555.248596;300.231201;172.449951;703.703613;477.994385;396.8722209999997;648.7527489999994;110.7202770000001
208;335.109406;233.924118;114.367485;365.47583;282.475891;91.144081;164.990234;554.177734;299.878357;172.831711;702.853088;477.750793;396.70229899999964;648.7250399999995;110.76031600000007
209;335.11792;233.203217;112.813713;365.954315;281.245667;90.282982;166.0271;552.946777;299.454987;173.161621;702.179688;477.608856;396.5615519999997;648.5959509999994;110.67627100000007
210;335.587891;232.639526;111.670364;366.735504;280.039246;89.495628;166.940475;551.908081;299.435333;173.537766;701.50354;477.357941;396.47720099999975;648.4942659999994;110.6301280000001
211;336.014099;231.713516;110.850998;365.362579;279.611084;86.683228;167.592865;550.827393;299.549591;173.838699;700.746155;477.082886;396.4115269999998;648.4213289999993;110.6123660000001
212;336.339355;230.430145;109.68811;363.826904;279.496887;83.577011;168.361679;549.937256;299.276306;174.012512;700.162598;476.825378;396.27102399999995;648.3510169999994;110.47372500000009
213;336.723145;229.492249;108.634293;361.798218;279.385162;80.936829;169.143951;549.041565;299.023621;174.286942;699.558838;476.40741;396.1128199999999;648.3685949999993;110.3453680000001
214;336.939301;229.17482;107.132797;359.825684;278.627716;78.167664;169.914032;548.186096;298.854156;174.667114;698.932373;475.767853;396.09035899999986;648.2688029999994;110.32187000000013
215;337.098907;229.210815;105.476784;360.342255;277.907715;77.177246;170.663696;547.246948;298.69043;174.978912;698.419373;475.455109;396.10464099999996;648.1629679999994;110.30374300000014
216;337.229828;229.436737;103.990929;362.144257;277.740814;77.003258;171.318436;546.487183;298.248901;175.161591;697.864502;475.09613;395.8802759999999;648.1762119999994;110.34131000000016
217;337.430328;228.42099;103.164268;363.945465;277.503143;77.036163;171.995758;545.735046;298.235229;175.371033;697.427368;474.881775;395.72744399999993;648.1057779999994;110.31238000000016
218;338.131226;227.755051;101.754227;367.216278;276.585968;78.934418;172.534683;545.200623;298.139343;175.61557;696.982788;474.541626;395.617092;648.0670819999995;110.29187200000015
219;338.601868;227.308273;101.12027;369.188873;275.664307;79.439835;173.130157;544.550598;297.863068;175.785675;696.548645;474.344818;395.60403100000013;648.0443769999994;110.22015500000012
220;339.028748;226.630035;101.097931;369.752686;275.247284;78.574181;173.736221;543.891663;297.924377;175.912308;696.12677;474.116364;395.38699;647.9886519999994;110.28445600000012
221;339.35614;226.061249;101.342697;369.529327;274.957306;77.828018;174.490524;543.396667;297.657135;176.054779;695.779053;473.969238;395.2450220000001;647.8537639999995;110.40298600000014
222;339.614075;225.629791;101.468826;369.597382;274.506805;77.000885;175.063309;542.96228;297.11499;176.148071;695.437134;473.790283;395.04287300000016;647.8215379999996;110.30005000000014
223;339.841217;225.525055;101.280403;369.828979;274.027802;76.80619;175.550934;542.543274;296.756989;176.265305;695.016235;473.666046;394.8551290000003;647.8474779999996;110.27383600000016
224;340.098907;225.472885;101.152519;368.048737;273.980011;75.247406;175.95462;542.191895;296.509766;176.463531;694.678711;473.363861;394.38100800000035;647.8960009999996;110.39624200000017
225;340.579559;225.170853;101.126785;365.995361;274.153412;73.225578;176.194244;541.981445;296.300323;176.759567;694.417358;473.006805;394.2060810000003;647.9056439999996;110.39312900000019
226;341.096802;224.674698;101.295883;365.002869;274.085999;72.19944;176.43425;541.914551;296.157776;176.899765;694.158447;472.565216;393.9234890000003;647.8623089999996;110.31561400000018
227;341.383606;224.186508;101.502998;365.962769;273.420197;73.001839;176.708832;541.79895;295.918365;177.162827;693.807495;472.515137;393.7932400000005;647.7942549999997;110.37240700000015
228;341.658508;223.78923;101.651848;367.11972;272.761169;74.001434;176.845535;541.793945;295.552307;177.277054;693.545227;472.259216;393.7143820000004;647.7982839999996;110.38546800000015
229;341.868347;223.789169;101.468254;367.935974;272.269379;74.584961;176.985825;541.670044;295.454926;177.459854;693.300781;472.124268;393.43960200000043;647.8125659999996;110.36337300000017
230;342.05957;223.782928;101.224266;367.78241;271.747833;74.375618;177.221542;541.537537;295.402283;177.692337;693.079651;471.889618;393.2092550000005;647.6969049999997;110.48999000000018
231;342.123779;223.555695;101.133804;367.514404;271.265564;73.959587;177.460342;541.409729;295.426422;177.853867;692.835205;471.781433;392.6249040000005;648.5148979999997;111.15033000000014
232;342.253784;223.215683;101.109528;367.2854;271.051544;73.672836;177.779068;541.236877;295.195984;178.023422;692.573486;471.675446;392.31081700000055;648.7956599999997;111.41156100000015
233;342.358643;222.853973;101.161865;367.648987;270.955658;73.588547;178.144928;541.171387;295.106812;178.225479;692.36969;471.52594;392.05520200000075;648.7204649999998;111.44510000000011
234;342.479858;222.99884;100.821609;368.286682;270.815216;73.947289;178.324707;540.941345;295.065399;178.347885;692.114929;471.389282;391.8049580000007;648.6615049999997;111.4992990000001
235;342.49292;222.989594;100.348625;368.786774;270.514618;74.264091;178.599106;540.89917;294.954102;178.472183;691.927979;471.315796;391.32082700000075;648.5911319999997;111.48077500000014
236;342.437744;222.769958;100.136673;369.616486;270.211487;74.829491;178.85701;540.82196;294.835571;178.591751;691.767212;471.287354;391.0959740000008;648.4365299999997;111.49579000000008
237;342.394623;222.49733;100.195869;370.347778;270.017731;75.30114;179.139511;540.784668;294.7099;178.784637;691.653564;471.258118;390.4311790000009;648.4022899999997;111.80517700000004
238;342.337738;222.112915;100.379021;372.36853;269.740967;76.808807;179.285461;540.696716;294.673309;178.863678;691.562805;471.275482;390.0814480000009;648.2518999999996;111.68136700000005
239;342.315796;221.892349;100.361366;373.487579;269.374268;77.622749;179.508224;540.671082;294.636353;178.913376;691.458618;471.421082;389.24978300000095;648.2605059999996;111.94235300000005
240;342.291351;221.867126;100.311302;373.564453;269.258789;77.679451;179.661972;540.665527;294.58667;179.014282;691.294495;471.543152;388.7585720000009;648.1980669999996;112.00061100000008
241;342.127869;222.055405;99.765282;373.233765;269.328766;77.282303;179.912613;540.654358;294.645386;179.14444;691.185974;471.627625;388.4046900000008;647.9017409999996;111.94787700000003
242;342.079468;222.423965;99.285568;372.884827;269.453857;76.750305;180.041824;540.659546;294.654205;179.229431;691.172302;471.655792;387.52016900000064;647.6466749999995;112.04608300000004
243;342.049957;222.738022;99.032913;372.700409;269.576874;76.342049;180.176849;540.609863;294.359985;179.306793;691.081116;471.786865;386.8506130000006;647.2957229999995;111.98349200000004
244;342.028137;222.818604;98.95343;372.644928;269.582947;76.142876;180.198441;540.661438;294.6492;179.379944;691.057373;471.972321;386.0761990000006;647.0487739999995;111.93652600000004
245;341.983521;222.828415;98.963898;372.582703;269.61319;75.964363;180.273392;540.658264;294.730835;179.49675;690.96759;472.192017;385.34719600000045;646.5520079999995;111.98862000000005
246;341.963928;222.919006;98.886147;372.574066;269.697174;75.714378;180.464661;540.562805;294.916412;179.533005;690.922058;472.367706;384.32607800000034;646.4039369999996;111.91937600000003
247;341.947662;222.904755;98.919365;372.501587;269.692322;75.563187;180.653702;540.5047;295.100983;179.406265;690.769897;472.892303;382.9201940000003;646.0791689999996;112.40414800000005
248;342.224152;223.447571;98.894661;372.429108;269.784271;75.357086;180.855957;540.407837;295.300018;179.655518;690.798279;473.460754;382.6529820000001;645.5021429999997;112.18027100000009
249;341.980896;223.283051;98.738045;371.306458;269.935516;74.275368;181.070969;540.287537;295.62915;179.750595;690.741028;473.875183;381.3961460000001;645.0900949999998;112.53976800000012
250;341.865295;223.050583;98.763245;369.476227;270.077606;72.772293;181.386612;540.086914;295.976715;179.949646;690.78363;473.868683;380.241971;644.6258619999998;112.61972400000016
251;341.92453;222.978088;98.825371;368.305054;270.242401;71.698601;181.727402;539.855957;296.224915;179.987656;690.726868;474.409943;379.481839;644.3648749999998;112.75232300000019
252;342.233826;223.496384;98.857475;368.070251;270.56601;71.212463;181.973663;539.639282;296.539612;179.996002;690.60376;474.832581;378.27395299999995;643.9503859999999;112.55401900000018
253;342.033722;223.339111;98.718399;368.208954;270.646515;71.176231;182.212799;539.517334;296.930145;180.131668;690.560547;475.152679;377.10122399999995;643.553108;112.75439800000018
254;341.915466;223.115173;98.767815;368.354065;270.65976;71.159775;182.363373;539.221802;297.498352;180.219513;690.483276;475.484802;375.92678499999994;643.0765459999999;112.79236200000017
255;341.930084;223.028885;98.778137;367.480927;271.466949;70.069191;182.623291;538.999939;297.991516;180.393524;690.354675;475.739227;375.1519439999999;642.473946;112.87878800000018
256;341.977325;223.084305;98.751205;367.546875;271.300751;70.096642;183.024857;538.804626;298.482513;180.499298;690.243469;475.987579;373.5901759999999;642.2173539999999;112.93024100000017
257;341.969452;223.087082;98.70565;367.475555;271.216736;70.025467;183.32164;538.565063;299.035828;180.707565;690.207275;476.23288;372.0487939999999;641.6045609999999;113.27509000000018
258;341.935547;223.097443;98.683571;367.516083;271.428436;69.807091;183.571976;538.338074;299.492584;180.841492;690.012512;476.552246;370.9582789999999;641.3432689999999;113.59515800000017
259;341.941772;223.071945;98.692566;367.230896;271.565155;69.557968;183.787292;538.148682;299.825989;180.973282;689.845886;476.903259;369.7856709999999;640.6728579999998;113.61389600000015
260;341.886658;223.028992;98.704788;367.081573;271.502899;69.338844;184.075211;537.908875;300.196106;181.064362;689.774902;477.272491;368.516018;640.2245549999998;113.94730000000018
261;341.876556;222.965729;98.698883;367.043457;271.612762;69.283279;184.369202;537.62561;300.650177;181.176346;689.696228;477.586792;367.02224300000006;639.6726749999998;114.09140400000015
262;341.874878;222.936859;98.609528;366.863342;272.013824;68.910057;184.789383;537.374207;301.152527;181.304733;689.614136;478.008972;365.314723;639.3938669999998;114.18603900000014
263;341.826355;222.879395;98.574081;366.92984;271.8078;68.976875;185.087494;537.081299;301.577515;181.54097;689.475525;478.203217;363.96041399999996;638.9113839999998;114.30063200000015
264;341.769226;222.856445;98.586334;366.896484;271.711395;68.917519;185.358231;536.808105;301.922638;181.566071;689.503418;478.609375;362.8463389999999;638.3311229999998;114.29211700000016
265;341.792175;222.799011;98.571747;366.990997;271.681396;68.874298;185.564575;536.552551;302.156494;181.67424;689.419312;478.863251;361.09072399999985;637.7274849999998;114.33423100000013
266;341.706146;222.720016;98.622307;366.22757;271.903351;67.978249;185.784836;536.373657;302.418152;181.778168;689.310486;479.181;360.3567759999998;636.9830389999997;114.40771800000013
267;341.665527;222.662918;98.615974;366.014374;271.473206;68.032661;186.069412;536.106995;302.799774;181.827148;689.330017;479.621582;359.0667369999998;636.3304509999998;114.07352000000012
268;341.61618;222.591187;98.610405;366.319946;271.257202;68.249146;186.383972;535.922974;303.187958;181.94165;689.325684;479.893036;356.7335459999999;635.9069899999998;113.94293500000012
269;341.739288;222.538025;98.569443;366.444183;271.146027;68.439201;186.786301;535.712036;303.639771;182.056122;689.315308;480.1633;355.3612929999999;635.0851519999998;113.81686700000009
270;341.617279;222.457489;98.619156;366.608002;271.199341;68.391228;187.06871;535.503662;304.05127;182.155777;689.289551;480.283081;353.9535779999998;634.6395959999998;113.80942100000007
271;341.685394;222.42691;98.645683;366.622467;271.085999;68.354034;187.297775;535.279297;304.398285;182.093765;689.354065;480.521606;353.5658819999998;633.6933069999998;113.59967400000008
272;341.671661;222.303177;98.750351;366.692078;270.939453;68.440231;187.611008;535.086914;304.612091;182.033936;689.354858;481.003845;351.5703979999999;633.0583579999998;113.68277400000008
273;341.742096;222.272278;98.686371;366.527527;270.981873;68.296143;187.906616;534.974609;304.947174;182.054504;689.377197;481.357452;350.17794199999986;632.3912429999998;113.51230200000012
274;341.706787;222.206619;98.741493;366.414551;270.878693;68.202827;188.388718;534.703674;305.343781;182.107147;689.45459;481.669403;348.75863099999987;631.8525469999997;113.58234000000013
275;341.720123;222.139618;98.79702;366.551819;270.866577;68.252213;188.903717;534.43634;305.702148;182.202011;689.496643;481.791077;347.29146799999984;631.1827469999997;113.53314600000013
276;341.723083;222.084579;98.7435;366.745605;270.719635;68.398544;189.383911;534.285889;306.126251;182.32872;689.558838;482.049347;345.59755899999976;630.6193919999997;113.4106790000001
277;341.71759;222.079681;98.757988;366.64856;270.574921;68.385422;189.73468;534.01825;306.323029;182.345261;689.609924;482.201538;344.0516599999997;630.1217119999998;112.84872800000008
278;341.643494;222.128113;98.758842;366.713776;270.61734;68.401825;190.027451;533.782227;306.533997;182.386002;689.669067;482.368195;342.90718899999973;629.3317949999997;112.50775500000006
279;341.622284;222.16188;98.70298;366.658325;270.589539;68.380859;190.438248;533.618652;306.775604;182.417374;689.774719;482.620117;341.64595799999967;628.7713089999997;112.24750200000003
280;341.611328;222.115387;98.691399;366.368408;270.497467;68.198227;190.856964;533.444641;307.322357;182.446243;689.871277;482.913452;340.09993799999967;628.1208579999997;112.36908400000002
281;341.700714;222.073624;98.674728;366.376831;270.408905;68.223068;191.240509;533.236206;307.856232;182.425262;689.963928;483.158417;339.1228869999997;627.5075769999996;111.95255
282;341.645172;222.047775;98.678047;366.394806;270.410065;68.210922;191.550278;533.142639;308.305939;182.513474;690.11438;483.308502;337.98238399999974;626.9763269999996;111.82739799999999
283;341.571198;222.016129;98.695381;366.480621;270.366394;68.277588;191.987137;533.071838;308.664215;182.614273;690.145447;483.194214;337.4549789999998;626.4848719999997;111.32843499999998
284;341.557922;221.999878;98.706528;366.507843;270.359406;68.313492;192.001068;532.875244;308.986206;182.740143;690.255615;483.508667;336.24355399999985;626.1857999999997;111.024419
285;341.565674;221.997574;98.708786;366.215515;270.361145;68.12883;192.258545;532.694702;309.386017;182.83429;690.291321;483.324463;335.3725819999998;625.5641569999998;110.85593099999997
286;341.549042;221.94873;98.765373;366.002411;270.380981;67.983582;192.624725;532.561584;309.809113;182.806427;690.473022;483.732849;334.52132499999976;625.3169649999999;110.76456199999998
287;341.54718;221.895325;98.806358;366.033356;270.310394;68.031052;193.044403;532.446411;310.180786;182.78125;690.582031;483.960083;333.1910639999998;624.9334819999998;110.36002099999999
288;341.55014;221.880554;98.816368;366.220062;270.415924;68.12571;193.276688;532.299866;310.488831;182.723312;690.680603;484.209259;332.71816299999983;624.3394879999997;110.10242200000002
289;341.551514;221.88089;98.813248;366.222717;270.329987;68.156494;193.552292;532.226868;310.679169;182.769897;690.731934;484.255096;331.52480399999985;623.9118139999997;110.11176099999997
290;341.515411;221.80632;98.925964;366.16507;270.281281;68.172371;193.795074;532.134644;310.824188;182.824051;690.810364;484.297302;330.74117399999994;623.5084939999998;110.13745700000001
291;341.404816;221.737457;98.949982;366.118347;270.284485;68.134018;194.073593;531.997009;311.008301;182.815247;690.88623;484.469757;330.2271359999999;623.0864359999998;109.67728300000002
292;341.424469;221.673996;98.962402;366.09964;270.297028;68.099602;194.207138;531.928162;311.473236;182.753906;690.976196;484.588013;329.8210689999999;622.7248639999998;109.39984800000005
293;341.449249;221.812149;98.868568;365.980927;270.366913;68.017647;194.474808;531.844421;311.750702;182.707687;691.155945;484.869965;329.4036489999998;622.5648909999999;108.874671
294;341.400238;221.837448;98.888916;366.036774;270.328705;68.055687;194.759201;531.720947;312.08194;182.7677;691.200378;484.700775;328.5391469999999;622.2558699999998;108.75135000000003
295;341.396393;221.864334;98.84021;366.082367;270.311066;68.101326;194.994064;531.6828;312.414764;182.71489;691.396912;484.964325;327.9834829999999;622.0817369999999;108.44745600000002
296;341.436859;221.846085;98.90258;365.984131;270.451538;68.010712;195.104202;531.584961;312.771484;182.65097;691.500427;485.147583;327.3844839999999;621.8292959999999;108.28482800000003
297;341.399384;221.805145;98.953308;365.941284;270.436646;67.963524;195.242142;531.396423;313.008728;182.599091;691.573853;485.352692;326.95748199999986;621.5873529999999;108.048866
298;341.411987;221.769592;99.016182;365.907318;270.482574;67.940308;195.459229;531.389587;313.198425;182.627975;691.645508;485.343201;326.62715899999995;621.3220339999999;107.74060799999998
299;341.467377;221.837204;99.011269;365.817474;270.214417;67.730453;195.639587;531.305054;313.40097;182.623535;691.726501;485.350311;326.1072;621.099866;107.58838599999999
300;341.434174;221.886368;98.981644;365.857361;270.350037;67.914566;195.804489;531.189575;313.683044;182.566925;691.820618;485.484558;325.80336700000004;620.939893;107.56360600000002
301;341.411377;221.92215;98.955765;365.947052;270.40506;68.010498;195.977692;531.145508;313.765137;182.509109;691.817993;485.560089;325.29341900000003;620.777234;107.515998
302;341.414276;221.914581;98.915321;365.933624;270.408691;68.011116;196.211304;531.127563;313.917755;182.467957;691.905884;485.654388;324.80349000000007;620.468458;107.68488199999999
303;341.443054;221.981247;98.912735;365.924103;270.405029;67.988235;196.499313;531.00061;314.095978;182.442947;691.990173;485.781525;324.5275500000001;620.2660040000001;107.51901899999999
304;341.442535;222.013428;98.872475;365.98822;270.325256;68.057518;196.819305;530.86084;314.234161;182.464523;692.073547;485.830933;324.280724;620.1363650000001;107.52728900000002
305;341.413879;221.970642;98.915855;365.918121;270.354584;68.022614;197.085785;530.731445;314.447449;182.344055;692.187805;486.160187;323.95943500000004;619.9315920000001;107.37323600000005
306;341.438995;221.97673;98.929047;365.876495;270.395782;67.974625;197.329636;530.687317;314.581909;182.294022;692.262268;486.337769;323.731469;619.7036250000001;107.16785200000007
307;341.421326;221.928284;98.95269;365.85025;270.396545;67.958649;197.56337;530.580322;314.720612;182.235947;692.350037;486.455536;323.845178;619.4751700000002;106.9018300000001
308;341.369659;221.88295;98.977982;365.848389;270.388123;67.962357;197.803177;530.473755;314.866302;182.177155;692.364136;486.571106;323.650232;619.4479480000001;106.72174600000014
309;341.387146;221.860092;98.987114;365.855621;270.384125;67.969421;197.930679;530.454712;314.983063;182.103241;692.455139;486.711639;323.446923;619.3206900000001;106.66104600000014
310;341.38031;221.820206;99.037621;365.660736;270.328064;67.878487;198.029953;530.355042;315.016541;182.149506;692.531189;486.658539;323.408471;619.1662100000001;106.4741260000001
311;341.345398;221.783081;99.113792;365.819946;270.301483;67.980492;198.237976;530.228394;315.133484;182.155106;692.530029;486.637726;323.03560699999997;619.1017570000001;106.4086960000001
312;341.363556;221.787689;99.054283;365.695801;270.305328;67.911873;198.393417;530.127991;315.421356;182.088882;692.62915;486.778198;322.7704099999999;619.0791130000001;106.26620900000009
313;365.795807;270.32431;68.025726;390.128052;318.841949;36.88331600000001;198.569366;529.990479;315.672455;182.029724;692.623169;486.833588;322.5391479999999;619.0114250000001;106.11557400000007
314;365.672028;270.325592;67.955353;390.004273;318.84323099999995;36.812943000000004;198.719193;529.891663;315.940948;181.921753;692.691406;486.988556;322.3723999999999;618.9838980000001;106.04770300000004
315;365.631195;270.401581;67.923264;389.96344;318.91922;36.780854000000005;198.904129;529.792786;316.161865;181.975739;692.778931;486.958466;322.20388199999996;618.9683950000001;106.00137800000002
316;365.713379;270.312347;67.922279;390.045624;318.82998599999996;36.779869000000005;199.129471;529.674133;316.419373;181.922852;692.780701;487.028748;322.141016;618.9050400000001;105.831762
317;341.250854;221.763977;99.143623;365.583099;270.281616;68.001213;199.235214;529.586426;316.769012;181.842148;692.786926;487.003632;322.06991;618.7902330000001;105.76120500000005
318;365.536316;270.222443;67.901436;389.868561;318.740082;36.759026000000006;199.388504;529.480835;317.012909;181.799484;692.865417;487.076782;321.93758500000007;618.7599600000001;105.62744600000005
319;365.575897;270.119476;67.934731;389.908142;318.637115;36.792321;199.607544;529.376343;317.199585;181.742722;692.863159;487.135742;321.80874;618.629222;105.50092100000003
320;365.585541;269.987885;67.962578;389.917786;318.505524;36.820167999999995;199.812622;529.257874;317.387726;181.674744;692.940735;487.120575;321.68984399999994;618.6037090000001;105.36047900000003
321;365.598114;269.974426;68.004974;389.930359;318.49206499999997;36.862564000000006;199.882172;529.165649;317.503845;181.56636;693.037109;487.030792;321.68929499999996;618.5473730000001;105.31165100000001
322;365.592072;270.129913;67.989967;389.924317;318.64755199999996;36.847556999999995;199.928772;529.05896;317.635071;181.47673;693.056824;487.044189;321.6599979999999;618.5118510000001;105.26804200000001
323;365.521698;270.030792;67.933151;389.853943;318.548431;36.790741;200.149918;528.928955;317.771667;181.451324;693.120789;487.056458;321.5807129999999;618.4700420000001;105.17182
324;365.266022;269.922211;67.821007;389.598267;318.43985;36.678596999999996;200.455322;528.838928;317.730774;181.328278;693.133057;487.102142;321.59847499999984;618.4234110000001;105.09564900000001
325;365.175171;269.799194;67.621574;389.507416;318.316833;36.479164;200.752716;528.694641;317.810547;181.343719;693.210876;487.07373;321.54433699999987;618.420786;104.95380300000002
326;365.632965;269.924103;67.750992;389.96521;318.441742;36.608582;200.949875;528.567017;317.920807;181.266479;693.214966;487.065277;321.40529899999984;618.4512420000001;104.77023900000003
327;365.728607;269.92514;67.811867;390.060852;318.442779;36.66945700000001;201.266586;528.518066;318.005432;181.229279;693.291565;487.097198;321.38277699999986;618.4876190000001;104.626563
