Frame;1_X;1_Y;1_Z
154;-185.75550336550523;2.5534742567220667;20.361349621397554
155;-186.90906930916458;2.5842449325404964;20.141417490025315
156;-188.03975998431525;2.6132286495930463;19.92799745361963
157;-189.17277643203408;2.6472628039652744;19.71917948623799
158;-190.29107389633208;2.6837701996441234;19.507241866283767
159;-191.37804232616494;2.7256054836320054;19.267569618367357
160;-192.4419234818349;2.764394619925284;19.014691078456995
161;-193.4782946533328;2.806248780828532;18.74114171194449
162;-194.49384849790226;2.8439882430600285;18.467716225708152
163;-195.49061508446223;2.8850151488032325;18.17801124153215
164;-196.46831725793922;2.919786121136399;17.89381298143016
165;-197.41570573701551;2.9457944641291522;17.604082802252528
166;-198.3422488790503;2.976207913865265;17.311128298233243
167;-199.24577622678106;3.009515496337602;17.00575551768781
168;-200.13246308872135;3.0492943745047087;16.69699105559189
169;-201.00536983607736;3.090384374419848;16.400484679642815
170;-201.85443712377355;3.132726298410517;16.084236755965705
171;-202.65955249752577;3.1759767221880835;15.754144529374877
172;-203.44507187632829;3.2101164555355104;15.428847018857395
173;-204.21512623716086;3.243908242660771;15.101874136282605
174;-204.96179921807033;3.2685163353613302;14.786343766131855
175;-205.68019268640523;3.2724359499052786;14.473088659982766
176;-206.3677140614702;3.277566813181739;14.161855966594706
177;-207.02765570761116;3.2774673033507296;13.847419361881581
178;-207.6633598674533;3.279146578833365;13.530771948447669
179;-208.27818746089036;3.2863044569750572;13.234719394027243
180;-208.88050739379545;3.2834553133283864;12.948491223487249
181;-209.4722461505972;3.280558911932974;12.647999923298409
182;-210.0443973007239;3.274533151932371;12.350406996687163
183;-210.59413893730365;3.267970554642894;12.030487187957982
184;-211.129361855277;3.264374449445449;11.68317037890586
185;-211.65999379083587;3.25785587620427;11.329344644731211
186;-212.16823386755723;3.2510946903358553;10.974545167245024
187;-212.66050809555128;3.236529268351086;10.622631656167453
188;-213.1356927904493;3.2157622183195738;10.256393508858132
189;-213.5999867765981;3.207797883383899;9.880461117519214
190;-214.04410320110287;3.212574257671415;9.513405159156829
191;-214.4615068443524;3.2251141843418747;9.145032414893771
192;-214.85880909108798;3.225276287211711;8.794024448379965
193;-215.22105390457804;3.211815431258603;8.48152789444504
194;-215.5629016113866;3.181650200052267;8.162977934510877
195;-215.9050521369657;3.1550800614822028;7.822815115728021
196;-216.2414786014036;3.137803690470855;7.497620942365178
197;-216.56594945824705;3.1433209965016213;7.178184835838008
198;-216.8779779055411;3.167088829696974;6.8620850992207805
