Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
190;954.443359;875.720703;264.574707;741.377747;734.025391;164.187698;1033.134766;856.045288;448.324738;682.71991;647.179382;151.434814;;;
191;951.005737;875.067139;265.227509;737.628235;734.423706;164.139328;1031.089478;855.81958;447.971069;677.853027;647.57959;151.797073;;;
192;947.62323;874.840881;265.534668;732.385071;735.017029;164.272217;1029.012817;855.440308;448.035492;673.500732;648.163574;151.536331;;;
193;943.935364;874.522156;265.633881;727.876404;735.166138;164.920868;1026.437012;855.133545;447.947571;669.139587;648.580383;151.352905;;;
194;596.998047;708.385193;157.284729;723.45282;735.408508;165.497345;1024.447632;854.834045;447.972443;664.559326;649.407776;151.422974;;;
195;936.483398;873.496277;266.427979;719.75;735.742249;165.471512;1021.793274;854.643555;447.981995;659.890747;650.119873;151.481171;;;
196;933.561401;872.984375;266.388336;715.522888;736.140198;165.386551;1019.647888;854.263489;447.531677;655.355469;650.649536;151.548233;;;
197;930.169983;872.520142;266.796783;711.27948;736.624268;165.786819;1017.5177;854.025757;447.93515;651.01123;651.236877;151.304749;;;
198;925.603394;872.413208;267.168579;707.051331;737.114136;165.998199;1014.751221;853.815918;447.453461;646.404968;651.695496;151.038803;;;
199;575.390747;712.095764;158.735153;702.84375;737.248779;165.704346;1012.92334;853.290466;447.49646;641.722839;652.254639;151.354553;;;
200;917.646912;871.619568;268.436432;698.876343;737.26886;165.155777;1009.969666;852.999634;447.099518;637.218689;652.807922;151.403458;;;
201;914.544434;870.828125;268.395325;694.220337;737.754333;165.685669;1007.83844;852.589417;446.947449;632.837524;653.40509;151.374557;;;
202;563.026428;714.577393;158.258392;690.191772;738.213806;166.050827;1005.24646;852.389221;446.904816;628.490051;653.897583;151.241547;;;
203;906.313904;869.932739;269.398071;686.421204;738.283752;165.672409;1002.870911;851.998962;446.626801;623.953918;654.29248;151.084518;;;
204;903.140747;869.109253;269.863007;682.404297;738.534058;164.921112;1000.813965;851.797913;446.690735;619.27948;654.778564;151.270813;;;
205;899.956238;868.822754;269.835449;678.048706;739.225159;165.378143;997.95343;851.631287;446.536469;615.092834;655.364868;151.127686;;;
206;895.933533;868.496643;270.090118;674.177551;739.20343;165.74176;995.973328;851.180664;446.292419;610.872375;655.892212;151.276672;;;
207;892.735168;867.553955;270.674408;670.250854;739.442139;165.547028;993.100769;850.648193;446.106934;606.716919;656.348816;150.978256;;;
208;888.630615;867.188049;270.75943;666.414673;740.047241;164.822861;990.942871;850.25061;445.530701;602.586426;656.815308;150.376678;;;
209;534.186829;719.715637;156.419403;662.255066;739.945557;164.112;988.085083;850.114868;445.298279;598.545837;657.27002;150.086136;;;
210;882.217285;866.014038;271.008972;;;;985.921631;849.838379;445.375519;594.529968;657.636353;149.730042;;;
211;654.572327;740.362427;164.420731;;;;983.547729;849.421509;444.788574;590.614197;657.992615;149.21431;;;
212;651.221252;740.638184;164.406906;;;;981.054871;849.148254;445.129272;586.709534;658.175598;148.476486;;;
213;647.235168;740.551453;164.480209;;;;978.649963;848.540466;444.639984;582.834045;658.462524;147.942657;;;
214;643.617615;740.483643;163.673294;;;;976.269836;848.162415;444.427185;578.981445;658.856445;147.607407;;;
215;640.342712;740.607849;162.876984;;;;973.758301;847.90332;443.924591;575.27478;658.90979;146.700607;;;
216;636.894409;740.796082;162.091736;;;;971.887329;847.507751;443.571686;571.833435;659.160645;145.839798;;;
217;633.482727;740.754639;161.887726;;;;968.735352;847.182373;443.235901;568.2901;659.426514;145.171036;;;
218;630.371765;740.523804;161.454071;;;;966.687195;846.701721;443.199493;564.91626;659.828735;144.273788;;;
219;626.902405;740.873108;161.098358;;;;964.161133;846.283447;442.622833;561.58728;659.797302;143.792343;;;
220;624.007568;740.824219;160.534058;;;;961.991699;845.650024;442.480835;558.390259;660.072693;143.256332;;;
221;620.571655;740.952942;160.338058;;;;959.860413;845.443359;442.318237;555.099609;660.209534;143.004501;;;
222;617.71698;740.620911;160.288147;;;;957.537354;845.224548;441.839539;551.852234;660.273682;142.685501;;;
223;614.792725;740.827332;159.085052;;;;955.514771;844.589539;441.509247;548.769592;660.54895;141.83284;;;
224;838.169312;858.16748;272.846191;;;;953.363647;844.048584;441.097107;545.596558;660.68042;141.279755;;;
225;836.081604;857.023438;272.877777;;;;950.840698;843.254761;440.944855;542.653503;660.903198;140.953979;;;
226;833.460876;856.637817;272.727722;;;;948.78479;842.762451;440.404633;539.903625;660.949341;140.231613;;;
227;830.603638;856.077454;272.790588;;;;946.853821;842.049133;440.216492;537.058411;661.041504;139.550262;;;
228;601.038696;740.67041;156.454361;;;;943.972046;842.180115;440.140656;534.202942;660.960083;138.58046;;;
229;824.940186;855.229492;273.380341;;;;941.977051;841.798279;439.946869;531.608826;660.84668;137.945236;;;
230;823.130005;854.423523;273.345642;;;;939.928772;841.372375;439.443939;529.284729;660.699829;136.995743;;;
231;820.896179;853.632935;273.241821;;;;937.96106;840.603699;439.086212;526.80304;660.732544;135.79744;;;
232;818.498169;853.368042;273.11908;;;;936.396545;840.071777;438.409698;524.709534;660.6875;135.002838;;;
233;816.211548;852.852722;273.068146;;;;934.717834;839.94519;437.994995;522.363647;660.208374;134.989532;;;
234;587.116516;739.503723;153.486786;;;;932.572632;839.453308;438.05368;520.090454;660.108582;134.161758;;;
235;811.42395;852.193176;273.355011;;;;930.575562;838.847412;437.811401;518.263916;660.163757;133.194992;;;
236;809.409851;851.469604;273.201508;;;;928.601074;838.473511;438.060669;516.089844;659.936951;132.841476;;;
237;807.774902;850.998047;272.698181;;;;926.672485;837.776367;437.573029;514.475586;659.9021;131.496262;;;
238;805.890198;850.80603;272.365479;;;;924.88855;837.583862;436.812897;512.500549;659.59668;131.06604;;;
239;803.611206;850.358154;272.206879;;;;923.795837;837.246399;436.27298;510.589905;659.083374;130.53302;;;
240;802.304749;849.780945;272.060242;;;;922.54541;837.069885;435.451752;509.108917;658.614807;129.605957;;;
241;800.53772;849.329773;271.817078;;;;921.358643;837.344116;434.837402;507.610413;658.623901;128.031265;;;
242;798.165344;849.203369;271.74353;;;;920.035828;836.937195;434.448669;505.803101;658.142456;128.176498;;;
243;796.943542;848.827576;271.508148;;;;918.102844;836.208496;434.093384;504.169098;657.843079;127.796318;;;
244;568.900146;737.206421;147.198395;;;;916.89856;835.792297;433.682373;502.83136;657.657959;126.848038;;;
245;793.664917;847.861694;271.461426;;;;915.529968;836.109741;433.300262;501.361938;657.500732;126.046806;;;
246;791.65271;847.499939;271.670685;;;;914.005615;835.81543;432.626068;500.134918;657.147766;125.069618;;;
247;789.957947;847.396973;271.019806;;;;913.008484;835.496399;432.214783;498.859436;656.751526;124.522362;;;
248;789.090149;846.866211;270.418884;;;;911.682556;835.189941;431.924225;497.875916;656.391785;123.030647;;;
249;562.636292;735.858521;143.64328;;;;910.065369;835.018738;431.586945;496.781006;656.010071;122.557976;;;
250;786.373962;846.155823;269.816589;;;;908.962219;834.923462;431.327637;495.570892;655.618225;122.164841;;;
251;785.100098;845.797119;269.624146;;;;907.927307;834.883911;430.960083;494.381256;655.293335;121.738243;;;
252;784.161621;845.581238;269.336731;;;;906.762878;834.977966;430.144897;493.706207;655.348877;120.519356;;;
253;783.162964;845.375549;268.898132;;;;905.726257;834.531494;429.463043;493.042725;654.776001;119.598488;;;
254;781.986877;844.99176;268.525757;;;;905.248474;834.213806;429.19342;492.180756;654.39856;118.833908;;;
255;556.718506;734.316162;139.871262;;;;904.534424;834.140442;428.696411;491.854919;654.198853;117.517784;;;
256;780.889832;844.28363;267.196411;;;;903.287842;834.093689;428.212433;491.253052;653.709229;116.743385;;;
257;779.651062;844.332947;266.549316;;;;901.94043;834.099609;427.96637;490.253571;653.154236;116.199905;;;
258;778.695435;844.253113;266.371918;;;;900.903381;833.945679;427.848175;489.404022;652.776306;115.741829;;;
259;777.723145;843.973389;266.350006;;;;899.989075;833.713318;427.495697;489.275635;652.416931;114.813072;;;
260;776.465332;843.637817;266.105072;;;;899.343811;833.764648;427.036682;488.747864;652.032593;113.705566;;;
261;775.693787;843.353699;265.679535;;;;899.205994;833.448059;426.037903;488.223389;651.67627;112.593941;;;
262;775.172607;843.084778;265.039001;;;;899.157166;833.111267;425.443237;487.916321;651.519531;111.642792;;;
263;775.191956;842.655273;264.429077;;;;897.751648;833.312683;425.166168;487.733582;651.11377;111.219894;;;
264;550.967346;731.565674;133.012146;;;;896.286377;833.38269;424.942841;487.295227;650.662231;110.333817;;;
265;550.74939;730.966858;132.11882;;;;895.471802;833.324341;424.544189;486.967773;650.095215;109.015411;;;
266;550.425476;730.718201;130.783646;;;;895.10675;833.210632;424.097565;486.767212;649.752136;107.823936;;;
267;549.960449;730.451538;129.773422;;;;894.936768;833.129761;423.495422;486.690765;649.612122;106.800377;;;
268;772.129333;841.799561;261.892822;;;;894.808472;832.90802;422.990784;486.719513;649.523682;105.982529;;;
269;771.688782;841.875427;261.154999;;;;894.382446;832.918579;421.927826;486.652924;649.441772;104.427574;;;
270;771.173157;841.695679;260.533356;;;;893.869202;832.855835;421.378662;486.259552;648.85791;103.916695;;;
271;770.768921;841.61731;260.035492;;;;893.351624;832.68689;421.344177;485.874512;648.398926;103.415482;;;
272;770.480774;841.409363;259.455231;;;;892.505493;832.641541;421.234344;485.732208;648.195923;102.634758;;;
273;770.2099;841.269836;259.184937;;;;891.632996;832.618347;421.021515;485.852753;648.13916;101.466019;;;
274;769.817627;841.190613;258.728516;;;;890.964478;832.662537;420.67749;486.197083;647.899658;100.12249;;;
275;769.49762;841.125549;258.037445;;;;890.588623;832.610535;420.106506;486.403351;647.520874;99.120987;;;
276;769.194946;840.966919;257.511658;;;;890.104614;832.740417;419.459229;486.077148;647.207703;98.828285;;;
277;768.894409;840.880859;257.132355;;;;890.00531;832.797058;419.038574;485.684143;646.99231;98.726913;;;
278;768.496582;840.710754;256.79425;;;;889.828857;832.785217;418.252014;485.270508;646.595947;98.553734;;;
279;767.994019;840.519409;256.414124;;;;889.589172;832.822144;417.642944;484.497833;646.522461;98.214554;;;
280;767.714966;840.62146;255.886215;;;;889.149475;832.879761;417.190338;485.097717;646.252869;96.688988;;;
281;768.115601;840.418152;255.107025;;;;888.595459;832.864685;416.632416;485.571564;646.212524;95.497177;;;
282;768.378967;840.396301;254.226089;;;;888.273743;832.732422;416.432281;485.629883;646.190369;94.873283;;;
283;768.178406;840.434448;253.247589;;;;888.423767;832.391479;416.149445;485.508545;646.252747;93.852592;;;
284;767.886536;840.280884;252.716965;;;;888.170715;832.356812;415.80188;485.450317;646.319824;92.872093;;;
285;767.543945;840.190002;252.408432;;;;887.735229;832.330933;415.575165;485.281708;646.310608;91.873978;;;
286;767.323425;840.103821;252.119766;;;;887.189697;832.314331;415.314362;485.302887;646.314148;90.461884;;;
287;767.235596;840.031006;251.879425;;;;886.464478;832.256104;415.01593;485.320221;646.056946;89.920059;;;
288;767.138062;839.91571;251.599823;;;;886.147217;832.265198;414.401306;485.306824;645.929626;89.296257;;;
289;767.16394;839.876221;251.417526;;;;885.908508;832.261658;413.844666;485.380371;646.04834;89.12693;;;
290;547.912231;728.109375;113.705521;;;;885.886536;832.210693;413.47757;485.403229;646.26123;88.976875;;;
291;547.855347;728.356262;113.256134;;;;885.747437;832.163513;413.382538;485.331635;646.371765;88.852364;;;
292;547.764282;728.494019;112.960815;;;;885.413818;832.173523;413.170319;485.011963;646.526001;88.753113;;;
293;547.71106;728.668274;112.600716;;;;885.021606;832.344604;412.736908;484.703156;646.749207;88.80703;;;
294;547.43103;728.762695;112.043182;;;;884.807312;832.39209;412.363647;484.447723;646.975586;88.877342;;;
295;547.289368;728.968567;111.792519;;;;884.493958;832.458252;412.12146;484.15036;647.393677;89.0961;;;
296;547.160583;729.185181;111.653259;;;;884.233093;832.432678;411.876953;483.832764;647.678406;89.201088;;;
297;546.840698;729.493103;111.758392;;;;883.972046;832.576172;411.67865;483.535919;647.914612;89.168846;;;
298;546.845642;729.64093;111.315521;;;;883.657104;832.743835;411.427704;483.350677;648.141418;89.02771;;;
299;546.797852;729.786926;110.93354;;;;883.512512;832.798157;411.318512;483.265961;648.564026;88.727722;;;
300;766.882507;840.766846;246.869476;;;;883.447754;832.957336;410.999146;483.298523;648.799805;88.220367;;;
301;766.783142;840.907715;246.806046;;;;883.553833;832.958801;410.355164;483.351593;648.945068;87.888344;;;
302;766.525818;841.097107;246.819565;;;;883.866455;832.87146;409.775391;483.32074;648.962219;87.66275;;;
303;766.236755;841.364075;246.828049;;;;883.952637;832.938477;409.440033;483.304688;649.036194;87.494102;;;
304;765.856018;841.594421;246.779816;;;;883.846741;833.095398;409.439453;483.062592;648.775452;87.971252;;;
305;765.656006;841.802979;246.786148;;;;883.484558;833.295105;409.389374;483.004791;648.514099;87.936752;;;
306;545.540466;730.653015;110.781342;;;;883.139771;833.440735;409.30249;482.988037;648.439514;87.85955;;;
307;765.381104;842.201965;246.627975;;;;883.035034;833.492493;409.242279;483.075836;648.393066;87.705017;;;
308;765.231995;842.389099;246.532852;;;;882.968262;833.689026;409.217255;483.175201;648.402893;87.640739;;;
309;765.127808;842.484375;246.49408;;;;882.989197;833.77832;409.182068;483.195038;648.395142;87.54277;;;
310;765.023682;842.603821;246.458878;;;;882.852295;833.800598;409.153717;483.230225;648.402954;87.504463;;;
311;764.854919;842.754822;246.482712;;;;882.513062;833.901367;409.350861;483.270782;648.353882;87.22406;;;
312;764.79187;842.853455;246.443329;;;;882.379822;834.031677;409.339417;483.334351;648.349243;87.121147;;;
313;764.669983;842.963867;246.403458;;;;882.242249;834.193298;409.298981;483.322357;648.461853;87.049217;;;
314;764.607605;843.0755;246.454987;;;;882.022278;834.300781;409.289307;483.367554;648.579163;86.99585;;;
315;764.582947;843.263123;246.395065;;;;881.761719;834.429138;409.400513;483.463165;648.723877;86.925903;;;
316;764.553101;843.393188;246.412552;;;;881.602783;834.544556;409.481842;483.120392;648.569885;87.102852;;;
317;764.635315;843.471619;246.276398;;;;881.339966;834.699585;409.653137;483.137848;648.539612;87.06456;;;
318;764.700317;843.630432;246.112717;;;;880.974243;834.866821;409.876282;483.556213;648.815552;86.886681;;;
319;764.675842;843.75824;245.996582;;;;880.803772;834.945557;409.939575;483.735352;648.920044;86.731857;;;
320;764.629028;843.864136;245.862976;;;;880.594482;835.064026;410.097076;483.800476;648.869568;86.506248;;;
321;764.560364;843.942078;245.74678;;;;880.352112;835.16864;410.138306;483.814392;648.899597;86.634605;;;
322;545.664368;731.731873;109.499008;;;;880.210327;835.190247;410.231934;483.75293;648.827881;86.552475;;;
323;545.686768;731.749451;109.523804;;;;880.286255;835.279419;410.335144;483.804901;648.908569;86.468323;;;
324;545.610352;731.75415;109.4226;;;;880.300476;835.336304;410.473297;483.832642;648.940796;86.43576;;;
325;545.613403;731.744751;109.277702;;;;880.268066;835.441101;410.494537;483.866425;648.928162;86.42321;;;
326;545.650757;731.74176;109.343468;;;;880.210449;835.435608;410.476685;483.749481;648.90509;86.749016;;;
327;545.588806;731.762085;109.292358;;;;880.093262;835.538879;410.46582;483.69455;648.958191;86.856285;;;
328;545.489014;731.796021;109.234428;;;;879.827881;835.538696;410.247711;483.799591;648.828796;86.580307;;;
329;545.74585;731.751892;109.063232;;;;880.041077;835.514282;410.37912;483.86911;648.811707;86.420593;;;
330;545.718994;731.691101;109.095215;;;;880.084839;835.620056;410.309326;483.952515;648.822998;86.369415;;;
331;763.530762;844.235596;246.139038;;;;880.297302;835.602173;410.151245;483.93576;648.826294;86.384048;;;
332;763.503235;844.185547;246.058243;;;;880.408142;835.629578;410.043945;483.958588;648.81488;86.347466;;;
333;763.304382;844.27063;246.165909;;;;880.424805;835.676147;410.082428;483.931885;648.806824;86.351349;;;
334;762.934265;844.278503;246.647156;;;;880.444885;835.761536;410.080536;484.008179;648.801147;86.25013;;;
335;762.671631;844.194153;246.922974;;;;880.454285;835.791565;410.070221;484.034637;648.803467;86.236328;;;
336;762.560059;844.26825;246.935074;;;;880.484863;835.766968;409.996399;484.232758;648.780701;86.041832;;;
337;762.597778;844.208984;246.85202;;;;880.578125;835.77655;409.93045;484.326355;648.885559;85.922279;;;
338;762.329529;844.170776;246.860229;;;;880.482971;835.87915;409.96994;484.108826;648.85144;86.141869;;;
339;762.523438;844.185913;246.876221;;;;880.314575;835.862549;409.688232;483.998474;648.720825;86.297791;;;
340;762.613647;844.176758;246.835892;;;;880.492859;835.889038;409.907837;484.080627;648.791443;86.212318;;;
341;762.692627;844.130859;246.785858;;;;880.505859;835.905457;409.988739;484.295654;648.904968;85.990677;;;
342;762.706604;844.122986;246.766632;;;;880.480042;835.918457;410.04068;484.121765;648.857117;86.130127;;;
343;762.718628;844.033936;246.74054;;;;880.467468;835.919373;410.049072;483.987946;648.818298;86.271194;;;
344;762.781677;844.022095;246.692917;;;;880.389954;835.989319;410.051575;484.085907;648.815918;86.195374;;;
345;762.870056;843.996948;246.639954;;;;880.426514;836.022705;410.078522;484.243134;648.869812;86.003174;;;
346;762.963806;843.876099;246.560593;;;;880.439758;836.053528;410.041718;484.054962;648.845459;86.173767;;;
347;763.24646;843.87439;246.094498;;;;880.471497;836.018372;410.052155;483.998596;648.796692;86.280762;;;
348;763.496216;843.768372;245.774765;;;;880.448853;836.029968;410.125977;483.902954;648.919434;86.583519;;;
349;545.705566;731.797424;108.531311;;;;880.4328;836.036011;410.148254;483.742188;648.90332;86.776878;;;
350;545.708008;731.793762;108.47052;;;;880.221069;836.187805;410.123596;484.111877;648.851013;86.187332;;;
351;545.662964;731.746033;108.394455;;;;880.433594;836.140869;410.093079;484.297363;648.910522;85.943832;;;
352;545.710449;731.733643;108.369301;;;;880.535645;836.149231;410.005432;484.343842;648.916321;85.88636;;;
353;545.671021;731.708069;108.395699;;;;880.619507;836.131042;409.983307;484.317688;648.888611;85.88224;;;
354;545.721008;731.627747;108.453133;;;;880.51532;835.983826;409.653015;484.093964;648.82428;86.122948;;;
355;545.696838;731.592407;108.383598;;;;880.51001;836.037781;409.590759;484.216644;648.851074;86.053307;;;
356;545.639709;731.607361;108.400002;;;;880.679443;836.132019;409.765076;484.027466;648.722168;86.194237;;;
357;545.737366;731.633301;108.383354;;;;880.788879;836.136658;409.975922;484.146942;648.792236;86.218849;;;
358;545.644897;731.550781;108.131088;;;;880.789185;836.112976;409.949615;483.991241;648.741394;86.224419;;;
359;545.667908;731.589478;108.30278;;;;880.773499;836.111267;409.926331;483.743256;648.816956;86.643898;;;
360;763.049072;842.649353;246.259155;;;;880.820496;836.067322;409.851135;484.059814;648.799561;86.139732;;;
361;763.022644;842.57019;246.242096;;;;880.813904;835.988586;409.770935;484.005402;648.758301;86.090858;;;
362;763.080933;842.444763;246.191589;;;;880.897888;836.127441;409.852844;483.880493;648.713196;86.21727;;;
363;763.09967;842.35498;246.134064;;;;880.862732;836.112488;409.782928;483.791779;648.731384;86.463165;;;
364;763.032593;842.391968;246.140167;;;;880.919678;836.154846;409.794556;483.828094;648.698364;86.333847;;;
365;763.037048;842.299377;246.142822;;;;880.9375;836.165344;409.798309;483.821167;648.734314;86.279716;;;
366;762.977112;842.237976;246.129257;;;;880.917786;836.114746;409.737427;484.08783;648.819763;86.014732;;;
367;763.018188;842.113403;246.092728;;;;880.877075;836.140442;409.710663;483.904816;648.784119;86.169548;;;
368;763.032349;842.02533;246.03801;;;;880.967163;836.218262;409.86676;483.837189;648.746643;86.28373;;;
369;763.001892;842.043945;246.027939;;;;881.017761;836.237183;409.831116;483.838379;648.740112;86.294891;;;
370;763.039246;841.855103;245.986649;;;;880.99408;836.229309;409.764465;483.851593;648.747009;86.275017;;;
371;763.034058;841.833679;245.958588;;;;881.019104;836.229126;409.688293;483.796417;648.718994;86.285767;;;
372;763.053162;841.754028;245.925446;;;;881.034973;836.218262;409.725769;483.840179;648.741211;86.280075;;;
373;763.077759;841.648193;245.882751;;;;881.069397;836.220581;409.679474;483.823303;648.720276;86.2761;;;
374;763.090759;841.48999;245.9543;;;;881.179932;836.210876;409.779205;483.821472;648.742004;86.415001;;;
375;763.090637;841.493713;246.04747;;;;881.417664;836.278137;409.8255;483.823486;648.766663;86.46402;;;
376;762.966492;841.368103;246.355865;;;;881.267944;836.219666;409.76593;483.876434;648.735229;86.292023;;;
377;762.864746;841.370117;246.461945;;;;881.408569;836.242188;409.721039;483.899567;648.741943;86.222672;;;
378;762.979614;841.300232;246.582153;;;;881.516663;836.260559;409.711487;483.887024;648.75061;86.241753;;;
379;762.920654;841.279785;246.416992;;;;881.301147;836.236572;409.664001;483.844604;648.715271;86.274666;;;
380;763.040039;841.1922;246.477173;;;;881.228271;836.235962;409.72049;483.808746;648.731628;86.299698;;;
381;763.039856;841.165894;246.451859;;;;881.273132;836.202209;409.74469;483.832886;648.770325;86.420151;;;
382;763.041748;841.178406;246.394699;;;;881.293823;836.199707;409.645813;483.804443;648.739075;86.33123;;;
383;763.087036;841.173828;246.465714;;;;881.361328;836.202515;409.637543;483.832306;648.735779;86.279877;;;
384;763.066528;841.18457;246.418243;;;;881.416626;836.303162;409.636292;483.835571;648.726379;86.260803;;;
385;763.094727;841.245911;246.035614;;;;881.409058;836.319336;409.61438;484.014587;648.815613;86.055016;;;
386;763.181824;841.245056;245.87532;;;;881.414063;836.315613;409.634216;483.844299;648.789673;86.210953;;;
387;763.194702;841.091736;246.197723;;;;881.411926;836.313965;409.642487;483.791809;648.737671;86.3134;;;
388;763.113892;841.216248;246.046494;;;;881.52356;836.326904;409.58075;483.795837;648.727722;86.320892;;;
389;763.150818;841.09967;246.249329;;;;881.530212;836.444397;409.559296;483.845642;648.743958;86.28138;;;
390;763.099854;841.16156;246.000229;;;;881.454651;836.469849;409.520447;483.800842;648.720642;86.281593;;;
391;763.188538;841.14093;245.863602;;;;881.430847;836.463684;409.524353;483.842743;648.742676;86.276611;;;
392;763.17157;841.053589;246.230209;;;;881.57373;836.439575;409.558899;483.859009;648.75238;86.2658;;;
393;763.065735;841.054138;246.422882;;;;881.602051;836.374939;409.510498;483.873627;648.762268;86.252396;;;
394;762.998352;841.019836;246.409073;;;;881.644836;836.414368;409.513611;483.845032;648.838074;86.383598;;;
395;762.987915;840.984009;246.379852;;;;881.591187;836.46637;409.527222;483.817108;648.736755;86.305679;;;
396;763.000916;840.97821;246.365829;;;;881.518311;836.388306;409.465576;483.900146;648.736389;86.240494;;;
397;762.972168;840.941345;246.414764;;;;881.516846;836.325867;409.412689;483.851196;648.752197;86.392845;;;
398;762.980469;840.868835;246.480408;;;;881.493408;836.365112;409.367035;483.842651;648.77533;86.450523;;;
399;763.011536;840.849548;246.397797;;;;881.585388;836.337158;409.424988;484.095428;648.781067;86.036179;;;
400;762.99353;840.83667;246.373505;;;;881.512756;836.370178;409.37323;483.927155;648.760742;86.128342;;;
401;762.962708;840.86554;246.363251;;;;881.48175;836.378784;409.369324;483.851318;648.719116;86.257286;;;
402;762.967834;840.846313;246.393448;;;;881.441772;836.278381;409.377319;483.862183;648.730042;86.283554;;;
403;762.969666;840.839172;246.403015;;;;881.420776;836.347107;409.408234;484.021149;648.775085;86.050789;;;
404;762.916199;840.842285;246.352371;;;;881.41394;836.371155;409.420471;483.904297;648.760864;86.172256;;;
405;763.010071;840.851685;246.359299;;;;881.464966;836.379578;409.391235;483.711426;648.638367;86.291031;;;
406;762.996216;840.855286;246.301529;;;;881.49762;836.370422;409.423004;483.760864;648.729004;86.276192;;;
407;763.036682;840.854309;246.330139;;;;881.339294;836.384399;409.318329;483.971893;648.799561;86.002594;;;
408;762.97522;840.882507;246.281174;;;;881.421265;836.283386;409.283081;483.829559;648.786011;86.169266;;;
