Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
193;648.539795;1227.393066;297.460754;674.693359;898.970886;151.10199;623.891418;1218.772827;144.891968;;;;653.480652;888.207275;136.174133
194;648.563843;1227.457886;297.383148;674.886108;899.137268;150.358414;623.941345;1218.722168;144.773392;;;;654.210754;888.046509;135.548965
195;648.587463;1227.404663;297.444275;675.233459;899.711182;149.574554;623.927185;1218.717529;144.761536;;;;654.171875;888.144836;135.257462
196;648.563232;1227.379517;297.383057;675.504883;899.755676;149.33812;624.003052;1218.636108;144.686356;;;;654.450623;888.148193;135.151199
197;648.521362;1227.401855;297.260193;675.973877;899.602356;149.137756;624.12262;1218.532715;144.635712;;;;654.539917;888.096008;134.758545
198;648.58905;1227.331055;297.275818;676.36969;899.574646;149.023315;624.146423;1218.520752;144.620224;;;;654.985046;888.175598;134.317596
199;648.599609;1227.315918;297.288666;676.756287;899.65863;148.720016;624.261597;1218.455078;144.545135;;;;655.440247;888.245178;133.813889
200;648.544739;1227.296387;297.319244;677.041199;899.754272;148.516678;624.268799;1218.449829;144.510605;;;;655.856873;888.32074;133.423782
201;648.528992;1227.29248;297.331329;677.037659;899.776306;148.247574;624.264709;1218.371826;144.489792;;;;656.221863;888.24707;133.197708
202;648.507996;1227.383667;297.209839;677.550171;899.939575;147.791565;624.320068;1218.372559;144.397873;;;;656.42865;888.224731;132.900467
203;648.496582;1227.389282;297.218353;677.983887;899.911011;147.405533;624.344421;1218.380615;144.39119;;;;656.612;888.250732;132.684937
204;648.512207;1227.310303;297.327026;678.250244;899.848694;147.125488;624.303284;1218.38855;144.348068;;;;656.846436;888.281799;132.432205
205;648.50531;1227.293213;297.353027;678.459473;899.815369;146.569855;624.292786;1218.408569;144.30481;;;;657.035095;888.274841;132.145172
206;648.505249;1227.297729;297.346832;678.75946;899.817322;146.134415;624.234924;1218.422485;144.236557;;;;657.319458;888.247864;131.637161
207;648.415527;1227.285522;297.33136;679.055054;899.871948;145.62532;624.206848;1218.451904;144.192429;;;;657.612793;888.371033;131.153824
208;648.414001;1227.27356;297.36615;679.272217;900.056091;144.880035;624.28479;1218.44751;144.156616;;;;658.24231;888.536621;130.799774
209;648.396484;1227.278198;297.38443;679.475525;899.632202;143.584564;624.315857;1218.507813;143.958832;;;;658.244568;888.492432;129.66954
210;648.37439;1227.281006;297.406586;679.804993;899.690308;142.678604;624.277466;1218.534058;143.860275;;;;658.599426;888.573486;128.844818
211;648.33728;1227.255981;297.418457;680.148926;899.598389;142.339676;624.309692;1218.549561;143.819504;;;;658.519836;888.610718;127.939964
212;648.288452;1227.361572;297.354828;680.440918;899.569153;142.09108;624.23053;1218.581421;143.731934;;;;658.516541;888.694885;127.39769
213;648.235413;1227.363647;297.40918;680.630615;899.520142;141.387863;624.257568;1218.633911;143.644882;;;;658.484375;888.71405;126.551559
214;648.17981;1227.352051;297.411926;680.908813;899.56427;140.103958;624.354858;1218.647827;143.539673;;;;658.665833;888.895508;126.054916
215;648.174255;1227.265625;297.316284;681.191467;899.855957;138.770142;624.392517;1218.758667;143.196014;;;;658.512085;888.960266;125.442253
216;648.128845;1227.345459;297.304504;681.553711;899.953369;138.104294;624.438477;1218.784912;143.085983;;;;658.80304;889.088684;125.072365
217;648.114319;1227.395386;297.236908;681.454651;899.804565;137.350464;624.407227;1218.78186;143.093033;;;;658.635742;889.046204;124.557014
218;648.177673;1227.30127;297.224396;681.527832;899.718323;136.700562;624.417053;1218.821289;143.060226;;;;658.969238;889.158325;123.648827
219;648.094971;1227.375244;297.210938;681.822815;899.71344;135.929169;624.496399;1218.852173;143.000687;;;;659.353271;889.30127;122.563759
220;648.159241;1227.357056;297.086945;682.190796;899.783264;135.209396;624.571838;1218.972656;142.881744;;;;659.318359;889.417236;121.525551
221;648.159058;1227.4375;297.048218;682.337341;899.909363;134.710785;624.628601;1219.023071;142.794724;;;;659.221008;889.370972;120.7416
222;648.176758;1227.446777;297.009613;682.093506;900.385559;133.51889;624.684692;1219.024536;142.791107;;;;659.296082;889.432739;120.30722
223;648.216553;1227.458984;296.944;681.919922;900.62262;132.662308;624.739624;1219.03772;142.75592;;;;659.287292;889.535034;119.908165
224;648.211304;1227.462769;296.917145;681.823975;900.537231;131.879944;624.733093;1219.071289;142.571625;;;;659.065247;889.666443;119.568214
225;648.212158;1227.48645;296.866913;681.94635;900.46814;131.363724;624.978088;1219.114014;142.31955;;;;659.455933;889.916382;118.839119
226;648.218628;1227.514893;296.792786;682.117004;900.448669;130.609894;624.897827;1219.393311;141.994125;;;;659.868469;890.046448;117.903267
227;648.274597;1227.600098;296.803558;682.286194;900.114258;129.553116;625.117554;1219.456909;141.775421;;;;660.061218;890.135437;117.317245
228;648.343384;1227.697876;296.700531;682.393616;900.507568;128.505676;625.18689;1219.344727;141.798904;;;;660.117004;890.100952;117.068512
229;648.304565;1227.740845;296.536835;682.45459;900.878357;127.993675;625.035339;1219.315552;141.565491;;;;660.252991;890.012878;116.378738
230;648.318481;1227.727173;296.565765;682.825684;900.927612;126.674477;625.212036;1219.407471;140.958298;;;;660.312256;890.035583;115.340149
231;648.30481;1227.832153;296.560211;682.789429;900.907227;126.28363;625.420715;1219.467041;140.650604;;;;660.362793;890.141541;114.190742
232;648.385742;1227.901245;296.407318;682.989441;900.895264;125.600639;625.523865;1219.594482;140.510147;;;;660.501709;890.307678;113.057274
233;648.42981;1227.901001;296.376526;683.294617;900.968079;124.393059;625.63678;1219.610107;140.310654;;;;660.553345;890.432983;111.887146
234;648.48999;1228.022095;296.113892;683.587646;901.035706;123.061867;625.832581;1219.685303;140.042007;;;;660.740479;890.528442;111.09539
235;648.554199;1228.062988;295.96402;684.057739;901.111389;122.28978;625.940918;1219.709717;139.89212;;;;660.908264;890.550903;110.554222
236;648.76416;1227.959717;295.775452;684.441406;900.869141;121.970139;626.05072;1219.667358;139.732452;;;;660.942749;890.459106;109.891365
237;648.667419;1228.001953;295.928711;684.635315;900.921936;121.17804;626.135864;1219.716064;139.503845;;;;660.953369;890.327515;109.239838
238;648.604553;1228.075317;295.823395;684.596924;901.050415;120.236839;626.238037;1219.748413;139.401047;;;;660.773071;890.402466;108.368332
239;648.593445;1228.116211;295.689545;684.534485;901.391174;118.350258;626.301208;1219.701416;139.254898;;;;661.093201;890.612793;107.255898
240;648.689148;1228.072876;295.527802;684.518005;901.474792;117.10733;626.395996;1219.722168;139.126938;;;;661.323059;890.671875;106.140388
241;648.687256;1228.039917;295.472961;684.613342;901.431519;116.446342;626.530945;1219.620972;138.685135;;;;661.589661;890.669617;105.662033
242;648.712463;1227.961304;295.402649;684.96167;901.126282;115.568703;626.710754;1219.630005;138.422394;;;;661.62439;890.531677;105.382904
243;648.771057;1227.938477;295.326721;685.412659;901.222534;114.719109;626.821472;1219.560059;138.261108;;;;661.711609;890.478821;105.302643
244;648.814697;1227.872437;295.21817;685.752747;901.35968;114.172935;626.925293;1219.582031;138.046463;;;;661.645447;890.177429;105.100029
245;648.784424;1227.798096;295.002625;685.960571;901.476318;113.685669;627.104492;1219.518921;137.827606;;;;661.783569;890.157166;104.948708
246;648.831848;1227.788818;294.999664;685.631897;901.610962;112.963776;627.258728;1219.576172;137.510361;;;;662.235352;890.084534;104.439873
247;648.86499;1227.713623;294.9552;686.081238;901.542358;112.653442;627.339294;1219.611938;137.332428;;;;662.367798;890.009094;104.113144
248;648.911865;1227.63562;294.882294;686.197327;901.524475;112.511642;627.509583;1219.554688;137.121094;;;;662.486816;890.063171;103.991135
249;648.980896;1227.615112;294.78656;686.223267;901.526245;112.428062;627.650879;1219.595703;136.828751;;;;662.379883;889.964233;103.963516
250;648.998169;1227.518555;294.695465;686.160706;901.546936;112.397171;627.793518;1219.541992;136.62912;;;;662.311401;889.911804;104.01767
251;649.011047;1227.425415;294.708527;686.081543;901.557129;112.449318;627.970337;1219.542603;136.556259;;;;662.333191;889.894714;104.032646
252;649.043579;1227.431396;294.567322;686.136658;901.527283;112.494156;628.087036;1219.580688;136.419067;;;;662.297424;889.950256;103.941811
253;649.082214;1227.443604;294.516327;686.088562;901.477417;112.444138;628.169067;1219.611084;136.337738;;;;662.295593;890.053162;103.893127
254;649.09082;1227.388916;294.418762;686.046021;901.451721;112.43959;628.333679;1219.608765;136.31575;;;;662.238525;890.09668;103.812691
255;649.094971;1227.379883;294.401917;685.946289;901.535095;112.435509;628.409485;1219.635864;136.314484;;;;662.146118;890.181152;103.751984
256;649.149109;1227.39978;294.376862;685.86499;901.505005;112.485016;628.565918;1219.67041;136.291031;;;;662.077454;890.177917;103.777527
257;649.142883;1227.404419;294.356262;685.861816;901.472656;112.534386;628.733643;1219.688721;136.258362;;;;662.096436;890.167114;103.789932
258;649.176147;1227.41626;294.295746;685.813843;901.484497;112.480637;628.866699;1219.739868;136.205353;;;;662.075806;890.158325;103.801491
259;649.232788;1227.421509;294.277008;685.868896;901.451111;112.517982;629.110657;1219.790649;136.194565;;;;662.047546;890.144592;103.820534
260;649.245178;1227.533081;294.247711;685.894653;901.476501;112.457703;629.235657;1219.904053;136.213577;;;;662.125671;890.196228;103.783859
261;649.274353;1227.545166;294.242737;685.941711;901.480103;112.436638;629.358887;1219.978271;136.21991;;;;662.096802;890.176819;103.778641
262;649.334106;1227.561279;294.203247;685.949951;901.408813;112.402237;629.55249;1220.015015;136.092499;;;;662.018066;890.122681;103.822975
263;649.376648;1227.653687;294.200195;685.990112;901.353943;112.398987;629.632874;1220.055664;136.06395;;;;662.123413;890.131409;103.859367
264;649.423889;1227.661865;294.21106;686.156616;901.285583;112.510628;629.807922;1220.062988;136.12471;;;;662.223633;890.0896;103.829147
265;649.436462;1227.748413;294.225525;686.149109;901.26062;112.395622;629.878845;1220.050659;136.083984;;;;662.280518;890.075317;103.790588
266;649.434998;1227.762573;294.226807;686.134155;901.256958;112.309341;630.043762;1220.060547;135.906891;;;;662.30426;890.091003;103.767204
267;649.436829;1227.842041;294.242493;686.190918;901.226196;112.223625;630.213806;1220.055298;135.831619;;;;662.274475;890.000793;103.794807
268;649.485596;1227.853394;294.244446;686.074036;901.246582;112.122299;630.282654;1220.081055;135.839264;;;;662.233765;889.93573;103.831802
269;649.606995;1227.912964;294.325104;685.945313;901.282288;111.969055;630.335083;1219.99939;136.02211;;;;662.361816;889.904785;103.859535
270;649.60376;1228.047852;294.311768;686.001526;901.24292;111.95462;630.303467;1220.091187;135.897842;;;;662.359619;889.911255;103.826157
271;649.836304;1228.039063;294.108948;686.163879;901.109619;111.98085;630.371521;1220.118652;135.828156;;;;662.435181;889.877075;103.757805
272;649.677979;1228.069824;294.199341;686.208801;901.071594;111.969627;630.532654;1220.138672;135.698303;;;;662.480286;889.754883;103.673126
273;649.541931;1228.170654;294.224731;686.245911;901.102234;111.87793;630.523743;1219.938477;135.901947;;;;662.481201;889.799133;103.737206
274;649.615967;1228.141235;294.30542;686.424744;901.035828;111.989021;630.471069;1219.980225;135.8965;;;;662.440369;889.630859;103.748985
275;649.612793;1228.189941;294.195465;686.369446;900.917236;111.788734;630.489868;1219.907715;135.967667;;;;662.400513;889.571167;103.793739
276;649.566406;1228.18689;294.189209;686.374084;900.957886;111.769867;630.478943;1220.006714;135.820343;;;;662.458618;889.477295;103.763565
277;649.560791;1228.192261;294.245636;686.389038;900.923767;111.654526;630.395081;1219.932495;135.837296;;;;662.556763;889.424561;103.675095
278;649.563721;1228.142212;294.275116;686.438904;900.891663;111.708542;630.267639;1219.897827;135.924393;;;;662.521973;889.311768;103.630638
279;649.502991;1228.167725;294.251984;686.409973;900.882751;111.648178;630.053101;1219.907471;135.798157;;;;662.52002;889.21936;103.530769
280;649.533936;1228.09021;294.207794;686.394287;900.788879;111.628113;630.133118;1219.862305;135.981522;;;;662.913086;889.273804;103.195107
281;649.530457;1228.083618;294.195038;686.405457;900.734558;111.636749;630.190735;1219.769287;135.991409;;;;663.01355;889.212097;102.710419
282;649.545532;1228.081665;294.197845;686.433838;900.66449;111.533066;630.24646;1219.628174;136.07338;;;;663.088196;889.109253;102.436974
283;649.463562;1228.065918;294.246674;686.392639;900.744751;111.558647;630.191589;1219.494507;136.279221;;;;663.17511;888.957642;102.286453
284;649.430115;1227.958496;294.265137;686.443359;900.684753;111.475731;630.136963;1219.458496;136.294067;;;;663.237366;888.829529;102.269501
285;649.396667;1227.945313;294.256134;686.517395;900.647095;111.476234;630.055481;1219.453491;136.387314;;;;663.307739;888.80896;102.138626
286;649.391479;1227.874146;294.206482;686.486511;900.608582;111.440285;629.978271;1219.445068;136.393738;;;;663.298462;888.71698;101.987793
287;649.379944;1227.856567;294.218719;686.438354;900.598267;111.428505;629.839233;1219.424683;136.454865;;;;663.293091;888.745483;102.075188
288;649.300354;1227.863892;294.226501;686.461243;900.615784;111.439041;629.860779;1219.431274;136.398727;;;;663.3172;888.741699;102.087585
289;649.30304;1227.86499;294.2164;686.422852;900.627686;111.390648;629.889038;1219.426392;136.316071;;;;663.273193;888.653625;102.150818
290;649.277527;1227.791138;294.177979;686.378784;900.623352;111.372635;629.791931;1219.407104;136.254318;;;;663.305359;888.618591;101.989563
291;649.187805;1227.777954;294.127045;686.371887;900.621277;111.37426;629.656677;1219.393433;136.224594;;;;663.223816;888.564819;102.08046
292;649.160583;1227.771118;294.180328;686.380798;900.624512;111.391029;629.584534;1219.364014;136.320694;;;;663.269348;888.52887;101.980179
293;649.125;1227.745972;294.224976;686.389038;900.582458;111.398392;629.279419;1219.341675;136.425964;;;;663.20343;888.533386;101.99202
294;649.112549;1227.744629;294.205811;686.391724;900.571411;111.400551;629.214417;1219.325439;136.362076;;;;663.234009;888.571594;102.002129
295;648.992249;1227.727295;294.232849;686.390869;900.574036;111.399467;629.041199;1219.387939;136.386185;;;;663.288879;888.565369;101.856224
296;648.944275;1227.719849;294.265656;686.369507;900.611328;111.356346;628.817871;1219.391479;136.424164;;;;663.211914;888.503357;101.830238
297;648.920349;1227.691772;294.326599;686.352478;900.671936;111.38472;628.639465;1219.358643;136.353241;;;;663.241516;888.469116;101.854927
298;648.821289;1227.69397;294.319458;686.37915;900.596375;111.395378;628.521057;1219.339233;136.347946;;;;663.210999;888.484619;101.919334
299;648.836304;1227.704346;294.309418;686.389099;900.564331;111.388252;628.482117;1219.329224;136.296692;;;;663.144104;888.445435;101.926735
300;648.790894;1227.707275;294.303528;686.311035;900.581665;111.338364;628.347839;1219.403198;136.313416;;;;663.08667;888.446594;101.940529
301;648.757507;1227.688721;294.327789;686.322998;900.604187;111.464714;628.246277;1219.400513;136.387756;;;;663.174988;888.480835;101.941078
302;648.6698;1227.654663;294.415039;686.319153;900.604065;111.520157;628.1875;1219.361206;136.410034;;;;663.06366;888.461426;101.890472
303;648.64801;1227.672974;294.344269;686.296692;900.614624;111.476776;628.073792;1219.356445;136.445251;;;;663.155212;888.466309;101.907776
304;648.547729;1227.745361;294.38385;686.54834;900.850952;111.75528;627.986267;1219.366211;136.427322;;;;663.170532;888.500183;101.853012
305;648.502563;1227.755737;294.422241;686.282715;900.669434;111.516541;628.02948;1219.376831;136.347534;;;;663.017883;888.44104;101.846634
306;648.513489;1227.67334;294.513916;686.338196;900.638;111.584877;628.025574;1219.4646;136.349472;;;;663.086487;888.494934;101.843582
307;648.416687;1227.718628;294.435364;686.248718;900.646423;111.487686;627.905273;1219.471313;136.35994;;;;663.087463;888.47644;101.835716
308;648.405334;1227.745239;294.38736;686.339844;900.707825;111.586632;627.867493;1219.446533;136.412094;;;;663.040588;888.436584;101.815422
309;648.3479;1227.71106;294.462708;686.199524;900.682922;111.563744;627.781799;1219.52417;136.433228;;;;663.06665;888.571655;101.857651
310;648.330933;1227.698608;294.423157;686.10498;900.739868;111.602394;627.759277;1219.543579;136.438339;;;;662.97876;888.574158;101.8311
311;648.296021;1227.708008;294.458801;686.119873;900.69342;111.58947;627.636963;1219.526489;136.436325;;;;662.892334;888.855774;101.873268
312;648.3078;1227.682251;294.453583;686.137268;900.736267;111.650993;627.630005;1219.536255;136.437454;;;;662.912964;888.646423;101.841286
313;648.196838;1227.681885;294.469604;686.161926;900.749451;111.628677;627.618774;1219.523804;136.445236;;;;662.979065;888.552368;101.819756
314;648.214539;1227.677246;294.428589;686.274231;900.796021;111.748329;627.574463;1219.629395;136.476486;;;;662.993347;888.622803;101.868134
315;648.248474;1227.677734;294.401855;686.14624;900.817871;111.643379;627.486816;1219.647461;136.445251;;;;662.9729;888.864441;101.917198
316;648.154968;1227.661865;294.451447;686.108826;900.797852;111.600624;627.479248;1219.646973;136.424271;;;;663.011292;888.678467;101.766273
317;648.122009;1227.65564;294.480591;686.094727;900.814026;111.557304;627.45697;1219.649414;136.369995;;;;663.044556;888.63678;101.774261
318;648.13916;1227.652832;294.472504;686.151245;900.871155;111.624916;627.433167;1219.648071;136.36821;;;;663.118896;888.680237;101.802124
319;648.105408;1227.668701;294.406403;686.169739;900.876282;111.651237;627.445129;1219.647827;136.366577;;;;663.090698;888.667114;101.785477
320;648.097656;1227.685547;294.372772;686.163513;900.917419;111.648369;627.418579;1219.652344;136.409302;;;;663.067505;888.644714;101.786629
321;648.099976;1227.687378;294.37146;686.151794;900.918945;111.603188;627.432861;1219.744995;136.451706;;;;663.027893;888.662048;101.782738
322;648.087708;1227.760742;294.412109;686.152893;900.871277;111.59243;627.460205;1219.766235;136.436508;;;;663.139465;888.69574;101.791466
323;648.155579;1227.647217;294.428284;686.156006;900.9198;111.665863;627.495422;1219.748535;136.4319;;;;663.097961;888.715332;101.849678
324;648.120117;1227.671143;294.374634;686.153076;900.917908;111.616959;627.529114;1219.744751;136.415344;;;;663.086182;888.7276;101.807861
325;648.087097;1227.769531;294.394348;686.156372;900.924194;111.630623;627.466187;1219.756714;136.423859;;;;663.162231;888.692749;101.720856
326;648.047119;1227.707397;294.340729;686.158447;900.92395;111.641907;627.484863;1219.747559;136.444656;;;;663.151611;888.71283;101.864082
327;648.018188;1227.663452;294.331573;686.158752;900.923035;111.64341;627.4505;1219.755005;136.443436;;;;663.157227;888.68042;101.910118
328;648.030701;1227.686401;294.340027;686.152527;900.914917;111.603951;627.537109;1219.781006;136.385803;;;;663.227356;888.662964;101.852005
329;648.055115;1227.690186;294.315643;686.183777;900.933167;111.627731;627.592957;1219.78186;136.306015;;;;663.131958;888.65155;101.769188
330;648.046875;1227.686279;294.341064;686.193787;900.935181;111.640701;627.612244;1219.68811;136.322937;;;;663.212585;888.675781;101.844398
331;648.088989;1227.683594;294.289459;686.164551;900.923889;111.643723;627.691162;1219.665161;136.357254;;;;663.172852;888.638245;101.8339
332;648.072815;1227.697266;294.282562;686.17688;900.924011;111.601578;627.706482;1219.67334;136.365784;;;;663.114258;888.962524;101.966202
333;648.075012;1227.687866;294.297241;686.155579;900.916687;111.591545;627.715332;1219.669312;136.32634;;;;663.205933;888.746521;101.890663
334;648.084961;1227.685303;294.285767;686.208862;900.863464;111.68;627.751892;1219.688599;136.297958;;;;663.225586;888.664307;101.840866
335;648.113159;1227.602539;294.249939;686.169678;900.898315;111.626152;627.837952;1219.687866;136.319565;;;;663.245056;888.661377;101.822472
336;648.125366;1227.587158;294.222473;686.147583;900.918213;111.592529;627.874878;1219.687134;136.311935;;;;663.222656;888.679382;101.828651
337;648.138123;1227.599854;294.225342;686.20697;900.86731;111.675835;627.882935;1219.696045;136.275345;;;;663.223816;888.6698;101.773613
338;648.15448;1227.599365;294.220093;686.244019;900.843811;111.658745;627.885559;1219.694336;136.371185;;;;663.174194;888.697937;101.873184
339;648.223145;1227.546509;294.240875;686.23114;900.845093;111.670181;627.842957;1219.706299;136.363998;;;;663.196838;888.680359;101.861229
340;648.155823;1227.508545;294.182312;686.140991;900.843445;111.576225;627.956238;1219.704956;136.308426;;;;663.242249;888.671875;101.833076
341;648.101257;1227.50061;294.125397;686.182983;900.905518;111.590378;627.963562;1219.748291;136.207718;;;;663.242737;888.677734;101.853157
342;648.099426;1227.50293;294.119873;686.261658;900.858643;111.558502;628.040771;1219.764771;136.203934;;;;663.16272;888.701416;101.929947
343;648.236633;1227.371826;294.120117;686.280151;900.900391;111.52742;628.056824;1219.763428;136.210968;;;;663.120239;888.64386;101.919579
344;648.168457;1227.39917;294.104462;686.249878;900.811646;111.635849;628.091492;1219.760376;136.240814;;;;663.094482;888.961243;102.011307
345;648.173706;1227.419434;294.071136;686.222778;900.88208;111.616615;628.067505;1219.761353;136.216995;;;;663.181946;888.753662;101.898758
346;648.16626;1227.445435;293.984924;686.287537;900.870483;111.62735;628.089722;1219.793579;136.153259;;;;663.239502;888.66272;101.855034
347;648.179932;1227.356934;294.01767;686.228638;900.899292;111.61924;628.231873;1219.799683;136.051514;;;;663.160645;888.952454;101.953209
348;648.191772;1227.342896;293.944489;686.255615;900.914368;111.534653;628.25592;1219.811401;135.982666;;;;663.189697;888.825012;101.878639
349;648.214294;1227.32019;294.006348;686.229736;900.855286;111.607765;628.239441;1219.80957;136.054901;;;;663.053345;889.006653;101.915924
350;648.201111;1227.259399;293.894531;686.218323;900.892334;111.604866;628.264404;1219.799927;136.146667;;;;663.170288;888.819397;101.87085
351;648.187744;1227.246094;293.905731;686.312378;900.869568;111.70639;628.228699;1219.805908;136.114639;;;;663.137329;889.037659;101.950142
352;648.178955;1227.256836;293.871185;686.265503;900.886536;111.572586;628.297607;1219.790649;136.084991;;;;663.134521;888.788513;101.890907
353;648.169495;1227.261963;293.866882;686.22113;900.924683;111.635956;628.257019;1219.804565;136.069321;;;;663.186218;888.999695;101.996651
354;648.226624;1227.251221;293.871429;686.249268;900.917175;111.566345;628.313904;1219.833618;136.068573;;;;663.181763;888.800171;102.061401
355;648.163269;1227.240356;293.861755;686.24823;900.865112;111.628128;628.367249;1219.827271;136.076416;;;;663.226624;888.725891;101.985451
356;648.212708;1227.235718;293.672729;686.222717;900.899536;111.637764;628.373962;1219.822388;136.075729;;;;663.249695;888.74176;101.942352
357;648.24408;1227.173828;293.757446;686.184875;900.905334;111.629356;628.448547;1219.755981;136.003281;;;;663.188599;888.745667;102.036835
358;648.285339;1227.223022;293.679932;686.2099;900.871033;111.624908;628.458374;1219.827148;136.033157;;;;663.221436;888.74469;101.983009
359;648.303223;1227.239746;293.646301;686.187256;900.937439;111.626434;628.493286;1219.753296;136.045914;;;;663.215515;888.744995;102.020706
360;648.310852;1227.092407;293.75;686.254883;900.910339;111.666069;628.503601;1219.727661;136.040009;;;;663.186096;888.785217;102.050232
361;648.278748;1227.130615;293.657928;686.301575;900.843567;111.631432;628.57843;1219.751343;135.991241;;;;663.165771;888.797852;102.007225
362;648.285706;1227.1521;293.624115;686.318359;900.889038;111.712326;628.547546;1219.739258;135.998642;;;;663.258301;888.751709;102.058716
363;648.405701;1227.100098;293.603607;686.541321;900.910278;111.847183;628.596741;1219.743286;135.9431;;;;663.234741;888.713074;102.176399
364;648.26947;1226.965942;293.707764;686.444153;900.831421;111.722038;628.611084;1219.756226;135.950775;;;;663.276123;888.736389;102.103859
365;648.218567;1226.944824;293.756775;686.381348;900.826721;111.660294;628.713806;1219.771973;135.970398;;;;663.131531;889.051697;102.413933
366;648.246399;1226.946777;293.787323;686.38208;900.856873;111.801559;628.756592;1219.774536;135.953751;;;;663.121948;888.80249;102.365173
367;648.248047;1226.872681;293.758606;686.394104;900.935547;111.72818;628.743103;1219.772583;135.952072;;;;663.216614;888.746521;102.328102
368;648.294922;1226.856201;293.714355;686.34729;900.851257;111.746704;628.821899;1219.718018;135.945068;;;;663.12561;888.761108;102.409111
369;648.374939;1226.880371;293.67569;686.38446;900.762878;111.737411;628.864014;1219.706421;135.922333;;;;663.145081;888.733459;102.378616
370;648.386169;1226.802979;293.654083;686.403931;900.794922;111.809921;628.882629;1219.718018;135.96344;;;;663.225647;888.750549;102.32795
371;648.391724;1226.784424;293.651642;686.404907;900.809143;111.830673;628.93811;1219.716064;136.038788;;;;663.156128;888.754517;102.365875
372;648.370056;1226.772217;293.681519;686.376221;900.759277;111.828125;628.968018;1219.743896;135.971481;;;;663.092468;888.733459;102.399353
373;648.377869;1226.681885;293.669983;686.364929;900.787842;111.823936;628.961121;1219.720947;136.011078;;;;663.144348;888.711548;102.491051
374;648.503418;1226.598755;293.630981;686.326477;900.793884;111.775032;629.074402;1219.655273;135.986938;;;;663.194946;888.690369;102.464165
375;648.49884;1226.570923;293.642029;686.402832;900.74823;111.848564;629.153503;1219.670776;135.931534;;;;663.172546;888.708435;102.484947
376;648.470947;1226.54834;293.650513;686.394897;900.701172;111.845787;629.137939;1219.694092;135.955292;;;;663.060974;888.685669;102.443291
377;648.463379;1226.466431;293.637329;686.38916;900.617126;111.838531;629.148438;1219.582886;135.991318;;;;663.09436;888.583923;102.490685
378;648.541138;1226.474976;293.631653;686.428711;900.609741;111.88488;629.266174;1219.53833;136.039108;;;;663.117554;888.567566;102.460991
379;648.573181;1226.386597;293.649292;686.43689;900.56488;111.860886;629.311157;1219.536743;136.024597;;;;663.100586;888.522339;102.484001
380;648.564941;1226.362305;293.620789;686.405823;900.621399;111.835831;629.328186;1219.459106;135.984589;;;;663.147827;888.451294;102.512749
381;648.580444;1226.355347;293.650879;686.394958;900.59906;111.793892;629.328857;1219.364502;135.956787;;;;663.156921;888.380676;102.501701
382;648.585388;1226.275513;293.609436;686.396912;900.587769;111.787239;629.347839;1219.349487;135.966888;;;;663.162354;888.262268;102.377701
383;648.592468;1226.184082;293.555145;686.438599;900.462769;111.799545;629.431641;1219.262329;135.971466;;;;663.225891;888.246216;102.326973
384;648.558899;1226.136841;293.605927;686.539307;900.429626;111.748207;629.51593;1219.136108;136.020004;;;;663.361694;888.184448;102.265594
385;648.570984;1226.059326;293.575714;686.522095;900.448303;111.684769;629.502991;1219.031616;135.956985;;;;663.342224;888.015442;102.180679
386;648.583679;1226.014771;293.630219;686.526917;900.453674;111.637581;629.460815;1218.997681;135.957901;;;;663.328674;888.026489;102.171257
387;648.598755;1225.942627;293.680603;686.621765;900.351746;111.590881;629.407776;1218.895142;135.978561;;;;663.458496;888.009644;102.231621
388;648.568909;1225.92395;293.653687;686.683899;900.260681;111.240532;629.454956;1218.798584;136.071365;;;;663.493408;887.843811;102.181694
389;648.585815;1225.825684;293.645538;686.606018;900.305847;111.419426;629.508972;1218.694702;136.024734;;;;663.526062;887.709045;102.142288
390;648.597839;1225.688354;293.746002;686.67334;900.197571;111.604675;629.48407;1218.582642;135.9505;;;;663.515564;887.56842;102.050407
391;648.599182;1225.596069;293.652008;686.727844;900.116028;111.65786;629.491638;1218.455811;135.988892;;;;663.573853;887.590515;102.044853
392;648.552368;1225.453491;293.737;686.772888;900.004028;111.554489;629.386353;1218.348633;136.080688;;;;663.669128;887.475891;101.93705
393;648.55249;1225.36377;293.696259;686.760254;899.845459;111.51474;629.348022;1218.242798;136.03714;;;;663.770447;887.350403;101.934143
394;648.53009;1225.269775;293.627472;686.736206;899.803772;111.467438;629.318481;1218.137207;136.006516;;;;663.765991;887.384888;101.926781
395;648.525879;1225.18103;293.602356;686.813904;899.748474;111.376869;629.20343;1217.998047;135.989258;;;;663.731018;887.251282;101.869133
396;648.71106;1225.027832;293.573059;686.885803;899.666992;111.28698;629.251587;1217.887695;135.982147;;;;663.712097;887.121643;101.868286
397;648.487305;1224.920044;293.662354;686.950073;899.470886;111.330879;628.993286;1217.836182;135.686371;;;;663.743164;887.013855;101.834991
398;648.686462;1224.853149;293.697998;686.967712;899.352417;111.373268;629.108154;1217.751465;135.994583;;;;663.751953;886.989258;101.828926
399;648.513672;1224.796875;293.716156;686.969482;899.244141;111.391869;628.889832;1217.690674;135.812378;;;;663.779968;886.90033;101.852699
