Frame;1_X;1_Y;1_Z
52;-76.06724080516885;-1.9267810170265534;29.215233353215744
53;-78.64103743413104;-1.964385368309511;29.51727472152142
54;-81.25150938760973;-1.984641576874845;29.79608067090494
55;-83.8817446286746;-2.0045819234370295;30.029808027578618
56;-86.51830279979083;-2.019781797946764;30.232833621725806
57;-89.17771041501096;-2.030271522966819;30.402172624689975
58;-91.84554513552911;-2.047712318417358;30.533815728678988
59;-94.50010950395702;-2.050508515769176;30.636565503544244
60;-97.18117604298766;-2.055098466579799;30.719789877420414
61;-99.85408704865455;-2.0663859557576156;30.76947815331094
62;-102.53159035328791;-2.0649280917391466;30.777849889846596
63;-105.19846596436349;-2.059458571725976;30.74115355135091
64;-107.85388315864526;-2.0609061385575314;30.682039148602755
65;-110.5183011996796;-2.056681416249762;30.6096119148842
66;-113.16776920773196;-2.0559631753925514;30.494906696679493
67;-115.81070903906993;-2.053449347880028;30.381898089382744
68;-118.44004580363551;-2.035419116852039;30.26042505673661
69;-121.06380821975921;-2.0353208064671113;30.095365431953372
70;-123.67588112977114;-2.0297474836938703;29.88781919946059
71;-126.27125115397601;-2.012255632580116;29.650450941589224
72;-128.83839424396078;-1.9989596556981601;29.375267922977127
73;-131.40144793104085;-1.9843039893122145;29.125548677640847
74;-133.95759610537894;-1.96213079307309;28.840503245392437
75;-136.45759406917483;-1.946852381155937;28.533527872170687
76;-138.94138812256804;-1.92223737911092;28.186003113644936
77;-141.3991536491394;-1.8917798756775588;27.81066790499972
78;-143.85145126913375;-1.8582929520875626;27.438687008142065
79;-146.2713262222478;-1.8320569043037478;27.053173798490253
80;-148.66823762473095;-1.795864444903674;26.66354052866139
81;-151.0275320312274;-1.7642303800273367;26.225574726702266
82;-153.32632722855;-1.7337782691368429;25.796541112622123
83;-155.60103926644868;-1.7157801314538719;25.353522794109015
84;-157.8534828282495;-1.6914568788443143;24.91480069537916
85;-160.07613004465165;-1.6500813709407995;24.442751772755305
86;-162.24922078777172;-1.6232962231723997;23.975607212897767
87;-164.3944574639158;-1.6106033708227216;23.51666281007084
88;-166.50982652385113;-1.6054323993716217;23.03917537300153
89;-168.59356257253256;-1.5852984147869897;22.534847874188603
90;-170.62463579310506;-1.5786166326360038;22.058058502856714
91;-172.62616204358287;-1.5816228352516835;21.612018538271016
92;-174.59453913150608;-1.5795417349438263;21.147220586836802
93;-176.5314718693458;-1.5804832497797692;20.66818846613412
94;-178.422912981251;-1.5813582530658776;20.18719496279489
95;-180.2821192492418;-1.5731245575677686;19.71463637258754
96;-182.10193007201948;-1.5737883276485853;19.245173689232974
97;-183.8999166790877;-1.5719465937463488;18.774595165069066
98;-185.65001553759612;-1.57032587609272;18.29530396342892
99;-187.3618458168015;-1.5800985591479755;17.82126112628953
100;-189.0341381668167;-1.5918758600955498;17.33395995761653
101;-190.66326554086046;-1.5972151585346226;16.85324325036786
102;-192.26359356177;-1.6123846056969766;16.368133869548625
103;-193.82737919459382;-1.6262454284530812;15.90230864400767
104;-195.35088842228524;-1.6299655074599428;15.416682636087812
105;-196.82109619350845;-1.6455574090547072;14.896651984803148
106;-198.26335321292586;-1.669708638066282;14.401646830821537
107;-199.6928006070501;-1.6822984635956593;13.928758821019208
108;-201.07584875493725;-1.7033738602149129;13.461433228429502
109;-202.41842163034633;-1.726599235688841;12.960253836477563
110;-203.7297284827256;-1.750842942081734;12.455263561010602
111;-204.99849157690596;-1.7856113012659862;11.966744364742327
112;-206.24197235375976;-1.8052761235228971;11.473049095914964
113;-207.45396194346964;-1.8173546522554829;10.96041068023367
114;-208.61429684910897;-1.8511971748507408;10.430020069853471
115;-209.7514189183201;-1.8733778190082204;9.89728324429093
116;-210.86866974143922;-1.8942738780919297;9.400171416981339
117;-211.96633505104782;-1.9315084087219307;8.909124655292711
118;-213.01780237397304;-1.950107207457981;8.421882954978567
119;-214.02632092373952;-1.9660920378610633;7.922657171052555
120;-215.00734768411098;-1.9828931798310123;7.430092632507071
121;-215.96528910607373;-1.9973314062619132;6.927072345651746
122;-216.8818782914546;-2.004277003984932;6.413606825205791
123;-217.7811366645493;-2.0291444989970913;5.921038731573411
124;-218.65975181982816;-2.054889904612196;5.46461396248963
125;-219.53341223901833;-2.0727264526492024;5.011246499827105
126;-220.36110796706558;-2.0784227845796868;4.52360726017248
127;-221.1608252495912;-2.084363501590661;4.064296975453861
128;-221.9202378239912;-2.0857976666410085;3.6319464647035553
129;-222.66883052999603;-2.0820484356452647;3.1966114980536178
130;-223.3780513770606;-2.0829281253693948;2.793932806800799
131;-224.07740684569544;-2.070467955904928;2.4012071401399346
132;-224.7595936238651;-2.059051278155089;2.0338175229683357
133;-225.4186905857943;-2.0410972819793174;1.6537082683576019
134;-226.0477575955471;-2.0149743688355115;1.310228418056656
135;-226.65199541957614;-1.9803400015626522;0.9746536860719643
136;-227.22932309214158;-1.951146075540472;0.6396852921805803
137;-227.7893171517576;-1.9205833055191737;0.3269449766795084
138;-228.34566773358662;-1.8750285977502825;0.06141997286356085
139;-228.87826826547206;-1.801341955887837;-0.19402001860794918
140;-229.38517045049713;-1.7313600061081293;-0.4641481518910643
141;-229.8839287222476;-1.6474953329058666;-0.7325457997623948
142;-230.3708392582348;-1.5394420028697555;-0.9737652942041312
143;-230.85586123210413;-1.4229630893633045;-1.1864210618382982
144;-231.32845392031547;-1.303346014846873;-1.392083967888875
145;-231.7853596556402;-1.1782120251168318;-1.5722438777499714
146;-232.2112150349004;-1.0478081900379896;-1.739021682016735
147;-232.62725143173557;-0.9039069775550965;-1.901454503088291
148;-233.04665791300653;-0.7466961273598796;-2.0551074118556367
149;-233.47085632282887;-0.5949729231207562;-2.1774830148673314
150;-233.87626655924385;-0.4294706608536832;-2.3023221742697877
151;-234.28191726627196;-0.26119729069786857;-2.3963210466421447
152;-234.69076939060946;-0.0668723811864457;-2.47877619350227
153;-235.09318641604128;0.14586924556109468;-2.5444345946464897
154;-235.48725930149402;0.36075743535518684;-2.5930656549093016
155;-235.89834168733114;0.5942783872760952;-2.6099534119809507
156;-236.30594543196958;0.8297957038772027;-2.6077295208547717
157;-236.69931402968214;1.0690274462558738;-2.6103834616960637
158;-237.08671748373993;1.327371631256623;-2.5911924583758115
159;-237.4851791441494;1.6093669376641189;-2.5384935170486496
160;-237.88068002047154;1.9115296294535682;-2.466202948854406
161;-238.26181015137158;2.230150411608575;-2.4018631524371887
162;-238.66400168306353;2.573806196928597;-2.3121348262891743
163;-239.0626661417801;2.942911722789209;-2.220976008672462
164;-239.44325783013005;3.3154211097282404;-2.1542800015630625
165;-239.82394326163626;3.704140079939245;-2.0436724889260063
166;-240.21292264066582;4.122935231600816;-1.923067323354813
167;-240.59829513921758;4.569702302910699;-1.7913611441751314
168;-240.9891861924257;5.045773773600717;-1.6239565811122094
169;-241.38747572403366;5.5527045196196;-1.4366979015880283
170;-241.78059607756956;6.0847056030733375;-1.2324945006111105
171;-242.1805337834727;6.627898259452977;-1.0078866676238918
172;-242.57784084935926;7.20698074464068;-0.7892586651308608
173;-242.97540524302153;7.810212460243831;-0.5612911521942904
174;-243.38581879073158;8.436633905872329;-0.3245169549046761
175;-243.81774586571814;9.100658127631014;-0.07092061669212814
176;-244.25088580015046;9.787682458950245;0.20106680058272489
177;-244.6735780074299;10.50380346074742;0.4536557243469921
178;-245.1035448794991;11.258208949923139;0.7403624173094994
179;-245.55001626486728;12.033372216326178;1.0616002432729097
180;-246.00708641489234;12.831459771969934;1.3789705433784307
181;-246.46917014505212;13.668176932084704;1.7000625492808281
182;-246.94397275267536;14.542162861491255;2.0200794483779574
183;-247.43496220704012;15.44077458730042;2.355006591967666
184;-247.93012857786334;16.37457736354248;2.7176949859092496
185;-248.4455547437015;17.347679396179302;3.0593006767840425
186;-248.9734973507441;18.35324128147531;3.410312833164301
187;-249.51209623413104;19.394227499266343;3.7475416221661746
188;-250.0692111892533;20.45571337839275;4.0934262598131035
189;-250.64350797628336;21.548796772201534;4.4294385130285825
190;-251.23864339760885;22.65943076173363;4.759908756746266
191;-251.82611922284465;23.806230050379842;5.099629146480642
192;-252.43145308852104;24.99287847389353;5.453998042861149
193;-253.04490304275942;26.206281948934606;5.771432388184919
194;-253.66762274123576;27.44142302099054;6.065570279237672
195;-254.2925843048769;28.701437437563957;6.352915377374167
196;-254.9189490679926;29.984686695360597;6.631701613861842
197;-255.5674052424956;31.295683385582294;6.913672447171944
198;-256.22173924150565;32.627609297728846;7.197856442974812
199;-256.86525762446826;33.9698404783277;7.456247446211176
200;-257.5233305285293;35.33678625315296;7.698441299689739
201;-258.189723273565;36.72683201335663;7.970746780572584
202;-258.86069257137234;38.14781198040981;8.21717769289536
203;-259.5440457472728;39.57823560319534;8.477044584390372
204;-260.2275870181549;41.02648188876934;8.724082028508398
205;-260.9082480175834;42.502847107637876;8.954128731651272
206;-261.5954914666175;44.00147374869312;9.19914473702029
207;-262.2990791885366;45.50856446533112;9.463094641378525
208;-263.0027605880289;47.01955718441815;9.7376018551184
209;-263.70676852133573;48.53684135076117;9.986458066257667
210;-264.3961920611852;50.06158190644531;10.226028780038856
211;-265.09013612639745;51.58772690719931;10.438950104759236
212;-265.8039296495345;53.12801756886048;10.656778211686847
213;-266.5157553342631;54.685162202760736;10.903904131453135
214;-267.22103607823334;56.2474702421034;11.12775044413076
215;-267.9412670638026;57.81285247890607;11.355788094229622
216;-268.6584396083281;59.38627419770576;11.565400009461367
217;-269.37086726220997;60.95887189317633;11.767386563341352
218;-270.08923898770473;62.52650737989836;11.971398065440347
219;-270.8255139522521;64.11354545518854;12.17828559772622
220;-271.5433563604539;65.70615909090107;12.355749666642675
221;-272.26002024662637;67.30114347408039;12.523445214053709
222;-272.97922853887536;68.9052155027385;12.697759366585048
223;-273.7008204998521;70.51460227507815;12.862255762104128
224;-274.41304189874757;72.11512654230448;13.026318766316331
225;-275.1478449902062;73.703285634767;13.196728454912117
226;-275.8767893448139;75.30558604825508;13.33160915981419
227;-276.5876390943176;76.90050359603545;13.463515474560294
228;-277.31262262383996;78.49254724993452;13.62614355738178
229;-278.02870444220173;80.09319540196313;13.739649171059297
230;-278.73609545395936;81.69420658632066;13.83895482762309
231;-279.4351013637612;83.28703143502703;13.940728998238267
232;-280.1461971755604;84.86772390569699;14.026552711989023
233;-280.8390337276019;86.44814992447458;14.10531928712696
234;-281.54215678005;88.03987691370924;14.18212648739764
235;-282.24523386033735;89.62527761218833;14.256537123863772
236;-282.94550139525825;91.20737220814638;14.306258794619652
237;-283.63073711196165;92.77045357778123;14.314989349320768
238;-284.3184808825198;94.3215576542518;14.296342647038621
239;-285.01063392493603;95.85232495921338;14.316706143441628
240;-285.69296792459306;97.37631129492327;14.32211334317692
241;-286.3538696181999;98.8863028346163;14.29413555915231
242;-287.01005218491093;100.37978438641068;14.264233576637793
243;-287.66199829167374;101.85250269095611;14.227943588586465
244;-288.3087670192341;103.29721451225909;14.183008873556277
245;-288.94362537993374;104.73196875224104;14.090160626396521
246;-289.5690946091036;106.15747740588775;14.005135615494607
247;-290.18559910883624;107.5667495398152;13.954884975070447
248;-290.78923240351673;108.96255894119801;13.872009049080901
249;-291.3691036042883;110.33029729695025;13.758375098338925
250;-291.95644676616314;111.67345434305989;13.657828666859267
251;-292.528414756811;112.98537431084009;13.565094849316074
252;-293.073525504894;114.26905677751492;13.426175074487006
253;-293.61443460487124;115.5449935693162;13.294461724840005
254;-294.15395004437096;116.7920781796739;13.20625175981109
255;-294.6636196525414;118.02685396075017;13.054776744449992
256;-295.1553327770986;119.24677523762122;12.90419158725083
257;-295.65206229917845;120.4596372460738;12.769696684373345
258;-296.1276708272455;121.65458021708626;12.642781753271674
259;-296.5776842067592;122.82496306504007;12.529275810064087
260;-297.0079632174729;123.9812407553961;12.396677386111014
261;-297.44316953607927;125.10153182834804;12.25839884563293
262;-297.85086023924504;126.20106065154796;12.089193653625758
263;-298.24511303453284;127.27606269138317;11.912353102867705
264;-298.6203328474083;128.3249471357411;11.768163198805386
265;-298.99760860573366;129.35072616718816;11.618586304443847
266;-299.3547923627047;130.35075954959788;11.451870727060276
267;-299.6836047013786;131.33472032844662;11.273094135237024
268;-300.01275499308116;132.2940512458396;11.095895677811924
269;-300.3291971126482;133.22947817701626;10.917605452051488
270;-300.62465703789593;134.13693205235515;10.725425410239414
271;-300.89393093061835;135.03742219367032;10.528491697846931
272;-301.16733235810585;135.895857495981;10.3354164907642
273;-301.4286113536102;136.73135867142966;10.139912803200843
274;-301.6798233630517;137.5376607431402;9.964795062365848
275;-301.90528903931437;138.31098406815858;9.797306010781101
276;-302.13322567856903;139.07234487403025;9.614356000978782
277;-302.3591201195877;139.80880484538264;9.45487726659808
278;-302.58408611464154;140.499635300193;9.322607554217143
279;-302.79287041014203;141.15160430430066;9.181857063026731
280;-302.981868797351;141.7756631501914;9.035160025123137
281;-303.1553275120958;142.3857056796449;8.883486721549023
282;-303.313241157406;142.96193021533358;8.741486755138663
283;-303.48117748458134;143.50365969355013;8.622116261331913
284;-303.6334945490336;144.01803097765125;8.470991220180693
285;-303.7793728922768;144.50837021928592;8.323410013423436
286;-303.91407944548484;144.95685961595228;8.209990080499901
287;-304.05694107337234;145.37661308186418;8.120252005927844
288;-304.1819067311714;145.77693653604015;8.030085056445392
289;-304.2862902010579;146.15012709260805;7.937925822667059
290;-304.38258471594713;146.5050100495272;7.8443479528608515
291;-304.47914507321167;146.8423879262479;7.749393832731622
292;-304.5680386016146;147.15007029154899;7.674462855139367
293;-304.646872696857;147.43417639978648;7.590743906607981
294;-304.72422591160984;147.69454738908175;7.511500111521413
295;-304.796802020845;147.93246764170524;7.414679359513228
296;-304.8601152917227;148.14675075697124;7.332860828152364
297;-304.9266578864501;148.3444371969058;7.256858096670068
298;-304.9737309015842;148.5289719227622;7.1884864211260675
299;-305.0219435489019;148.6762049241496;7.137126432233548
300;-305.06338511086335;148.8007692388187;7.104245095432196
301;-305.09739556267294;148.88684202432444;7.049713112651418
302;-305.1329345358593;148.9315341056725;6.98756183760098
303;-305.16848638280396;148.95873935458698;6.92940669823372
304;-305.1888542280354;148.9751623551112;6.875285205945657
305;-305.2045403948312;148.94302408118793;6.818542325393838
306;-305.2205543029392;148.8910113044745;6.762896943902664
307;-305.2381293373779;148.81375150730412;6.751654704126138
308;-305.2602020275199;148.70905943360077;6.721595573718877
309;-305.2903422742724;148.57415846986575;6.691468022935223
310;-305.31900064622386;148.4196411396926;6.669468428671196
311;-305.3320774389082;148.23849920588773;6.636477936157877
312;-305.35675274222586;148.0315513111097;6.622907638248173
313;-305.40118580401173;147.81868521912247;6.644423864454267
314;-305.45245359725976;147.5717538670322;6.645314693056643
315;-305.49168730933405;147.26733990411316;6.66108299636974
316;-305.53025012203494;146.9336707914513;6.678476766637191
317;-305.58097387727815;146.57958569781374;6.712527697571598
318;-305.63419669308735;146.1976834325009;6.780281663655968
319;-305.7103046588172;145.76758120788483;6.859656498836377
320;-305.78222372477404;145.3169641290011;6.887499836388091
321;-305.82254413434845;144.82203211367772;6.895766986401696
322;-305.87763206809825;144.28392372687213;6.937703966707429
323;-305.94849560871984;143.70142982627337;6.990361705933596
324;-306.01843109968013;143.08518083030492;7.046830415904509
325;-306.0875034620594;142.42253397280356;7.096346498620292
326;-306.16239097568786;141.71267006997516;7.178543549688026
327;-306.2355191979286;140.96028536982138;7.2705101866628015
328;-306.30677304467565;140.16459004222943;7.382600271026776
329;-306.36862279402277;139.33237100729792;7.483262657623002
330;-306.44499983403625;138.4595762605136;7.568072339023677
331;-306.5142946228373;137.534565481759;7.687168843373086
332;-306.58369934436257;136.57208950492435;7.819279130517312
333;-306.68632254214543;135.56514465742274;7.989970916800165
334;-306.78035233158414;134.49224037783367;8.171146956559202
335;-306.84178405092035;133.36419678443764;8.319786989255794
336;-306.89230728136704;132.18527536886438;8.481418833976624
337;-306.94349207663964;130.95216904786096;8.639012144845005
338;-307.00241422362507;129.6584011585809;8.803879364728392
339;-307.06862079169343;128.30475559640638;9.00038060596763
340;-307.13541960504386;126.89558730803533;9.223308728723618
341;-307.1895505458286;125.41945298906194;9.440972552686127
342;-307.2442196135046;123.89148157186301;9.675363232560168
343;-307.3121758313202;122.29425042729166;9.933014309962273
344;-307.37127253450745;120.6326768756091;10.186797695024742
345;-307.423000565483;118.9142051913343;10.438072127887102
346;-307.4780521407043;117.11398844125742;10.731783436440407
347;-307.548420826807;115.25869042324324;11.051526687700816
348;-307.6153605109001;113.34131559878983;11.350885392786363
349;-307.6738583134296;111.35922156220653;11.641565601202714
350;-307.73312093913506;109.3262192422842;11.904497304494855
351;-307.7713796994949;107.23725139179709;12.166352940780149
352;-307.8257332271107;105.10274437576031;12.425921051780344
353;-307.8643024642518;102.90372045763189;12.733289452385367
354;-307.899366919934;100.66787877438394;13.033518598720942
355;-307.9445798086311;98.40072619909442;13.354512483275855
356;-307.9989840341039;96.09429283284608;13.662612638868925
357;-308.06570137734406;93.73063264984178;13.983471306568529
358;-308.1282953485932;91.31556809332464;14.278005879954605
359;-308.17639246436937;88.87605529339363;14.553879638856577
360;-308.21440299325405;86.41344406569796;14.831460129254054
361;-308.2661580086052;83.92884375948272;15.123142975947104
362;-308.32574632257035;81.42486752520877;15.38725198357176
363;-308.37179002851144;78.89133392301302;15.609320739502934
364;-308.4161817771487;76.32437500986036;15.824244353175413
365;-308.47282808953315;73.7398752062632;16.044162296533738
366;-308.5225497827793;71.14373058032615;16.24469391175223
367;-308.54483941790477;68.53003120651273;16.41960233320304
368;-308.56288006940315;65.90427833208643;16.58564419214165
369;-308.60611288010074;63.27524944216713;16.74512480182257
370;-308.6399639469925;60.62147828388051;16.86609205180516
371;-308.6877379737474;57.960201893556324;17.002312553369265
372;-308.7118413622905;55.28510502470867;17.130377467088547
373;-308.7527028143491;52.60176489151805;17.21435874734143
374;-308.80502387063444;49.930712783571494;17.283453712834362
375;-308.84941106510087;47.25839508384453;17.34185590718773
376;-308.90730852754336;44.56508017132003;17.413717289490506
377;-308.94904129276995;41.88952634925902;17.446974191147028
378;-308.99813744206295;39.2265390242352;17.483342355696735
379;-309.06504591106005;36.576438511867025;17.515957282063074
380;-309.13931902645976;33.934384496078145;17.513131397834115
381;-309.2216093331466;31.309050580590746;17.49355275086486
382;-309.2966686252163;28.68771262740189;17.46455496259421
383;-309.3949810831684;26.08372786100733;17.42086407182082
384;-309.50179068855704;23.50622405811735;17.368601342466814
385;-309.6107411405152;20.945952790139106;17.273620448627796
386;-309.72187621593764;18.416024853207716;17.171107916954362
387;-309.8359979027987;15.90572840588475;17.06196916387
388;-309.95228677318;13.418745472384124;16.932884917133933
389;-310.0641674477912;10.968133860073982;16.794160135969477
390;-310.19015557297496;8.549651368121957;16.64512670475899
391;-310.31900600289646;6.156223974756249;16.47363975944084
392;-310.4376663888414;3.792806311211199;16.30201710382312
393;-310.5691021675618;1.4507602152097132;16.118836390698807
394;-310.70489604492354;-0.8560184197890042;15.937610306443851
395;-310.8308923379859;-3.1495347546262544;15.724019409306047
396;-310.9459496142866;-5.398093981232107;15.496066229834982
397;-311.0803785996924;-7.619568872361661;15.27525070468218
398;-311.224811418088;-9.820485831519743;15.05296183149188
399;-311.3595951711917;-11.98732182684399;14.824015536147382
400;-311.49942787300733;-14.125808898158434;14.59243500159824
401;-311.6363252565161;-16.22736503057258;14.37986346534403
402;-311.7814973270354;-18.291777493839486;14.181652756402878
403;-311.93218554395895;-20.314360079712547;13.961654295460919
404;-312.1104277704446;-22.30064022820925;13.772625016882035
405;-312.27903922225255;-24.26482283151115;13.57230225136779
406;-312.4613004561859;-26.20427954388122;13.369949762137088
407;-312.65883168751225;-28.100180815580188;13.167575560831226
408;-312.844331510174;-29.964573927468876;12.980189568248942
409;-313.0428319873029;-31.80455422832179;12.796628119707638
410;-313.2393443043507;-33.61664354745238;12.579971609350315
411;-313.46038776974626;-35.389715762252685;12.347353872859895
412;-313.68921821862415;-37.13033199819872;12.137034042055921
413;-313.9120359648864;-38.843923171311374;11.939722013070721
414;-314.1301431107324;-40.527863841775;11.733939805043963
415;-314.36611852698803;-42.19600348298906;11.527137209735416
416;-314.6163487847448;-43.82903961902313;11.312646111496397
417;-314.87400255530144;-45.43031355207975;11.108006682414883
418;-315.12597566937103;-47.01196744906937;10.886625995732723
419;-315.377209815823;-48.5609684299355;10.665710627438171
420;-315.63608574900087;-50.085733982711105;10.450737185155436
421;-315.89363350698164;-51.60145402894384;10.25867737603863
422;-316.172653837994;-53.091303887708605;10.054944648868924
423;-316.4596325328335;-54.54219339872842;9.850642735127904
424;-316.75392225335384;-55.970269890133046;9.66304562978551
425;-317.039310583525;-57.40058902388056;9.43887623576774
426;-317.31045804442624;-58.8187550980285;9.188203400981264
427;-317.5878531173527;-60.22639061544087;8.981287390897146
428;-317.888715880412;-61.611409510578035;8.7747203347337
429;-318.2004218852929;-62.96521665466831;8.563663376019472
430;-318.49215681278173;-64.31171963459049;8.35035089939929
431;-318.7852497430084;-65.65179479399492;8.117221494245532
432;-319.0798671668303;-66.9623418761971;7.8861172190386855
433;-319.3704101008886;-68.26540139753723;7.667908876377922
434;-319.68022764160946;-69.56359814713942;7.475314124853308
435;-319.9880151818925;-70.84468576192259;7.290661105688549
436;-320.28388811694384;-72.11905996406621;7.089530844661553
437;-320.57017630842444;-73.38691103015181;6.90378842817464
438;-320.85938001083895;-74.63039866769961;6.752805361811666
439;-321.1513401706516;-75.87394167213317;6.638589188611906
440;-321.4362933230289;-77.10829547214661;6.515650723821437
441;-321.71489088370254;-78.33909237551586;6.412115996072286
442;-322.01179655284915;-79.55985360499865;6.378309869893907
443;-322.3239908411692;-80.78180485530379;6.381822639068091
444;-322.63683355795763;-81.9946645193385;6.390851082511294
445;-322.9576552611732;-83.2100997689329;6.407144468741294
446;-323.27358758338886;-84.40432310382907;6.42925536009884
447;-323.57802936792984;-85.60615571959832;6.459855915988151
448;-323.89230182856346;-86.79989509697913;6.523431937486088
449;-324.20793654072224;-87.98203299410021;6.578831112827263
450;-324.4951987399802;-89.15934093546879;6.617620869370723
451;-324.78384232580737;-90.3340539738414;6.6520933880161905
452;-325.07980063959735;-91.49289941505045;6.66625398961068
453;-325.3649463931564;-92.64837189631147;6.678347079193837
454;-325.65554962248797;-93.81890914669974;6.722653685532489
455;-325.93482092196246;-94.97754576301618;6.7366718061286806
456;-326.198277739492;-96.12196635037346;6.751013356768471
457;-326.46498591125453;-97.26996460156523;6.764352236660976
458;-326.72964725156595;-98.40435407365685;6.781138671348104
459;-326.97390779326327;-99.52277973387943;6.772695299066455
460;-327.2103581999678;-100.62673243070398;6.746255560084809
461;-327.4369332041553;-101.71152659277709;6.727727498109328
462;-327.646558157087;-102.79820806524873;6.724365323094431
463;-327.8468353352854;-103.871743973892;6.705562590799121
464;-328.04669512970753;-104.9287119137799;6.683745175522596
465;-328.22618413392485;-105.98396658002504;6.666710929054286
466;-328.40149078945876;-107.03232143737235;6.635678598278157
467;-328.5678841618906;-108.0565602079723;6.6007787293856435
468;-328.7318036076319;-109.05920364919719;6.579624622182646
469;-328.8900721156365;-110.0508377131563;6.5656397395311865
470;-329.0364351850249;-111.04631426867938;6.51431871120029
471;-329.17717053975247;-112.01647951895316;6.4905241376601435
472;-329.32990284841827;-112.97441295500593;6.47470215867619
473;-329.4534750256797;-113.9122745905267;6.428267112789224
474;-329.57125290019707;-114.83509461068421;6.389523797775846
475;-329.6949272141074;-115.74479955365652;6.360474643478184
476;-329.80713107522973;-116.63178086867232;6.338370482643436
477;-329.9107284423018;-117.49220901496672;6.307601120662228
478;-330.0206362274467;-118.33296721123428;6.268326235112384
479;-330.125832689576;-119.1665666400119;6.225678931139556
480;-330.2375452614474;-119.97637575855983;6.195820363733807
481;-330.3216608761083;-120.7590487625538;6.143737167637171
482;-330.40563275226526;-121.52690927889678;6.116888549146209
483;-330.495304484364;-122.27232502171448;6.115700597641422
484;-330.5912747398965;-122.97184763226088;6.127007787017496
485;-330.69311710445834;-123.64430821607013;6.133237616802137
486;-330.778253632747;-124.29590059857999;6.117656057562969
487;-330.86191115425294;-124.91202291406039;6.110854464708458
488;-330.9401497983646;-125.50895353385059;6.148819359479966
489;-331.0371119463411;-126.07995730146834;6.201177009650709
490;-331.129891249179;-126.6161197006078;6.25657858775687
491;-331.2162021268031;-127.1328342281507;6.300437654877174
492;-331.2998731923315;-127.60106973413554;6.3609760427986695
493;-331.37831737422806;-128.03073696131804;6.446892111993932
494;-331.4672565397642;-128.42049580382928;6.560244097146112
495;-331.5464120032568;-128.78233858546054;6.680541293481798
496;-331.61876450897597;-129.0920394999155;6.8191638727606545
497;-331.68444267182934;-129.35203438409954;6.995449562710244
498;-331.7515207704855;-129.5546438262949;7.1369576941317305
499;-331.8185672014504;-129.7118085000642;7.283018732317416
