Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;-0.005723627006882797;0.06925841972477047;0.04111838990825623
2;0.013768991399090559;0.10601321903669694;0.04998190596330243
3;0.02886162500003501;0.20399778612385286;0.05123472133027501
4;0.050097955275234335;0.33749040022935767;0.07481832339449453
5;0.027919855791288056;0.4517934380733942;0.16357386324541276
6;0.11152283658258566;0.6680835797018344;0.1194192362385317
7;0.08734562069955604;0.847915964449541;0.13192344208715537
8;0.05862222018351317;1.045372951834862;0.1266226926605499
9;0.04834163417434662;1.2984297907110087;0.0847898744266054
10;-0.01667740711007567;1.591248359518348;0.12747243176605422
11;-0.046678158256861085;1.8668502778096325;0.1510435424311916
12;-0.08467328899081407;2.17537665825688;0.18667675344036633
13;-0.1457309707568669;2.5354861685779815;0.22364428354357718
14;-0.1849660206421981;2.883263855504587;0.25846370068807273
15;-0.2746611333142119;3.253616936639908;0.26650662385321117
16;-0.3126406972476859;3.61676414678899;0.22040972247706309
17;-0.4248517950114566;4.006657089162844;0.16602590768348516
18;-0.5326688824541103;4.489691058486238;0.12586900974770565
19;-0.7047681522362104;5.042295883887613;0.0360290464449538
20;-0.8062107201834725;5.506910766055046;0.04994870527522878
21;-0.8255195711009258;5.8796738245412845;0.06431709202981578
22;-0.9383935252293604;6.357179159403669;0.17946180447247667
23;-1.119740446674322;6.967633944094035;0.2162645642201827
24;-1.2378070527522758;7.582180188073394;0.2150083623853207
25;-1.3975668907683239;8.091214975057339;0.2238879865252283
26;-1.5814192620412788;8.69082833543578;0.17358410263761426
27;-1.7595325258027275;9.373435698107794;0.15292362672018323
28;-1.9784391261467738;10.096777192660547;0.22092399311926475
29;-2.2484820017201703;10.82271940911697;0.23040275458715526
30;-2.4636687998853257;11.554012976490824;0.13168800172018252
31;-2.734155482511488;12.266731088016053;0.10215270527522796
32;-2.9825243348623958;13.106918795871557;0.08985749770642103
33;-3.246028446674288;13.991002372419723;0.06026714191513688
34;-3.5232794065366924;14.809463755733946;0.0746092557339439
35;-3.8548192144495546;15.570789872133027;0.13824090223623786
36;-4.163405787844035;16.460887831422017;0.11898895183486198
37;-4.440866741399093;17.401724098337155;0.06411459690366904
38;-4.780568747706423;18.285784119839448;0.06482233658256809
39;-5.1227846080848405;19.236975352924308;0.12457411238531993
40;-5.429361694954116;20.17666471330275;0.1652079564220177
41;-5.774011165997712;21.055978282970184;0.13538279329128394
42;-6.127020037844035;22.004367121559632;0.03020163933486149
43;-6.428841418577996;23.029312867832566;-0.016696041857798653
44;-6.864111108944944;24.020379862385315;0.11315547362385278
45;-7.364984479357794;24.96125343434633;0.1094156823394489
46;-7.765786061353204;25.99480047247706;0.05851888360091681
47;-8.103085380733923;26.986011762041283;0.13296959604357655
48;-8.521013573394518;27.95321675917431;0.2542792935779808
49;-8.999791592316528;28.9336911356078;0.16252572104357704
50;-9.420672298738541;29.972730612385316;0.06649337098623767
51;-9.863528952408249;31.005955013761465;0.0880874228784391
52;-10.318313159403665;32.00640975229358;0.10952988532109961
53;-10.78910054472478;33.01293122563073;0.12160563417431106
54;-11.239346413417417;33.995850695527515;0.17544821616972373
55;-11.780695510321095;35.06533381880734;0.29666058514908245
56;-12.289289954128435;36.15388529357798;0.29213977293577886
57;-12.732725643922032;37.14711371158256;0.24378265481651276
58;-13.248769912844025;38.118664014908255;0.2213770269495409
59;-13.812082472763752;39.15354315137614;0.21290572735091684
60;-14.340925251146752;40.19951524770642;0.18479859403669616
61;-14.840234901089422;41.18161410808486;0.1264004664564215
62;-15.356020901376118;42.29330765022936;0.20749609461009047
63;-15.945980432339432;43.29481443090596;0.4106031442087146
64;-16.497110777522927;44.185635795871555;0.4270373142201831
65;-17.104678465022936;45.16726077580274;0.3378180372706416
66;-17.67557641169725;46.143388857798165;0.20497928096330148
67;-18.21373843262615;46.98296910120412;0.16061358686926536
68;-18.760633149082555;47.751337464449534;0.20147381422018268
69;-19.387151026662828;48.782858606651374;0.15495150200688002
70;-20.031238886467868;49.7791019787844;0.04621726720183367
71;-20.70760567746559;50.75016397706421;0.035163375286694165
72;-21.31832616513764;51.731803236238534;0.1190910366972466
73;-21.839566718463292;52.619537247133024;0.2251055636467882
74;-22.39555654529815;53.58598509461008;0.16728251834862345
75;-23.08102577580276;54.75576480905963;0.09909152924311826
76;-23.791380071100924;55.82574631422018;0.08432779013761385
77;-24.42904551318809;56.74229772333715;0.08712109317660333
78;-25.038251503440378;57.66413030160551;0.23246983830275114
79;-25.750265183486256;58.745254809059624;0.24421898681192616
80;-26.45526122935778;59.78243650688073;0.24446424311926396
81;-27.19510182740825;60.725648205561924;0.14949128038990694
82;-27.931517038990826;61.6762035831422;0.07424282454128199
83;-28.67951188274081;62.77578020670872;0.05961314105504475
84;-29.281395934633032;63.78615242431193;0.07416314220183479
85;-30.06271489965595;64.89809489162845;0.1275117388188065
86;-30.788927669724778;65.89205429529817;0.1883278440366953
87;-31.452691666857778;66.82546314220184;0.23100830389908347
88;-32.22288606880733;67.83770830963303;0.24570462844036683
89;-33.113933660550444;68.92879670040136;0.1788752875573384
90;-33.85602622075688;69.86264175;0.15837530504587063
91;-34.61693799225918;70.92888867144495;0.14269242459862305
92;-35.43094072362384;72.13851921559633;0.17798147591743058
93;-36.363125647935746;73.19349284375001;0.2877655639334858
94;-37.186705796444954;74.06119167431193;0.17737169266054842
95;-37.92111439306194;74.9508116768922;0.1347292841169718
96;-38.68067047477065;75.86315955504585;0.09513867201834822
97;-39.63301436869266;76.95600954759175;0.1396580871559624
98;-40.437590418578;77.96889960951835;0.17298267431192693
99;-41.1723852829702;78.88460413159403;0.08209664048165013
100;-42.048220262614706;79.93605824770643;0.10181092889908112
101;-42.83961134833717;80.83121865969036;0.13002207282109984
102;-43.84064352580276;81.74534823394494;0.11825636869265929
103;-44.86905337614679;82.76076828440367;0.07570092029816355
104;-45.82086221559633;83.72356576376147;0.011790607798164612
105;-46.64912363646787;84.62404592345183;0.06186099741972417
106;-47.504015277522946;85.6203956886468;0.14122867029816535
107;-48.35913088589451;86.58680017087156;0.04394362270642155
108;-49.24976710435779;87.42112898394495;-0.04485672591743159
109;-50.21270140624998;88.294726375;-0.06979465624999998
110;-51.16519480103208;89.14811410034405;-0.0570889025229354
111;-52.1710661465023;90.11916298939221;-0.0016380306766044378
112;-53.22993778440369;91.13084120183487;-0.09884470642201916
113;-54.23643230017201;92.02127469208715;-0.11933339822247824
114;-55.15439598451833;92.96791556938074;-0.049569497133027024
115;-56.02375523079128;93.79160110722476;-0.07815627064220199
116;-56.9595919277523;94.51137272935779;-0.16726866284403688
117;-57.92367055131881;95.38280548165139;-0.26960139736238636
118;-58.91091726605505;96.23373957224771;-0.21464099311926635
