Frame;1_X;1_Y;1_Z
137;40.132351978760845;4.877057354369535;13.612792816164857
138;39.43861168664675;4.734905393388242;13.55961331285234
139;38.66370127115672;4.686574831868895;13.519339679669383
140;37.941624372707736;4.756267235854702;13.498753610623643
141;37.27971611943314;4.833233871012931;13.438264044106246
142;36.49359655495444;4.8394943790818035;13.378510080241208
143;35.74502769280228;4.694344519641328;13.195412282117285
144;35.03432975767143;4.65718635737576;13.01415370151336
145;34.26568206764735;4.605903815512968;13.126211459983212
146;33.529908099896225;4.671550152139815;13.135235650065345
147;32.698398894297185;4.75264627636168;13.15585516063995
148;32.03614572530101;4.7556369506347655;13.07426814028135
149;31.29278711732265;4.721541227667126;12.89384085890882
150;30.645051552484667;4.775167410642474;12.548685586885012
151;30.00399813266556;4.703698201808081;12.605092772950274
152;29.264777010182367;4.65811102295761;12.676960214802133
153;28.52857105969318;4.605580153918301;12.589793770240004
154;27.89588484703877;4.5396977860919785;12.670303712762843
155;27.199879894116254;4.517471561691301;12.698775470852425
156;26.61080977820565;4.526346543569681;12.479644148346805
157;25.853827764214653;4.529892069070694;12.559896425864494
158;25.226744133360697;4.503666401825353;12.511444140641927
159;24.63007382082421;4.441326153021627;12.492454922502729
160;24.063070247450746;4.393832516567483;12.501778646580048
161;23.497797000459222;4.387108864543334;12.340761720927198
162;22.878165403407085;4.37718589025914;12.209498693498334
163;22.262582639481106;4.4140635637166055;12.148886902480674
164;21.66831018095482;4.409057433334823;12.092045871248406
165;21.078531369044438;4.31784127716979;12.108705008240673
166;20.52812662037355;4.182957641187864;12.0695669252213
167;20.011506640909833;4.123876564700623;11.742269006046548
168;19.399724295580093;4.118176203139125;11.73371692936941
169;18.93034133492496;4.105071490051528;11.942912136288884
170;18.3660036845217;4.101196759691553;11.798132532845168
171;17.78935305628333;4.075318098846653;11.761310378711068
172;17.25269597397846;4.079306428890042;11.759255691350884
173;16.743253643348975;4.02639322043675;11.65665044636419
174;16.182032945474354;3.915942021259862;11.543757193831823
175;15.6116280260855;3.8234375336342823;11.479943459623994
176;15.126595672819315;3.7848795385472536;11.411838710851205
177;14.64938654680553;3.767744629281393;11.327956692685245
178;14.173967034465056;3.690910585832652;11.183499976088507
179;13.699714080296618;3.589806961747375;11.151010728893848
180;13.16494325549942;3.45983472512379;11.143550550962372
181;12.713593974746114;3.33890659821088;10.981799443184112
182;12.346385947788926;3.3903602994961206;10.682412772093357
183;11.880287218786197;3.470404175417379;10.586829895599271
184;11.365474802616106;3.425924029557997;10.579447056108034
185;10.942636655525074;3.374381748591481;10.496702806666176
186;10.64223537024115;3.4075276949040663;10.204195570519772
187;10.336497445976638;3.47286479862137;9.830112192497653
188;9.984075407251277;3.5016192595523328;9.686411671749587
189;9.590777761926638;3.500192651487074;9.598158218364883
190;9.249421164221657;3.5050438807290747;9.55917946133058
191;8.94399787661665;3.5584428281638076;9.492426859490347
192;8.627610331025362;3.6280974711064373;9.331749708648378
193;8.445093260556353;3.70652378395603;8.942022578133614
194;8.287680805279258;3.789993808389637;8.659880372766606
195;8.074012091139322;3.781314800817085;8.484251585736246
196;7.825926958782994;3.767960700053692;8.315729693069889
197;7.568606165080544;3.8194236279903984;8.080827740849337
198;7.298684784155031;3.844571886456046;7.920764695149563
199;7.079924981214739;3.866972924249498;7.648058663974141
200;6.91967377035648;3.8768729612621446;7.142719321136598
201;6.820510981736531;3.876804239529637;6.732365858313667
202;6.721603327147003;3.974213866221317;6.434379157346462
203;6.569375060791458;4.039663647199054;6.156113724879409
204;6.389663842171516;4.048768861703253;5.923962680753957
205;6.1748281211721245;4.071540205462569;5.7431069661319185
206;5.9799712943094105;4.107576131586712;5.562004206391235
207;5.830783129901477;4.190993861128701;5.350170383083138
208;5.7126208491821915;4.241290048376965;5.089984885802531
209;5.65484524723949;4.1979549627996935;4.7276161705410935
210;5.550273355936882;4.179652268267243;4.456658465574619
211;5.410881748940856;4.219633160143382;4.151578544631727
212;5.246329498168839;4.29465954111122;3.8756328930101307
213;5.094129042659478;4.292264024825439;3.6829122359926023
214;5.029485092791903;4.337396697314389;3.526171821792456
215;4.972318083593219;4.430890069107591;3.431714281117325
216;4.909685493107678;4.555390604521272;3.3980782830290854
217;4.869467352326096;4.6727094072477415;3.429720937227998
218;4.874885130859194;4.847710398027479;3.4953164280122517
219;4.849506750901553;5.068451799264791;3.5151650133075454
220;4.795762206615223;5.304921485755635;3.655577104459145
221;4.8027242063607165;5.618910498097451;4.069411682640027
222;4.852320539808132;5.942501651015677;4.3700784668799235
223;4.874703045880136;6.259269187023015;4.668371640610513
224;4.935115319374543;6.707219710722413;5.170484187344774
225;5.0053015931673634;7.224624887476474;5.6169027864177155
226;5.082873876769975;7.7947241893874;5.999385942864605
227;5.199450746074691;8.43308279067836;6.550688462701818
228;5.2772992978881295;9.066271571954902;6.911678329747996
229;5.462214824338265;9.785154331401626;7.329825149714608
230;5.732328293183097;10.529752763580468;7.871879691745397
231;6.095927224805679;11.270653297064172;8.228260408339342
232;6.440578724560561;12.06609890015132;8.693524763611592
233;6.796844907607371;13.021488775956712;9.227957608246687
234;7.142288770900925;13.92244073036743;9.657051215296764
235;7.498581811104407;14.925221160250574;10.03183271843252
236;7.945886803571683;15.92196432532707;10.465768489946747
237;8.46037732331743;16.89327614163953;10.923318765377111
238;8.87476657990276;17.96771089831443;11.294391201936477
239;9.318014252425403;19.089337233429863;11.631017113106946
240;9.691629849518158;20.244598530754654;11.81230656746744
241;10.143680744451355;21.51137616724719;11.941611337566723
242;10.641431111557733;22.699020555008673;12.172181268260305
243;11.206570533047682;23.77532778834033;12.724852913233127
244;11.651715987372441;25.003828317611642;12.917895302272862
245;12.097716831945014;26.333660988127377;12.991107921685328
246;12.549028914487932;27.631430499812584;13.008025884864812
247;13.018533572622925;28.80993786372398;13.323456914361065
248;13.568056094413167;29.984877055862047;13.562631756303166
249;14.109679007214766;31.251024795666275;13.525070368061936
250;14.620712344730137;32.4702758679829;13.545665059052526
251;15.25985065364652;33.68953470298877;13.920384035081321
252;15.707139697191764;34.854981313777394;14.023836878926542
253;16.136258294012954;36.14861587038018;13.828878648204057
254;16.71524777831771;37.292284214459684;14.077882647836491
255;17.402336760430046;38.41538549149078;14.486897706652046
256;17.831563425493894;39.67845939384742;14.408195551051698
257;18.155768912784723;40.80886305851425;14.250839119581242
258;18.777902222127082;41.94220735537622;14.648555034904279
259;19.18884853012718;43.0785705873131;14.573275979537375
260;19.643427991962298;44.215114503410305;14.52218779934639
261;20.018315511079265;45.12766533708448;14.662981116608243
262;20.503972496873402;46.214336244892884;14.785166920693241
263;20.95071278512335;47.311165014466596;14.752892990286774
264;21.40681349991725;48.32212674399034;14.85707388253383
265;21.8397821410471;49.20860146393627;14.748868986016348
266;22.21262924303311;50.10453468282814;14.649597123104197
267;22.622264676258666;50.98973630938169;14.768005558757887
268;23.17053766663153;51.861968788073156;14.94994624409518
269;23.66477339367136;52.68280805007213;15.109224314102352
270;23.914672374958293;53.4234734053389;14.861350968867765
271;24.220344436670175;54.228078234670356;14.705398119733932
272;24.62732300806009;54.89927790656989;14.757397932968903
273;25.004303117963524;55.609655943096;14.830271103131327
274;25.480196086492395;56.18857966145947;14.797229100974143
275;25.91930357935417;56.70779327257481;14.825008168882777
276;26.06046271431143;57.18353984566711;14.70689981199581
277;26.364486006553953;57.86168098633609;14.544920181666036
278;26.555417817071273;58.3016226191891;14.418249551505022
279;26.77597375593521;58.70655987390049;14.399014273811348
280;26.997632951943537;59.0925523402316;14.18717518791726
281;27.065841711001287;59.48184430069895;13.873119666265486
282;27.415538968909686;59.7244678035236;13.962842603751984
283;27.654083763920806;59.965981530197304;14.064685230274183
284;27.618505616685713;60.13787125049327;13.714993354314691
285;27.840125757870336;60.37440562129818;13.592419231766325
286;28.085608880703298;60.579988433982265;13.55911741992138
287;28.175920246681308;60.56147636638809;13.496736868951015
288;28.152487784011882;60.56141050122866;13.443322412336467
289;28.196852213341618;60.65321111747232;13.224900998928454
290;28.371752583787824;60.7729110440332;13.251252891380688
291;28.743732750180712;60.71629332092598;13.346599352838746
292;28.612647024999557;60.524185445514;13.281570944250763
293;28.53992341017601;60.39350968455971;13.238626067824374
294;28.590633352286865;60.354425724512076;13.320766748660436
295;28.616840067503283;60.206294231893786;13.427801323606367
296;28.813024754059825;59.98720952369313;13.494285954855155
297;28.951994700236288;59.70761949989266;13.521478210963663
298;28.898716504007012;59.48753756103889;13.600946802284907
299;28.865487010520216;59.30246687346018;13.774958442190304
300;28.800866553500605;59.048452999453815;13.94775877132107
301;28.813503411284838;58.71975474410988;13.978255401885892
302;28.844093952642012;58.339125841486776;13.879980434447077
303;28.783184997734907;57.997046036206704;13.804591918258838
304;28.752872257765972;57.68329233739562;13.808081655156656
305;28.714643527808633;57.300024630607076;13.78838274873664
306;28.67231923145897;56.86960820351954;13.935053317645911
307;28.638857085069596;56.586099942883855;14.026387084531626
308;28.569061134657503;56.185185870881654;13.895938625138454
309;28.56583622904751;55.74266020509161;13.691882474114225
310;28.540869316878375;55.342364186824604;13.66094174290196
311;28.417569879620984;54.91572200547441;13.67138510073039
312;28.202987099628672;54.50524606185154;13.72038428894321
313;27.984952796648344;54.12983097402822;13.867913937965124
314;28.00934780533885;53.542868892273084;13.876278704077114
315;27.933912798217136;52.96678013750771;13.832910732791198
316;27.745603033119494;52.44119657891707;13.720836880133707
317;27.59906878850227;51.89371402315383;13.597837873805688
318;27.44180331851227;51.36246014012945;13.623647411834675
319;27.324821557813344;50.81042394923962;13.670639160973705
320;27.18837573258708;50.27297693786538;13.753159665606534
321;27.04568983940829;49.791055927691644;14.019715558366263
322;26.822258776479067;49.135101765309095;14.150106536346426
323;26.568313240807914;48.48205736526055;14.236114924930167
324;26.41929054083302;47.83538864310158;14.22349003254191
325;26.153596936671008;47.39867712649746;14.295185924245484
326;25.905317128333348;46.74787083579867;14.1913792375366
327;25.74456127228226;46.09976112172066;14.15570682405297
328;25.55874801506314;45.506829212131976;14.174144282473845
329;25.30307983148015;44.855200047846864;14.143781268885864
330;25.057768652855955;44.17725209140456;14.092240556753662
331;24.795272090224266;43.505604962102204;14.07407664158477
332;24.53271159093363;42.77975439216418;14.13809218701752
333;24.293152106936407;42.017633936697976;14.202439550124792
334;23.975751845626558;41.362557239500845;14.2065068742414
335;23.5764269990312;40.585633802420695;14.27741974040092
336;23.274737915975948;39.824332311247574;14.20055772608588
337;23.07448103069633;39.12947441927035;14.188027698970593
338;22.76992769846704;38.30274283892615;14.142267229273582
339;22.42053857522504;37.444264544192464;13.890526606857783
340;22.05552596690341;36.65372856119694;13.787958106835276
341;21.67850317460576;35.933672876303106;13.790461651711423
342;21.345173004875196;35.17743731822905;13.748827149992985
343;20.98882731862714;34.38876557240819;13.627666009779073
344;20.601672469804715;33.65939302810035;13.561266911235426
345;20.232535831787516;32.89882595477613;13.470120004204663
346;19.899302071860753;32.07943127571638;13.355890470681063
347;19.60434137794228;31.29813376188562;13.210602630461983
348;19.203379885291785;30.583267411672225;13.079412593042267
349;18.98943139429669;29.8573515467891;13.072588298328158
350;18.562844275660296;29.126570803236376;13.127396229513968
351;18.251475299656065;28.383091133707605;13.087007053237336
352;18.014461127983413;27.661492133341117;12.950721890665674
353;17.802554524060234;26.894461337862875;12.712215274821675
354;17.534280715995617;26.132749790275554;12.442310775669336
355;17.2029971418701;25.387071218599676;12.338897385500625
356;16.916559424294064;24.713444493613018;12.289165579274838
357;16.723826081324248;23.99690191210051;12.075385079585244
358;16.331082290512832;23.073870900096143;11.689741382983499
359;16.143477003677674;22.36598603854132;11.369042737029629
360;16.036299251230087;21.633098820067687;11.116980877923583
361;15.83299017151998;20.902364052711793;11.002680876881668
362;15.625434970248532;20.300901680939763;11.239310003957893
363;15.37857046088224;19.59151076158623;10.852759504472255
364;15.138285500572373;18.893848959755548;10.515499295765173
365;14.83417043707889;18.29840526093166;10.558720847411761
366;14.54019889788246;17.690007489348915;10.420733137845648
367;14.332046662875491;17.064025620037015;10.479990483654044
368;14.190192923989615;16.499996266284338;10.511851419208925
369;13.880402432460526;15.811926144650672;10.36360633408362
370;13.551513691225267;15.178673223661509;10.09920509974738
371;13.42003003403608;14.615784272771023;9.862744546744995
372;13.296207760949367;14.03915912804597;9.720485404640836
373;12.894762759032444;13.42174967196231;9.450580921175762
374;12.677468675934547;12.802683102657952;9.285337723245798
375;12.62972928561388;12.22510756339001;9.166293686350764
376;12.50564129835746;11.649442382632722;9.04408512009709
377;12.269269753283066;11.078391335310272;8.897262298783312
378;12.133837511564264;10.530758732266627;8.555827304797395
379;12.077297916208575;9.966919237068613;8.38920334675431
380;11.917912077225578;9.535504277972764;8.308370801712492
381;11.640767616280277;9.08395990766295;8.04604058149536
382;11.514127178439033;8.51185394960446;7.6039461554276295
383;11.407607269002865;8.045209883784244;7.138373796197092
384;11.314332235377364;7.517429442746997;6.9794890643631655
385;11.139307554616199;7.106075874580894;6.946683495827407
386;10.913012968707037;6.756576270188312;6.811658317119466
387;10.652713961051871;6.338307559991335;6.486420048327436
388;10.474464690151773;5.950126425760621;6.213095084206004
389;10.287639183030215;5.784235087067642;6.186022357018109
390;10.006590491057393;5.657492216822484;6.05818200239338
391;9.782842801896988;5.594782672815667;5.757077727315475
392;9.6527088732739;5.626370565904691;5.549903497819582
393;9.632815405619821;5.917977099826357;5.41263451410612
394;9.557546941606217;6.49669426080163;5.317861639924359
395;9.46534873297228;7.192030728435657;5.231249223853069
396;9.320385407919849;8.067108472207499;5.198043727412833
397;9.227362736763318;9.083704553342693;5.04185037938382
398;9.17046709029681;10.202582117430753;5.200958169513741
399;9.093810749419807;11.51163603855809;5.468874525732942
400;9.003085409164196;12.924275000614065;5.8070460063332385
401;8.901696932827893;14.438843503307861;5.989167174834024
402;8.778220092942966;15.967274882810747;6.435228427763904
403;8.81808511496867;17.631661318815237;6.884997341584271
404;8.803927757614476;19.396350072203703;7.235964746773624
405;8.67729457580327;21.217918017831746;7.484054290523324
406;8.606061970134558;23.095899742526658;7.749856508750982
407;8.5673900016992;24.97526484200395;8.079791385530305
408;8.586618716377648;26.954594685695422;8.671488820148022
409;8.59356433696952;29.06553724138285;9.360687519650504
410;8.535051634403048;31.086848682216687;9.551972476132
411;8.435135437558388;33.18940559004628;9.825113787908961
412;8.324640578513717;35.36831569376055;10.08660418537858
413;8.282707007448943;37.634659895160134;10.638418038799333
414;8.236815744609906;39.88509821819652;11.101833155744606
415;8.222450251678962;42.00755148601573;11.386148364000567
416;8.152690081143055;44.297005685629564;11.91840772816722
417;8.040375504019028;46.47134372367497;12.112255396439034
418;7.957692952467752;48.77333420046469;12.247320484658108
419;7.8819417176185915;51.09479690758614;12.904479429339059
420;7.855338232203733;53.392219173020976;13.310702575348632
421;7.800941444779267;55.62097785171213;13.390355894771618
422;7.6758508383552915;57.91804357733506;13.490881889510185
423;7.657632340938242;60.170069420854716;13.863163496595837
424;7.693321265713204;62.62326180901586;14.236159730070897
425;7.6124662700898;64.9352154484003;14.656477596131106
426;7.504733837975991;67.09789934082725;14.572517206173341
427;7.459154959248496;69.45670929051646;14.737503344315947
428;7.415441268729307;71.66652758760466;15.094112752165826
429;7.341003098422047;73.99589341281772;15.324670583217555
430;7.294561463578914;76.15436211060309;15.303527018706166
431;7.244471246980119;78.3963393178894;15.488050187174665
432;7.206498360005568;80.58031498317787;15.52360059460338
433;7.139071109206937;82.7053102414559;15.606471339707099
434;7.038259990739679;84.84092826071857;15.789869058164253
435;6.928035169562193;87.00808746337498;15.803205927065537
436;6.921184181404076;89.03803727800586;15.933333772215372
437;6.912737427685548;91.09128879728176;15.840558591697627
438;6.88192067951979;93.13485818518133;15.937343767133866
439;6.799792156902935;95.10318118016335;15.770056993263875
440;6.7228327859443295;97.05066121481606;15.800454030382676
441;6.704273499609245;99.08097496492114;15.897300728204414
442;6.686106424404135;100.92422441713931;15.622171181789033
443;6.661629952962034;102.82191468745528;15.674793209894162
444;6.653243171370934;104.64454024904363;15.504373953796549
445;6.600083720697704;106.38095591003878;15.176627649178249
446;6.545642572796626;108.21414844342254;15.120620343076894
447;6.542058345779214;109.87638803478542;14.8500172806779
448;6.57363683583295;111.55595033900482;14.803274439915196
449;6.5764425216542985;113.16560559457025;14.444493830661912
450;6.568841870633785;114.70192210255232;14.113956173173436
451;6.573651523191629;116.33330869511236;14.005316867820628
452;6.572590624983584;117.88159291361826;13.69182660194008
453;6.639711671261336;119.28167049592194;13.447535839016815
454;6.735487682998276;120.72932598793365;13.303148738021893
455;6.808027818881926;122.05504697748358;13.016913405205212
456;6.821819229352674;123.42739318998643;12.52258419596627
457;6.908446803209506;124.74219551828207;12.17607540158715
458;7.023516363055959;126.11296557501846;12.126216983667529
459;7.144830339017078;127.32544190970721;11.94605774479243
460;7.234348705153921;128.4521434703331;11.24085400694047
461;7.32298630415703;129.5555823089503;10.973936333567464
462;7.388775765079648;130.6855919553535;10.793227210643751
463;7.503939235905788;131.65436806497436;10.351442820100804
464;7.638640023706208;132.5670732425437;9.94339094331073
465;7.815679971207936;133.49689814827153;9.619931496558465
466;7.8954195980104735;134.26725165850243;9.215176782891263
467;8.025126604626571;135.0191269724385;8.946580794610963
468;8.153173497963097;135.7972726358673;8.577819960214889
469;8.21051286514384;136.50550827966515;8.136756013946497
470;8.30538023095774;137.1608702195594;7.728691459883682
471;8.427773108928543;137.75253935915592;7.486517152754988
472;8.604294335649668;138.24718452326468;7.188174960670732
473;8.738273061014501;138.63041223656384;7.0166487661659005
474;8.98026565078873;138.98560815500466;6.891530623870377
475;9.148300576937283;139.40678442320365;6.774149542492653
476;9.258819446226948;139.7030020071115;6.815805432528733
477;9.395771033828476;140.0052897906982;7.018361431247418
478;9.634240537623217;140.2160171216949;7.011885973523342
479;9.913781085593548;140.36919562574533;7.117193093321918
480;10.101366440932132;140.47343287406994;7.22631653778277
481;10.28379543169305;140.4960235866639;7.425671904185623
482;10.456131157361543;140.43394935756493;7.868510938606628
483;10.608769311786741;140.34503381072537;8.535198590889797
484;10.747438449456032;140.2658616910107;8.867986032335494
485;10.907753081334164;140.17283692423013;9.172803894498799
486;11.139497258070122;140.00486684162303;9.5138774730041
487;11.330210256944559;139.78772230740353;9.965944687066386
488;11.408000622006007;139.61259361497235;10.483551802651803
489;11.373195810609333;139.32780736079073;10.980410395159083
490;11.560699310063688;138.96481763989718;11.451114040529392
491;11.720851365757014;138.65376855454463;11.97738946145844
492;11.842125368812225;138.44320885016802;12.523440661873863
493;11.968157841121336;138.20838508964218;12.97423717513985
494;12.069190641033924;137.82999963236963;13.413599215546387
495;12.126577765832204;137.5505806093082;13.81734523334766
496;12.131325579496561;137.27816840292203;14.152411138642538
497;12.128904289921756;136.97562937249515;14.616739264255887
498;12.140757534269996;136.7026233305612;15.091504663009578
499;12.231798532409519;136.42510089448348;15.390921365910582
500;12.268333313450754;136.14807937381872;15.607495029193288
501;12.240668038511522;135.91552765101784;15.978571795331083
502;12.246036022902794;135.64792093317146;16.163726480528982
503;12.246966939480876;135.462068147779;16.35689818760417
504;12.33345311040168;135.19256101246555;16.476290123000766
505;12.370770169482924;134.93592554612053;16.50883849989267
506;12.34450316551341;134.62947008340387;16.561323411457536
507;12.405963048011706;134.37445499451786;16.605842890959867
508;12.48777821090756;134.03423565694146;16.649612591912277
509;12.595956822826215;133.72909161418158;16.766765667954303
510;12.606879596299445;133.4741303811719;16.728059638171118
511;12.625108659022816;133.12723671671404;16.700996598823778
512;12.651803006515685;132.8251858409106;16.851850485619032
513;12.682996542954609;132.52591581519064;16.994085930093355
514;12.602035513735158;132.28830395330678;16.923133658812795
515;12.596246854411541;131.88838301972157;16.941648331547658
516;12.630089822778146;131.53014264281862;16.867084057391693
517;12.656603141769505;131.14943167706872;16.72828320968091
518;12.586029663538122;130.79050750023154;16.775078095281657
519;12.573974598448073;130.409430284504;16.95935237813759
520;12.561527512574333;130.02405916416367;16.936749663777547
521;12.510501840450706;129.61296804472744;16.926143026415595
522;12.42302592221591;129.17421326831217;16.98741156843908
523;12.48130590318939;128.7540032618559;16.96148119791923
524;12.406910157638274;128.30382708807275;16.985354411229704
525;12.226829892641677;127.7342444408371;17.047171495392494
526;12.235584509149517;127.24925238102398;17.06449413706148
527;12.209269840106627;126.70852283506669;17.145223113946408
528;12.220172003915538;126.15785478864939;17.071228697084884
529;12.247637949827112;125.56795597625654;17.025976772730775
530;12.215130818822654;124.8842726252402;17.061693499716988
531;12.161473161857796;124.32444016030507;17.094997510400734
532;12.116550284625205;123.66011595399335;17.172876199379544
