Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.23038251840515592;0.360687482414484;0.327519764198523
2;0.6536945519764483;0.6838040093862268;0.5326091017452658
3;1.1059511910981161;1.0088444523993914;0.8021474495278704
4;1.5244395566012958;1.2919972210809396;1.0882789781590279
5;1.9565680510602423;1.6220285920434356;1.4465691548061799
6;2.4682943560443165;2.079060264471326;1.8267586418002282
7;3.0005554394627953;2.456726391265776;2.1875954077957553
8;3.583658474080472;2.847059421062724;2.5320147908059796
9;4.171395547676011;3.3301659241817276;2.8375596705335266
10;4.781961022389611;3.9328139286634873;3.26149383994341
11;5.381507222365792;4.426707086533674;3.776931026697335
12;5.931185425452028;4.816827238048799;4.137601332339497
13;6.446215648887046;5.297575509059488;4.334538715434939
14;6.977110543505831;5.8125677062478935;4.6580483870612355
15;7.603163443399668;6.279183205650174;5.076167265229342
16;8.157186067929498;6.716406451212174;5.5302204097528636
17;8.757014491534676;7.119562578554562;6.098898994365133
18;9.397422138512207;7.523359655416523;6.514557156353344
19;10.097572013433574;8.031411515672938;6.810715806725733
20;10.842450292676695;8.57253192028244;7.252001450469908
21;11.459606423697265;8.933387464556363;7.658154923711892
22;12.335921159332571;9.37959973238498;7.82739250389955
23;13.099831204172512;9.85665224397156;8.132800984169688
24;13.852748643850338;10.25521855887104;8.249138459030549
25;14.674783868530078;10.649938980079373;8.302673338083858
26;15.606089651026647;11.048463947045358;8.307034160219445
27;16.56657457541659;11.477970541912867;8.443439625085526
28;17.51489497600104;11.91981907019215;8.585395477142336
29;18.501890516192788;12.207401191057768;8.731922543053747
30;19.45136586777108;12.719058725996293;8.52057409892343
31;20.508739738173446;13.103050790543108;8.303957084510747
32;21.57295593656067;13.577995749212104;8.170313116652697
33;22.54504742399448;14.096191303385458;8.108647068361563
34;23.409758325752414;14.38062612927943;7.906739265963572
35;24.354917669216533;14.74183628255798;7.583079715560301
36;25.24689108053451;15.29727198487503;7.279278619483835
37;26.003169801920603;15.616566287881117;6.82888343873017
38;26.80707810460281;16.02076675957056;6.702547430165729
39;27.570836160999256;16.342104364432874;6.743243692286077
40;28.254211115182425;16.538323444520092;6.43896166184449
41;28.7211950606592;16.812230704604534;6.285326271550791
42;29.192393156918005;17.066637364101833;5.907973044967094
43;29.628013293904942;17.273089387720777;5.965220168606981
44;29.793290260777354;17.315769586239327;5.902910701563725
45;30.067764816910202;17.55422847814187;5.7629963607330135
46;30.20322557891739;17.575329123078152;6.031072221542334
47;30.29626519392898;17.582209532466383;5.915262580907181
48;30.300536100337535;17.60715990319072;6.0414308280862725
49;30.197715681374575;17.67778121007806;6.407206803236081
50;30.20775881129156;17.606543009271892;6.638413302784594
51;30.13153819537218;17.612738922531257;7.086046406971308
52;30.0723414733575;17.380211328129608;7.338855749906994
53;29.902364199376986;17.222127224126147;7.69649102937656
54;29.56452615874322;17.273311651982688;8.06311074095259
55;29.364556464289738;17.061888940263817;8.234710727521914
56;29.29927214753274;17.07605326691063;8.575326865004898
57;29.04591291600042;16.992630338126194;9.076793545937086
58;28.718431448111605;16.970119088047696;9.670821861715417
59;28.504236827125762;16.829898207085886;10.14343177423588
60;28.113020577775394;16.689464236164067;10.397038785973924
61;27.913439849758504;16.482405886345248;10.651122625095782
62;27.62565906932681;16.301995398944747;11.13247250836627
63;27.21327005821384;16.279329939997528;11.57385663383764
64;26.90240990342653;16.1003526602915;11.906708297034251
65;26.474074452110145;15.919071568072532;12.338396319861047
66;26.099563715798155;15.741100406455082;12.35012069781995
67;25.69754815965486;15.536398394186977;12.383261921456272
68;25.336201802647594;15.346339125732365;12.919501968332387
69;24.912151206954206;15.126276250344588;13.152614271768522
70;24.522553627571504;14.778437057771619;13.173270349226602
71;24.0407161914428;14.548586992803157;13.482468564558715
72;23.408569686635076;14.292519811716984;13.85806396133755
73;22.90356835568772;13.983572988579805;13.839688020019194
74;22.383417227447787;13.607699842394773;13.942528011212476
75;21.836906623863808;13.343177255974938;14.010257514248394
76;21.43659441419003;13.031600335717108;14.078259348971391
77;20.96549962795091;12.69519524668568;13.926524662914826
78;20.38091686878017;12.468269427959138;13.953794515386504
79;19.777148944387818;11.997179713176497;13.923341780585394
80;19.22931428010472;11.855867856721362;14.102407095201723
81;18.676002936438486;11.594947273885014;13.985552906024317
82;18.18240084908355;11.351038401674973;13.790938958620522
83;17.69522110022101;11.055267624351757;13.560137325408242
84;17.28063240609213;10.761732627347874;13.447832338407833
85;16.872503308720553;10.435951338622603;13.269577851694793
86;16.39769650064932;10.18416985351668;13.1577989845482
87;15.898909505718546;9.82036770894251;12.938078062105477
88;15.367317324868049;9.579422042783678;12.908036036287003
89;14.892538015703146;9.33474928253982;12.824248679859288
90;14.41655679842883;9.224252276141002;12.999233004155164
91;13.98633667499924;8.893008030792867;12.628182122973284
92;13.406780035543724;8.659647631279167;12.634826815614648
93;12.992965125655122;8.425454393060567;12.500110261339602
94;12.713296379973476;8.165857403747621;12.363408000079986
95;12.357909906846439;7.991180736874261;12.238496019018484
96;11.88243060225643;7.750153188264857;12.02291031261355
97;11.50695161573491;7.499871707816193;11.547979924960877
98;11.217639483044309;7.296169445245542;11.407456931870476
99;10.918003242760769;7.0580719127277725;11.26500159007702
100;10.768795391604367;7.054114446986558;11.141403894704514
101;10.55308205769736;6.976548700855508;10.785829486639326
102;10.256846965743327;6.748449441855938;10.473314778752545
103;10.026572613213414;6.537145266515162;10.383506268507391
104;9.763432237710969;6.546530025761755;10.202557288624725
105;9.578713210606828;6.492979416405769;9.860840791492087
106;9.38077701543268;6.209517125248685;9.572436430929361
107;9.115639181445857;6.062646533997845;9.38811689992131
108;8.872743726772555;5.979500663152203;9.217315808730158
109;8.721783660763858;5.806323267461403;8.933672863405139
110;8.569042584611958;5.6537653484085615;8.508108746656893
111;8.37753497711345;5.469579590702118;8.26671835694346
112;8.194833429176242;5.495827785024649;7.967549316203885
113;7.956785818186404;5.504410350670081;7.86453466386109
114;7.988452062599834;5.29439756779679;7.486362721990142
115;7.8248688403039495;5.095456895506132;7.028413683709863
116;7.653455917301464;5.015978754814681;6.759389505764392
117;7.504405807327327;5.000508770450779;6.579894564071083
