Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.07161946336130333;0.02311354641505818;0.035245962964123134
2;0.05850160689401993;0.03716955815262947;0.011800078769861165
3;0.0535968915384252;0.012420747029427902;0.037225569838982765
4;0.05494813291331955;0.022984307519669015;0.05029278235659133
5;0.08359316516957045;0.031273347868013376;0.06519870589909078
6;0.06018678330117367;0.032717588983272115;0.04230732662982463
7;0.2341193689991423;0.30520970451805596;0.21436520066734877
8;0.11339804199251916;0.12229326192953448;0.09746823814920551
9;0.10699820497640647;0.04657629027552327;0.025592367896378136
10;0.10142288643643001;0.03385906790095033;0.023304976252398454
11;0.09115051366284435;0.10143776961255804;0.11228288816485761
12;0.08767905936892034;0.07240087638517684;0.1152250922765137
13;0.07659735905676714;0.09395463079483272;0.031141173125004605
14;0.09156950668575724;0.05229143407440865;0.019102374267939353
15;0.07657864981129175;0.06408856095426692;0.031790783564409786
16;0.07462520180648057;0.04463586653658776;0.04251483191103158
17;0.08248128444937845;0.0473560130996045;0.029898454675341656
18;0.10430352065270071;0.05751264946518839;0.024645866338562326
19;0.09618067961442645;0.046584175498666475;0.04026545474375854
20;0.08021688137804633;0.05808885060406264;0.03767833421265766
21;0.06277205365353439;0.07607546324501462;0.029694195271421992
22;0.14031658300466485;0.06859259858507942;0.04275654490186639
23;0.09567456916114044;0.0649760559882559;0.05857156858074233
24;0.08356474346099077;0.05508233409917225;0.047514061615742585
25;0.08346930062176461;0.028141284063299448;0.05741284903229478
26;0.08864012423103645;0.06338361664143442;0.06392011336658263
27;0.1218499284571662;0.12738136974429667;0.06463894127621202
28;0.12483030321435608;0.20610164233084755;0.039099077730006114
29;0.11081029680191355;0.3205083745967134;0.029163096413335362
30;0.07658998679932555;0.4594943429378515;0.03586446423559167
31;0.08449732673633917;0.7115399786859865;0.03294045487448931
32;0.15114856081036135;1.0922984737692452;0.06841496815629759
33;0.16612027801016577;1.5286856507641;0.10045640622453156
34;0.0983398028344238;2.0998466087881864;0.13686094806238305
35;0.1564523758328999;2.8044706118770764;0.18349323138103776
36;0.08128126326446884;3.4629418667569194;0.19128969575624083
37;0.0754015162685988;4.244110066904553;0.1979116176295539
38;0.10824142636862526;5.141641090841341;0.17390602787208506
39;0.1058512545723305;6.113151421293614;0.16418822889822518
40;0.07438798979255277;7.133430804822618;0.12531281487363555
41;0.06783901177666095;8.320703638439898;0.11883351086293996
42;0.16377041289473707;9.611507821663812;0.1723185639323681
43;0.1724296086641939;10.88193421711411;0.20851696022933042
44;0.18503029070858246;12.144776068060542;0.19468441398381453
45;0.13819790865067014;13.400374895244237;0.26891847892175147
46;0.1314667236841658;14.710498910724525;0.24851224783364637
47;0.2705550960110693;16.09276197299258;0.15377242843818767
48;0.4019843707313918;17.523805276769064;0.17458994744802775
49;0.3831563245335042;18.908357159730947;0.20026531315380766
50;0.34108079520899315;20.333894134450645;0.306191236149532
51;0.2810128461144079;21.74868322710336;0.28287777126429575
52;0.2444723575759501;23.144246969405636;0.2576973181169456
53;0.1267627013249052;24.500377813221696;0.22037494319372034
54;0.11771877186346938;25.81383929705118;0.2670106418739483
55;0.21216667615979135;27.17248378561589;0.28524177989305244
56;0.36308775049135966;28.513529964127628;0.22331405199117685
57;0.4331344071556208;29.877575082379895;0.22597761375480802
58;0.4634934176819055;31.230387645700425;0.309700047751587
59;0.39626868468546284;32.59211868613594;0.343224623887879
60;0.4001671466591578;33.97892292116168;0.3254172821299926
61;0.5024578542829587;35.26170707700924;0.34293420052213747
62;0.7816291243781038;36.47052304679304;0.343397162992725
63;0.8645727387014022;37.70849724905525;0.5031676643347847
64;0.8551079647699567;38.886839854454884;0.3728162456543565
65;0.8128567590508575;40.14752522374219;0.4880084785380577
66;0.8908524041486288;41.34785278618156;0.4897207038233589
67;1.0741947934830753;42.5590873541953;0.4931504134136816
68;1.2177774943376531;43.69705566649245;0.44845263863403906
69;1.2171702005299234;44.81994581207752;0.4841543978441218
70;1.313978470603969;45.922376218469786;0.45665731441913404
71;1.3356010767415858;46.957818273523635;0.4361206451721644
72;1.442729431487435;48.01807434102031;0.5330628077851565
73;1.5887245769212963;49.057090011857206;0.5147917337545915
74;1.6867501654956953;50.09886116179296;0.5208956542881175
75;1.7461232490931442;51.06600033470881;0.55413653556853
76;1.8293225720313688;51.98207619092548;0.5047182071061002
77;1.8967365351335372;52.95466680092848;0.5033319823794914
78;2.069593149008315;53.92229499350552;0.5487074303292708
79;2.1650701305019537;54.823421979096906;0.6042802636652956
80;2.2592495746370207;55.67138412600835;0.6059298321238544
81;2.3931133319616427;56.54062187719002;0.6432118335175965
82;2.4608470274686347;57.525696584297485;0.7354482346901595
83;2.589133693239932;58.50949470993583;0.5546228314620787
84;2.716605433713086;59.54866242511602;0.6896778132274533
85;2.6910845251376925;60.370550082278406;0.7334667943077482
86;2.8023236363692923;61.11034153289752;0.685987493273236
87;2.947528355657485;62.01952760384702;0.7245897932686132
88;2.958647151702664;62.84033560294142;0.7488127688475084
89;3.0059786536898536;63.57209327650448;0.701893860088031
90;3.0543856405897984;64.29254202005059;0.7428500222398604
91;3.144232431316017;64.84489537309754;0.867683676713695
92;3.2510567141071207;65.16784324342642;0.9265062152355319
