Frame;3_X;3_Y;3_Z
251;224.20081077995715;155.52300866464435;127.4772366821871
252;214.38973634146018;164.52701573878056;132.0373489347442
253;151.13735491130552;147.8748171274456;109.41263673309193
254;171.57710749367178;155.77671650347713;97.52525431574942
255;178.86849181976518;157.70804666135012;103.29555123642223
256;253.53537944948772;167.5469549599174;154.07349263663525
257;186.2799803789795;155.92829285063152;113.32284273246401
258;156.3252791151438;143.82025595353966;104.89802648216768
259;168.57331638945547;131.7574463533387;119.28115195887393
260;187.72143486191862;128.01529142436715;125.22906533355648
261;199.09963932353094;132.07593406468706;127.36387977352405
262;180.03883787489735;133.05302809119826;119.72757263418899
263;232.47862087963333;144.1207699989396;142.6854241003175
264;227.66280612333966;146.77076767385364;141.43736166146306
265;255.3017451352475;167.07746276695818;168.95792155533118
266;240.00598135234387;159.05989662586938;168.42552047808235
267;257.5430934651931;151.92014684986975;178.1683697064562
268;268.11331914579625;158.22747701909555;181.7865663710249
269;257.09120410990954;160.11401542361946;175.52041467380025
270;247.4752844742347;167.10743642340728;153.43218198753414
271;234.34159576120936;163.71926321311432;151.38764083149115
272;260.2490020719599;166.73384065788812;169.19489229873153
273;218.74870066642617;160.0903694372617;147.22018589025527
274;250.93205520094327;159.01181035461795;166.51963407884762
275;200.51201538569651;150.10540415847737;150.35570661231225
276;187.11023924751308;143.56957002812223;147.357967835412
277;165.841287897709;143.92486793973868;119.57394912080579
278;186.268478142766;132.31216231987995;126.4389549492163
279;206.87334559757167;135.84475217311248;147.69454846686006
280;176.67655463928068;136.55840699548622;137.95896959775368
281;190.32055869459234;115.50381763021521;115.45844724591187
282;166.48541777051298;124.44879278454145;108.80567604555927
283;183.00604730557257;135.80662999174905;114.8879292600095
284;183.47713761852953;127.87891499518517;92.67220840244454
285;155.255334135177;130.90717083252503;81.06948101174564
286;181.18268318724645;130.4879586316477;115.95152371363348
287;190.14365971953475;130.0931884352764;129.31460056032068
288;188.0132659705028;130.11340150702213;120.07615734636519
289;189.7558719025746;130.0845837149515;122.33316086240501
290;185.6220570836389;141.77772370132325;147.9332735838801
291;215.7205559890266;146.12067116733212;165.7814869868861
292;243.4368551161208;148.63310074240357;178.72536725743632
293;184.2452984830961;144.58257479338806;147.97310598960402
294;195.9151791720992;140.85299794076795;123.81214547943343
295;194.95083592306852;147.54142617449585;114.21765188866708
296;184.1516279642179;147.06364418207016;101.22556413827274
297;184.17944304227152;146.95693855971214;101.3996863360004
298;175.2878068414283;150.88931551483313;101.92837833095679
299;184.93824459258863;151.28197241269174;114.17371759232178
300;210.93363619031365;147.16882456108667;128.67440388254835
301;215.43427978755;146.25092104971793;143.83738456860738
302;218.4781824172936;146.73214643739638;144.33544513474067
303;396.4613645280395;256.2682014703244;172.4877996084461
304;289.93779448517944;175.07181628108;142.25483320085758
305;209.30123320132185;166.75865398656907;127.87066675171846
306;207.3845934348;168.06365105096302;129.27782044245635
307;176.9116401095349;167.20091623866657;110.20567603794855
308;174.39037916006538;166.57601417937752;112.62815930976654
309;166.3676803749197;164.06087933807754;99.15206829367625
310;281.6220399079042;156.63355309699926;95.07902748226812
311;403.86994930206396;252.20522509948768;123.28787436170548
312;199.04482868478325;146.4976829467839;109.74655881070606
313;235.1557386414256;134.13260813291174;91.77705661615568
314;448.59151930681804;308.0089393904647;158.20905299253613
315;216.59287660218945;159.86754588297296;134.74300804523745
316;208.35962582086697;160.408804956138;124.93010857542201
317;200.3461597633373;160.73541122116416;120.5955953068172
318;200.32722687990952;160.70008990765632;120.64873282287029
319;204.35214481999108;160.79132521368183;128.77998956740592
320;197.65498685038372;149.9571463254139;121.55883677218048
321;197.63515152747496;149.9643690553185;121.64611168857675
322;197.58441337233785;149.97802495623034;121.72284449137126
323;197.5016528600333;150.02103946463077;121.82779512345539
324;175.93937669467755;143.85115285813887;104.56047754359051
325;173.83409236987237;135.53452930879894;91.16427231898551
326;173.82352176423421;135.57181907972458;91.19009608934205
327;173.80086782440938;135.58380477979884;91.21161316075084
328;173.7794068182176;135.61297139599012;91.19352520286529
329;173.7575309125443;135.65024522024902;91.18587222678302
330;173.74167989418163;135.66166077328754;91.20541458406431
331;168.86013579779788;135.65421980233168;90.23727942768643
332;165.9236116739037;135.66697433937907;92.12784619649224
333;186.91077457781606;139.19100266593432;110.91115850221024
334;165.8856012184737;135.6725419658258;92.16727063997646
335;168.19534977268202;136.55218123513504;99.4576005720304
336;187.25558031590953;139.22674619791817;111.1148678743299
337;186.17715325433088;137.11263465116855;114.56151596529098
338;208.65408302747454;150.860268809826;128.56180688975206
339;206.79368450392028;153.18777049609258;118.52013861291974
340;198.65032949746515;152.58499522639718;108.86548174762325
341;198.6412091169056;152.55070606576172;108.91672026766899
342;198.65889117988863;152.50478029345845;108.93358598923501
343;198.668937443868;152.4804011214304;108.96079711868852
344;198.6647441538122;152.46169927816155;109.02813729884082
345;173.44082816324254;141.78997924883646;97.21939677698604
346;171.49432092945978;141.8565524361952;103.45785244954801
347;180.98828117295574;150.96414301050413;120.06759659413379
348;189.986280590302;152.10716291930405;130.93079971392763
349;189.940972289987;152.11450114209632;130.97420508337237
350;189.934272205503;152.11074457103174;130.99506165872842
351;189.95545056383182;152.1087975866889;131.01987539399195
352;189.96131588781702;152.11628990720803;131.03196733345465
353;189.94304271601644;152.1197837217886;131.06844252165016
354;221.33015046424555;155.97808734731882;153.9695226932424
355;189.9269279691734;152.13260993670468;131.11406692780602
356;189.894562048187;152.12744902788256;131.14988720637007
357;189.88940632645193;152.11904497975883;131.16066880961264
358;189.89810603206462;152.11203946063793;131.18379420119297
359;189.89507734346245;152.12432496046776;131.2322164643876
360;189.87020539273527;152.13532558006966;131.27275636655548
361;189.88214418875313;152.1392624075385;131.27385782303756
362;189.89229812689914;152.1105450327334;131.29433139814213
363;183.87070781436003;142.424129763833;117.92476874500299
364;189.85601065087812;152.0925396540749;131.28267828628364
365;189.83885323684072;152.093220367243;131.27664354964253
366;189.81339403773663;152.0989995325083;131.30303645340842
367;175.70358780677972;146.03876698651172;117.966802322872
368;188.9834245926943;141.53519988760613;119.68598998741264
369;188.98048972584988;141.54408549817336;119.71040963341395
370;520.7228454837385;347.80100657438754;152.2312834882431
371;188.9320040505376;141.5622097439126;119.70389762110999
372;202.08831955808787;152.96123288591716;126.17675003245515
373;351.30835145192594;199.91574063478686;119.87852673894363
374;189.6194445600872;152.02078812471993;131.5528146329829
375;189.617958326649;152.07019546805407;131.54899506630477
376;185.33257433139372;142.1863503326084;118.49683174087673
377;189.62436831025184;152.02382938850351;131.56274723724994
378;189.63048801925837;152.01758634078746;131.56503395057098
379;189.5965398978885;152.0486850646987;131.57488114821555
380;197.47857094284117;158.75827786969245;123.43162645637678
381;208.08683011478598;159.41606395666778;130.16269365143052
382;208.0330094317391;159.42999546144245;130.17833185516616
383;208.02043376880704;159.4547940798604;130.20547020609203
384;207.99717102559276;159.45581206723446;130.20488667338847
385;207.96111622025444;159.4598907863855;130.20455549755627
386;207.92541485296132;159.4416400276022;130.18147319251858
387;207.94277278910386;159.40717401918133;130.14004444827026
388;383.749899354749;252.00459636519983;159.55146067982534
389;290.08963619437503;175.86352325026456;138.6223817274616
390;207.80081535197033;159.44430110144953;129.9693679572775
391;207.80414619000285;159.42638466859438;129.95758250961458
392;207.8213657588565;159.38635252783354;129.94092613804253
393;212.95271260617938;159.16544365828577;132.2761359081931
394;215.8402630262702;159.06737030051772;134.64433564234025
395;278.1045243414934;164.99737133941983;141.62191577958447
396;405.29954499810225;269.7448886727195;170.9264640276444
397;215.768553216599;159.03497114121038;134.60584463756058
398;243.2633648470438;148.9477771550496;136.19562547335082
399;444.2075317014942;317.5583689939586;183.292382703617
400;201.26632149790234;151.02487365973536;131.87809446478826
401;201.24837943818656;151.01947463339337;131.84294925000208
402;201.24728872243796;151.00477303082377;131.77102733760333
