Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.03921694805462224;0.05147831282536803;0.026217949140164197
2;0.02636493971725067;0.1102910032109322;0.045115916968120916
3;0.02600269264013346;0.15890484795959522;0.057102432855862605
4;0.022967798936197777;0.21165113104926073;0.05668808554404075
5;0.014451680423204332;0.2886467845151161;0.058445870077247414
6;0.0206918932378999;0.3439541874793285;0.04465231014816139
7;0.03922838310136553;0.4174290317744095;0.08156336856691236
8;0.029841819770573486;0.4743713911622057;0.10465915954653086
9;0.022475827742393567;0.51584782583172;0.07231447650140244
10;0.02831564713042596;0.5676981828583098;0.07208645980853771
11;0.0273981922145985;0.6200220223397463;0.07503626386136408
12;0.01644149040307691;0.6967786666824329;0.0666646238612622
13;0.045067600685312355;0.7837470001809707;0.07319156917845088
14;0.07364773872009371;0.8911410956456507;0.12467211950515714
15;0.0963888518219442;0.9868924221374309;0.16569111091340216
16;0.08897337009001573;1.1066121451861515;0.18990884702821928
17;0.08497821999008524;1.2215176277359359;0.16882127159045016
18;0.09247299829313738;1.3461962075171814;0.1430419451353509
19;0.11145202903728753;1.5109137857619883;0.14498573905610304
20;0.21615001226163008;1.745923486771335;0.39031886565654034
21;0.23027311924601523;1.8501532618617098;0.19782939464970578
22;0.2572075057024506;2.009918217226289;0.11283183885638993
23;0.2772977799390112;2.1842738982610332;0.06782702848235246
24;0.2951159200497011;2.3328454427795826;0.05515676332853362
25;0.3324551204867938;2.4813523087286398;0.06579888928111952
26;0.3834959797570149;2.648062207075728;0.1419125556777185
27;0.41740227417114156;2.8375843280154824;0.13105987308601288
28;0.39950640902116824;3.0470952153767477;0.17623992646055847
29;0.4301397424118472;3.2565531220279933;0.2295140500786369
30;0.5044247375791457;3.4903200030840966;0.21300986423585946
31;0.5645306562995498;3.7152445966174894;0.20355145174474487
32;0.6181069790339043;3.8823327286406757;0.21228162282786345
33;0.6652286474126238;4.053004087790096;0.12339376453507073
34;0.721778767128867;4.2383576179496645;0.08744938838712109
35;0.8086067787025966;4.470141821018666;0.11198243801798341
36;0.8761135989480203;4.749713956714393;0.07619192631487025
37;0.889964788462045;5.0578469446041785;0.06804453306497935
38;0.9547263287928929;5.302583583271167;0.05594797598998711
39;1.0438974609686686;5.509164667837528;0.0915679035727943
40;1.1086831628207467;5.739557864835964;0.17251341425086583
41;1.1853414496502084;5.985909643807606;0.2117393312330927
42;1.257745749787583;6.268426058290941;0.1642570563002001
43;1.3090721685446023;6.615018753934572;0.09559774559887704
44;1.341319215471456;7.009050732127884;0.06548725926642662
45;1.396636935471648;7.353305535607737;0.07818916385633297
46;1.4604417720280478;7.682638368772761;0.05797856805752069
47;1.5142600665427413;7.977581385096435;0.07393135160006079
48;1.6102707085251948;8.34005798335684;0.041880887095441716
49;1.7118535802508839;8.721038423361266;0.030823983463496334
50;1.8311401969268515;9.043192350504814;0.09467154586065682
51;1.9365608661096914;9.362595326859001;0.1285610935007177
52;2.045871845818691;9.754543392151904;0.0902882580122881
53;2.2011559885332663;10.216440059358572;0.07188169386080592
54;2.367474492274044;10.622163568757546;0.06166420788590426
55;2.577429542205674;10.97599814711684;0.1053866998009486
56;2.7531891260137558;11.377772740323849;0.08753989612211421
57;2.8825196460064735;11.817323899900657;0.09980267298127708
58;3.0275578763812785;12.236103877287466;0.10376800827843816
59;3.1541448686320983;12.658511871525246;0.048634322336105706
