Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.08300545461325481;0.40017643037706874;0.2912146427607826
2;0.09813733669556399;1.1445155445926878;0.37713684181357304
3;0.21606431089251138;1.8390082940857224;0.4180028590011243
4;0.2323948849992485;2.5223371173807196;0.3131046015065499
5;0.24511392727202364;3.3318761644669768;0.2795871416983133
6;0.25348875379031666;3.962463457477657;0.41227816840285386
7;0.30808828306233327;4.780304046935777;0.24857434831898292
8;0.3467927382499601;5.516966935628731;0.19330877152314335
9;0.42943540096047844;6.262447884629311;0.38598876866143944
10;0.4669052103098382;6.9917164331092625;0.46695954064892775
11;0.49321959160750184;7.760442819487189;0.41634325333684175
12;0.5025575931077814;8.572819796687126;0.400926681664805
13;0.5682706714732009;9.33995336009852;0.39278312530983095
14;0.6327879202750069;10.204587909276238;0.40345900184839384
15;0.6472346463170314;11.01414529239701;0.2012762200825092
16;0.5971446473514557;11.845732445509606;0.27667182956633096
17;0.6239023783474065;12.586403021930135;0.3940541002510779
18;0.6710165829576017;13.386839131043377;0.31880720599350654
19;0.6852446762350197;14.126577439326834;0.3338692109809321
20;0.6339676120134555;14.832008223035626;0.33418568513537616
21;0.6764058622330585;15.49188967207488;0.29187242160610116
22;0.6786148722252152;16.084433544628382;0.3443965168868441
23;0.6922056893608426;16.654675953373435;0.41066908521668866
24;0.6644956609038187;17.336195725738076;0.41014334641455535
25;0.6443039425125171;17.88169890668363;0.41991701505402174
26;0.6074437507988588;18.48481262826003;0.45275313156238556
27;0.617341133679245;19.035755895642325;0.3993427558148154
28;0.7051322036577927;19.638431421976907;0.3047631267484951
29;0.673349802478075;20.089004008206548;0.42317189622482765
30;0.7091262689592442;20.549019145210192;0.4992969831183294
31;0.7788052960321883;20.981603441995304;0.47246290265558183
32;0.8345403095818655;21.507809727521003;0.6057043958518091
33;0.9049780915316027;22.00357704099504;0.6584655081204889
34;0.8740839872647642;22.525331035418336;0.5885410652200053
35;0.8337953422924494;23.00323160994263;0.6132765043361929
36;0.9019856528917081;23.60770927277638;0.5672881204539117
37;1.0250142473867592;24.00501619954741;0.5113654040583043
38;1.0891152613919879;24.489341256882504;0.5546516579831702
39;1.1531799564247112;24.87092669162251;0.638024508720288
40;1.250596375823942;25.344216852855944;0.5509835618258262
41;1.304736057869433;25.829228635872404;0.5231380454718442
42;1.2857089592647541;26.143183959057723;0.5886415909557847
43;1.2471381969785051;26.586084138933668;0.7202940056132827
44;1.2797981472085005;27.096013452498898;0.663508629501389
45;1.3605373509623637;27.5060705570675;0.42715691643968134
46;1.3486816423919483;27.961525219814582;0.40865364020625555
47;1.3979566957617926;28.345618023604867;0.6461807751440232
48;1.3770330814583887;28.676590101173122;0.6982773499977707
