Frame;1_X;1_Y;1_Z
44;46.828860970256464;10.265382857614407;24.295526474619518
45;48.23493523400086;10.27199319378611;24.2478671177342
46;49.65327320612473;10.29560415351359;24.09755882865474
47;51.05269772320149;10.230774992625;23.963419524009677
48;52.398300161561735;10.267810237477967;23.890028373343508
49;53.75040420216214;10.295479106772145;23.75559342094958
50;55.02345883432827;10.259177731138504;23.65049550206414
51;56.31481083053965;10.276735873892623;23.510554559645648
52;57.59721585153639;10.264713991837931;23.393029191615295
53;58.862333595210906;10.266015052206004;23.192986097274478
54;59.90821801655361;10.213800361307266;22.94834825287831
55;60.89909676758154;10.11643978580051;22.85920113663587
56;62.037116332223945;10.078943804134836;22.742135431127345
57;62.76498416988158;10.056173808158421;22.48222609794662
58;63.70266296653796;10.011050516278388;22.238279457757777
59;64.62207875942886;9.875554663552306;22.13324426745601
60;65.36782443048163;9.713889358766377;21.999197519739198
61;65.98054937133486;9.541150498080157;21.75764962764899
62;66.50197990680986;9.413161671732333;21.544200669161473
63;67.31227010372085;9.30875734412444;21.606507319740803
64;67.88791961931601;9.090135661165945;21.683332525123628
65;68.37640796230285;8.905410030946527;21.52062160315305
66;68.63001623442227;8.710130702306534;21.33335616433598
67;69.02879700333263;8.545319135612417;21.49514736370282
68;69.36083750694158;8.377130738913008;21.278005060679916
69;69.61107031209472;8.175136395648503;21.03530327046409
70;69.87907261058659;8.03869940627379;21.106846398532277
71;70.12319593003991;7.890852643810007;21.163342042519716
72;70.12154824368424;7.624304162897967;21.07390626715269
73;70.14998600265136;7.435267331236779;21.27506387171148
74;70.01521844172443;7.301997928987135;21.441533869020766
75;69.99892539235658;7.142878316827752;21.426181871569558
76;70.08724732086333;6.95477736183093;21.619044493541313
77;69.89638222641739;6.81027595126914;21.788967091551495
78;69.6578486303299;6.712283431007808;22.248311270570944
79;69.335942916368;6.5433975560726925;22.76119158355964
80;69.0341753024442;6.512202946819002;23.508956903118907
81;68.64083111444805;6.318730727318008;24.113291029037565
82;68.19604010392845;6.245046425704046;25.06192413911528
83;67.83747062243988;6.1480707511961175;26.0663811941863
84;67.36230941704314;6.0646280789237474;27.1031889671411
85;66.76782174918262;5.940568777286582;28.5414072596048
86;66.02976490520322;5.908434965212653;29.638717377672222
87;65.14172803710507;5.869333631868044;29.734045240910504
88;64.4257355165262;5.758011246882089;29.32423131166064
89;63.89841596975365;5.693977691857898;29.13409892953072
90;63.4939544106337;5.597985175333268;28.92787753754894
91;62.936144127828136;5.595180602752038;28.577170122030523
92;62.13247633811165;5.646878561793588;28.348069846785634
93;61.446983738449184;5.628015934299343;28.24867066550954
94;60.878602014548555;5.635551525446374;28.134862770455214
95;60.238270359130794;5.549725181487081;28.077609853043995
96;59.52096228367079;5.526516132277859;28.107154721195325
97;58.75785976041394;5.620861688581752;28.304645590849386
98;58.00685230042882;5.650032487620386;28.166817023811255
99;57.210702881431736;5.7373433703575385;28.148688985649176
100;56.48878048897326;5.8209672147811515;28.173750703602444
101;55.59377752021353;5.868542654966853;28.25780697509617
102;54.7533128985692;6.009823473032861;28.25634049431031
103;54.11129824440581;6.063125651959278;28.21388809841178
104;53.21600346138357;5.9950884712001145;28.224001934123855
105;52.42607375361675;6.095995874969087;28.209200095229182
106;51.6155451929352;6.252900284575139;28.355137861122998
107;50.78396995121506;6.325838593510928;28.486038224575903
108;49.9471298637122;6.4172058608152955;28.617325366338555
109;49.092647027572;6.548514577336653;28.677708709936848
110;48.20483963618686;6.591007298332541;28.763878322624407
111;47.347362540982004;6.599406308435135;28.914925951387456
112;46.478423802373605;6.639184857951265;29.05406992521343
113;45.5318837190106;6.611636399579147;29.18921425167201
114;44.641721313533395;6.695725464861525;29.348494445154405
115;43.822622783019405;6.728691855263654;29.537647235345563
116;42.81698874162769;6.821597377179981;29.8664478790295
117;41.89222888237368;6.94555167190841;30.412503520208205
118;41.03438826153562;6.987998259588047;30.824374922529085
119;39.94062753853184;7.055425738084094;31.163951510631012
120;38.97130397076765;7.167322482655317;31.679477747141647
121;37.640818974856614;7.187022757152601;31.940057255315153
122;36.54049470779608;7.231237405016168;31.69545178059275
123;35.422665698766984;7.374842310989462;31.354367348484146
124;34.53053463805016;7.419364499309422;31.016607985627495
125;33.63721692934468;7.4962247226639;30.653773631599776
126;32.695153458411134;7.560461576775249;30.25214269344781
127;31.789240594667284;7.602830020135883;29.737475061589926
128;30.9492368515247;7.612825326604726;29.172513898773104
129;29.992255372581813;7.622059019040968;28.864900393936132
130;28.99278756314635;7.630704426271476;28.529375621876763
131;28.1109231425376;7.564308687909111;27.996186043757152
132;27.229508091008476;7.5959473037419905;27.400436689024165
133;26.304197723469247;7.643676511711917;26.943139671173206
134;25.431753245674052;7.685563859566275;26.54631151757307
135;24.654830253685642;7.677372628229593;25.99197520336426
136;23.96594914418706;7.713634551523238;25.485897750571738
137;23.025010748595427;7.87270012669605;25.113253388874213
138;22.13878087851826;8.045881575729004;24.77577667578476
139;21.100771079548718;8.191605579989758;24.58886757616185
140;20.318251111049427;8.37748106437648;24.393878535646223
141;19.308803410817564;8.625320743456626;24.00930669641973
142;18.334915130351956;8.726202421098638;23.556879082679806
143;17.523007241798812;8.802799351891563;23.14711659645665
144;16.730740101694085;9.04444367787951;22.85199355071968
145;15.774049719633322;9.392056739374235;22.570848818679618
146;14.888087800235446;9.70146511852121;22.62636779280762
147;14.212383708876665;10.123357346520253;22.590364944580145
148;13.413816347710853;10.584121745987868;22.419415862167412
149;12.647996513912444;10.842228785116182;22.204371505553258
150;11.954236293035338;10.995881166373696;21.797001005642194
151;11.25428773977241;11.50143373558744;21.34793725368615
152;10.548986837944136;12.073748351188831;21.104256038796844
153;10.082503388832126;13.071685374669205;20.953512530504742
154;9.707590360624707;14.093219889147962;20.61926099574686
155;9.292666875539336;14.873931892877986;20.189257397136355
156;8.873982441032204;15.6807921377161;19.91218461006799
157;8.370639143759908;16.547143248748096;19.72786673566597
158;7.93171444609387;17.449894207102346;19.583962911030447
159;7.589634204756148;18.324561326478804;19.530694747852557
160;7.17459734309189;19.270744038608527;19.46591078372677
161;6.870436602304498;20.220584918409124;19.448185629682158
162;6.707212798667545;21.179206228630377;19.300950139900415
163;6.626005629459103;22.298996386276002;19.313607506021864
164;6.55608987666747;23.357656892488443;19.221993608386903
165;6.4710403901805815;24.491770213759683;19.37897906157535
166;6.3756137733734635;25.688462701216476;19.45836132814084
167;6.235233037304155;26.921361640313503;19.607869988848957
168;6.487554335093286;28.099463786687284;19.84062029340627
169;6.711912473466626;29.237115297325044;19.99120836108496
170;7.047504821553553;30.578587044659383;20.35844449451824
171;7.302741018130486;31.90138109565531;20.644093242602214
172;7.584659660108763;33.177062209311075;21.05961002367655
173;7.916952659444592;34.520858192818466;21.465367359969896
174;8.34177685354802;35.91491955526178;21.918131955430088
175;8.828217279291946;37.428040310822276;22.565504622635373
176;9.341057795969325;38.89604678210963;23.392355875881105
177;9.76904216618994;40.26044401031563;24.181928677095133
178;10.238139951769138;41.7520210793992;24.938546124260682
179;10.862535088378442;43.220143549457745;25.747881817953978
180;11.383179632455805;44.64432442507105;26.36450926727473
181;12.01723845883342;46.03650348984128;26.732864943306623
182;12.602053998840686;47.32143292884604;27.051543249417755
183;13.093726406790738;48.73749918361556;27.265188594851104
184;13.432708005693286;50.251941195589836;27.33605585202689
185;13.806390776871192;51.84135661011841;27.61382057239461
186;14.210529157092335;53.23981572406311;27.872200478100563
187;14.65054676031545;54.63627025979103;28.081983942803994
188;15.036960551190383;56.058791854689424;28.08235786136264
189;15.44230313395124;57.444756364682604;28.009167061034848
190;15.87556383516532;58.71381267753161;28.15496814420669
191;16.333077525539526;60.01111698098228;28.327881708762582
192;16.646744545352586;61.20509053677166;28.32035130798082
193;17.094975996845232;62.32191444523787;28.355454232348563
194;17.61731813461365;63.51363586426717;28.282103756709166
195;18.10172835383387;64.51199803490067;28.298878365694996
196;18.4404088031248;65.48128137775586;28.303883131871213
197;18.939902809657;66.34058559270068;28.34383480265978
198;19.150177162861812;67.37499401937647;28.04373065297435
199;19.386185815303897;68.05496422978845;27.630765223960026
200;19.756602396362958;68.88886185782468;27.418796363854963
201;20.099111227296245;69.59741143158125;27.254282789324385
202;20.445643609476036;70.24516380096357;26.998795222597177
203;20.7642500223925;70.83915994580182;26.588552315414514
204;21.04530534196613;71.36889722322803;26.203997695094635
205;21.325211261393253;71.84076879253256;25.992016857338466
206;21.62021780362707;72.32221376644884;25.70253896304277
207;21.872816384010022;72.71689257848244;25.362343626901346
208;21.962756996767418;73.10773693609308;25.063056904318877
209;22.129456014118645;73.3167772285842;24.768097993742636
210;22.400455021608376;73.48324883944943;24.554813566432994
211;22.516272042840033;73.72325166265853;24.255395757928543
212;22.579751620615376;73.87242692794848;23.832865811085977
213;22.635618866801074;73.92097528461578;23.422936160765417
214;22.78534381511424;74.1158663888218;23.11105173547755
215;22.86345935689665;74.1015899243684;22.89409323754362
216;22.83528082148111;73.93968751003295;22.57025019021121
217;22.983200708094678;73.81826728936383;22.148819470058598
218;23.02873362376508;73.60959401745801;21.834628712176865
219;22.969792444785327;73.34085490506196;21.456366458952107
220;22.987482461523992;73.03444551242336;21.16519175015603
221;23.03731534274576;72.63292725802494;20.944564269453537
222;23.048825245112457;72.25871160516402;20.518445830788533
223;23.069597615974544;71.76321397759597;20.00441086683477
224;23.010981162127326;71.31327987166571;19.586139728252753
225;22.938221302816537;70.87041577428388;19.28466521233555
226;22.976025884296103;70.39967008548291;18.97461571264638
227;22.987490096738142;69.85630061273802;18.559142264942373
228;22.944031306052977;69.29670287226864;18.17778535573635
229;22.90294403202136;68.58493304469545;17.634468055449087
230;22.859926654911796;67.90353736881337;17.28124217445236
231;22.98925915863054;67.25901829214237;17.01104320832769
232;22.9408046039204;66.57421227714521;16.614191622694115
233;22.87053524468348;65.78566695763132;16.388724145807707
234;22.70683335245495;64.92927674733457;16.284473602265425
235;22.53902650956952;64.16584880628436;16.091626107214434
236;22.474346883598102;63.405514835275255;16.312453718594266
237;22.448611711554527;62.568452938386585;16.591714336392876
238;22.223394162247885;61.67507986457706;16.85113050292745
239;22.001738935029202;60.66806942204321;17.21760580895113
240;21.722827891067865;59.58324417189054;18.239796262459084
241;21.534181059769523;58.560196876047975;19.072717239560365
242;21.119699557564093;57.41818900415911;19.892498501735517
243;20.63009902999385;56.342083649664986;20.373184112992472
244;20.304614478463094;55.30236416316231;20.322799344383057
245;20.03723216915541;54.1527279319584;20.26924552343414
246;19.85665222483238;52.87554516732073;20.505132864322324
247;19.5912134710073;51.517052808638965;20.87873221022885
248;19.301135181522394;50.328687246362556;21.13741296953362
249;19.07902146695705;49.08038587103097;21.427936550025677
250;18.778078055246915;47.770840095886754;21.93734236379085
251;18.50701170690891;46.567348735782225;22.69927402252964
252;18.17370210495449;45.31212703667572;23.575309449556343
253;17.764914642149524;43.9966866554617;24.57364198990125
254;17.266462122142496;42.749166488197375;25.405507119700808
255;16.571474053040205;41.54450375612947;25.725678008020704
256;15.974482074910537;40.5981449499554;25.71921378422377
257;15.581960635803854;39.62419261093418;25.666258082747433
258;15.255685213699364;38.49563212242846;25.766572888492142
259;14.964739216686771;37.36833448294169;25.899873970889725
260;14.747581765494042;36.22435327725647;25.89473092900718
261;14.292713728047852;35.177364727460805;25.802830803370913
262;13.845509599317058;34.145547810871264;25.760094996117402
263;13.563685360625078;32.997033514850244;25.87504644136046
264;13.134626515742186;31.88503740831827;26.00418755673226
265;12.744130440401031;30.845467761542327;26.08092471079339
266;12.344953907357803;29.82770289460795;26.085751594300618
267;11.880520315606805;28.83597522135773;26.09806269305099
268;11.458986503365542;27.79242495103094;26.11035152019417
269;11.179092940952463;26.744571976738907;26.066478536439742
270;10.797076282328396;25.67117389039705;26.0900239738368
271;10.359336468723757;24.612640291901588;26.13349843765165
272;10.005806284368575;23.595221605999882;26.091215663995712
273;9.612779174989956;22.60787812798368;26.069672765181174
274;9.19039172206278;21.637212684626483;26.056425193728227
275;8.851873442826488;20.69131117090459;26.012998713804166
276;8.500813774385286;19.762347037506757;25.927201005263456
277;8.220161455165885;18.72900502342459;25.77543693385102
278;7.887836377584595;17.76524806803847;25.658388358150685
279;7.629435234361033;16.895871088266865;25.458616530772886
280;7.457981579992383;16.02279353707474;25.234967870794424
281;7.286410615735036;15.142142567439288;24.985800547414808
282;6.943416977437798;14.27356441825486;24.832774336596255
283;6.619333463620895;13.444846538865933;24.70830050679341
284;6.36381421447627;12.594551651901327;24.477449853351096
285;6.184800816319461;11.980810153949363;24.14857070187408
286;6.132171860982804;11.234912316925472;23.80550220854575
287;6.0021037180998995;10.492668886276434;23.512329934494314
288;5.9402305873643355;9.770371216590013;22.938603596416343
289;5.932733188675677;8.969764424826508;22.263313880968173
290;5.7779427014928135;8.335504289393572;21.826842155003565
291;5.673963090309229;7.646720390475217;21.402138594473307
292;5.542692626678474;6.991953247093841;20.84693651949424
293;5.337601094089792;6.325051744639826;20.30986764695739
294;5.184317045367653;5.621244420645844;19.6760721228302
295;5.079036944796332;5.065528875785166;19.00925212016126
296;4.960887070413073;4.609038307222263;18.33461693102729
297;4.835316220876867;4.209459656928092;17.63077768041212
298;4.608866352972176;3.9680866414527283;16.99349412895499
299;4.434801242186969;3.924188923333996;16.212407434267675
300;4.352858692555673;4.225536339654692;15.424860036870117
301;4.2513924639450416;4.7670128291685785;14.838352612786208
302;4.113671510787352;5.483214683302251;14.326545984833045
303;3.867844992783767;6.413996138650574;13.853855247804026
304;3.7492562525203397;7.319350320890132;13.612578997613701
305;3.7593918504105903;8.524751868878415;13.585353693238295
306;3.6077000164474198;9.669930668063811;13.917968783618885
307;3.592084198588085;11.049112057078268;14.506142447084185
308;3.429868979858716;12.47900464751677;15.371138120512105
309;3.2336558042202985;13.997347168398178;16.352251964734734
310;3.2709472760545317;15.462656329205382;17.618409943039914
311;3.5398715362762383;17.088286963987066;18.793555717176833
312;3.743531970337305;18.984993146069446;19.53089470844618
313;4.123133901990631;21.156064673023195;19.756319511270704
314;4.319615156926577;23.40896059567231;19.602415481337367
315;4.378418105672489;25.627986895879463;19.435460986412565
316;4.175125070260355;27.84801756830485;19.43425030193982
317;3.9288115536669643;30.04136093382232;19.53498094418305
318;3.789039402270453;32.29940771521477;19.70526695134416
319;3.8920587855519964;34.602347362470915;19.97139850936539
320;3.9857521806940124;37.093465571630894;20.191407513021492
321;3.983872100641298;39.62429322681865;20.40888038322532
322;3.987602679226486;42.205855119818516;20.650262329639652
323;4.043133644397918;44.8170523971937;21.03098551117599
324;4.183480219461404;47.5481202659926;21.564730415718703
325;4.174852822083774;50.261191952035155;21.962123639558676
326;4.089922328805645;53.174236553904535;22.38530461250984
327;4.0633001889944085;55.941029072638116;23.00661641785556
328;4.076617760333542;58.85882435085542;23.711963058985436
329;4.095081027824192;61.75371778626982;24.419293901060424
330;4.156192924786299;64.69232637138346;25.109647943090284
331;4.21091095900795;67.67919126086927;25.94358451515446
332;4.3905167861635706;70.61622295952878;26.712549676174614
333;4.498376853992173;73.64492873631296;27.07587217788517
334;4.65801676211237;76.91301683050894;27.155720150150206
335;4.777145717760084;80.08907220578425;27.320693103930108
336;4.809206489254398;83.20838861732703;27.27799433818724
337;4.709585976395496;86.11895591059039;27.433521177696665
338;4.704374055724042;89.10302934238747;27.490142182018655
339;4.772121004734618;92.1271317078762;27.549128000161115
340;4.814988311467921;95.04168448459234;27.587645104680416
341;4.846639056249687;97.99164110143013;27.535951156233658
342;4.931473414326482;100.94644544042623;27.518114948039102
343;4.992377177856188;103.94083847402207;27.535982802579657
344;4.964947668225635;106.81365594074958;27.381549526728644
345;5.062715047319609;109.71848114411185;27.187829332588755
346;5.13018088996382;112.6700932064205;27.1120284153626
347;5.172101465926599;115.42778946158519;26.914754959123126
348;5.275701854076318;118.08059082565785;26.70683106634543
349;5.396761011813836;120.87125432648753;26.59279309216252
350;5.433911064899121;123.4368631259256;26.428901847465394
351;5.461537958321724;126.20684181840262;26.123674506217476
352;5.56254974478975;128.8442121679143;25.79808532664719
353;5.6390919523900624;131.42757065067505;25.568011560995
354;5.77952250779693;134.03910149802417;25.086596320396747
355;5.723813183567478;136.53690864643636;24.663865756727823
356;5.911027647824992;139.0815572062339;24.231816760038836
357;6.010635158417354;141.48139466279397;23.88779189203347
358;6.134143427617587;143.74218034775575;23.395930240627305
359;6.199119836742392;145.9961594490472;22.910068461911592
360;6.284712999607419;148.35236026515335;22.41269315430329
361;6.52518865626474;150.48300476747963;22.173055571544538
362;6.717097930981731;152.51772554781692;21.60033461240499
363;6.84544977510694;154.42729902154235;21.019158110219035
364;7.044001731328826;156.2124544178172;20.481109419998464
365;7.31021542736957;157.90592368701448;19.951029714531895
366;7.507483789399493;159.597261615567;19.397865865307356
367;7.662470445465762;161.22561472907913;18.652834231550525
368;7.8992471750419;162.6450385215599;18.04529669529574
369;8.06107532418476;163.95730834046972;17.1176885130618
370;8.305562783869362;165.14326650990267;16.42119175349842
371;8.692447128472809;166.36300962827997;15.634652460571239
372;9.066942401094948;167.48708101828;14.79763786356488
373;9.29272576392321;168.33766586935943;13.82200870447494
374;9.398642450887355;169.0744226999286;12.865863811335284
375;9.668707419209085;169.80702178590838;12.04303332756084
376;10.022007885085554;170.27846449937155;11.10380084770737
377;10.352037167889986;170.81598912440768;10.106450028831054
378;10.609221127135093;171.20813442613294;9.144241108811322
379;10.909423416521678;171.44704465403126;8.357613490323775
380;11.263599399641805;171.53230972642172;7.638522900665599
381;11.659273539377908;171.53854898402355;7.43721455977144
382;12.065651473330831;171.40398422769596;7.717088594137923
383;12.448527110014794;171.01423384788157;8.505271228994285
384;12.609573528435773;170.75292876387215;9.723038211933739
385;12.822395388452449;170.25122976501478;11.475567051809657
386;13.012497457658693;169.72089342845575;13.316522127459246
387;13.103026673390998;168.98654215682174;15.697288911550979
388;13.205540361262406;168.19881922622577;18.262613413796718
389;13.216467705756335;167.33936035723383;20.675461056697596
390;13.13393204476955;166.15335468191742;22.303767322154382
391;12.934425257334903;165.02639572911784;23.56280917012323
392;12.247069492334084;163.94362804488824;24.479933940113487
393;11.60271389382592;162.52610830453222;24.98650293072587
394;11.51089951453261;161.08836372291594;25.37871433000184
395;11.443053117602076;159.56801732012255;25.73713737473191
396;11.331535052202897;157.92690661144115;26.102238596192514
397;11.196349383602804;156.24615309953754;26.422235104652792
398;11.105969404235601;154.49992478029256;26.772852814640018
399;10.900732364431914;152.69299419985052;27.36712254333479
400;10.727593622093085;150.90118984303732;27.70390592550978
401;10.576497946203185;148.97204402807077;28.065651724533456
402;10.540462209460506;146.94873543547655;28.339524262360694
403;10.487802100289027;144.86465645027118;28.605808325335985
404;10.44816912998201;142.69471017975025;28.954215247153314
405;10.432146956326564;140.41081295202963;29.2575406242428
406;10.402392365615253;138.0810993458924;29.464904857388312
407;10.36827876225448;135.8258651784418;29.657773031663304
408;10.255760073626767;133.53184989565054;29.888962281191155
409;10.148324962102652;131.16964707011024;30.10952803530493
410;10.089910880546402;128.85160759663287;30.23777575333948
411;9.973051274284146;126.51879512660797;30.371864089908982
412;9.911811734033458;124.17280533791534;30.508681813245904
413;9.89176420814909;121.8016444469983;30.640886347706733
414;9.803250656919147;119.42788242341254;30.772947588087074
415;9.783159504281345;117.0654195926609;30.809410747094528
416;9.739212110707971;114.729170817761;30.83249338083116
417;9.68533000852221;112.40734486061446;30.764153993652805
418;9.650715909992066;110.05754477043672;30.82157468998486
419;9.583962633701317;107.68729984306934;30.791049458286224
420;9.480750718422959;105.35453256527734;30.858266950772574
421;9.437394946665064;102.95781822808581;30.90857478160332
422;9.379324899142114;100.65804166709754;30.688677926089195
423;9.431092878289222;98.32063079614994;30.49626361878105
424;9.337084252297233;95.98835496810135;30.312753172554515
425;9.312825225750336;93.62449687906306;30.129318733657513
426;9.212672400454757;91.26579280229176;29.816336386739735
427;9.036371385584038;88.78161707962113;29.745856845920514
428;8.867759759409374;86.48903423922684;29.61163295014634
429;8.781062901319437;84.03794141120106;29.371745606105634
430;8.584043457984246;81.73652784041462;29.106570068000234
431;8.37870002167318;79.2052296268691;28.786168875863154
432;8.101838311035896;76.71650599921044;28.461985942330905
433;7.904033432979349;74.22828170075896;28.057014959829722
434;7.649362107612047;71.6287364402842;27.653114149719976
435;7.4566073999927776;69.09251397318117;27.15131806594089
436;7.339237416431246;66.5505720552393;26.613825154267946
437;7.190552861766484;63.962056002194;26.033862603610885
438;6.913093112183933;61.37608420055113;25.42926480741883
439;6.740202246157176;58.840495083225676;24.84380142873449
440;6.467513979221815;56.223533117801765;24.37400887215894
441;6.244071407738655;53.512624831979046;23.703092351582324
442;6.096684085093177;50.88427530675802;22.970359469878485
443;5.881564887906056;48.2202059971566;22.225952632568497
444;5.589794504817228;45.57919924806838;21.625221965151603
445;5.407255193531392;42.92881613432052;20.82162510388336
446;5.24148392914407;40.20948439628088;20.02523960915474
447;4.905092712424322;37.77785739108714;19.28731744784294
448;4.721643044339694;35.163360460111676;18.488890252428604
449;4.6310822830156;32.70660902597962;17.64876735732174
450;4.4463870163719905;30.28518669488378;16.828604845398523
451;4.271657245402538;28.010070679282077;15.90096427173014
452;4.152775920973814;25.989752519270453;15.01230192903956
453;4.109876331137281;24.239166691788633;14.063552205497034
454;4.152205845915131;22.964429165711017;13.295457121919592
455;4.238337901739293;21.92200898321231;12.231353449065491
456;4.305945179654753;21.260995536968558;11.236632847208327
457;4.258441019403016;21.262857443682687;10.252365376880656
458;4.419646799643148;21.789515734083373;9.250927706953576
459;4.661327362204542;22.7470801146791;8.34068957765782
460;4.779765563243021;24.164708727595322;7.358790871929941
461;5.010318102845369;26.05523523763635;6.45612077053419
462;5.18803325918035;28.28262938845358;5.7189404076023855
463;5.381338554234233;30.625673999506684;5.079617348062599
464;5.563844105788771;33.364270045477745;4.666859945564609
465;5.827225413325866;36.07153231320673;4.4763831300896335
466;6.158838333433787;38.96578214707622;4.605346687892754
467;6.293281332803436;42.30516498707244;4.920564975351491
468;6.561542131509745;45.36600873363603;5.509513818915606
469;6.6561006963478455;48.51940381848695;6.280552039266129
470;6.762596410318377;51.66989971688799;7.29476940656268
471;7.006333734148488;54.94025740364557;8.251512776663894
472;7.114405312529564;58.29442122652897;9.21816410499518
473;7.193002909192459;61.46753405570609;10.256252501738714
474;7.252831530676441;64.7443920906779;11.411284977778198
475;7.375626369444218;68.27338236797017;12.612899306042166
476;7.55467538024543;71.52464089288877;13.8714202419006
477;7.656405822008947;74.81674090571393;15.139287077461331
478;7.702604509390545;78.15974002890921;16.683664418490068
479;7.74711873199505;81.60637978756702;18.05818010978576
480;7.850516450394251;84.83155136634412;19.702845194722453
481;7.9981218907482035;88.19271458262554;21.322575980952774
482;8.080958498755507;91.57118713736986;23.022793383806054
483;8.237623846329628;94.8835906544558;24.806974332937685
484;8.25862945537207;98.10894843935127;26.71993763814659
485;8.35811319356351;101.44647605000334;28.278703418538583
486;8.361914247624071;104.60795131080137;29.651142534913323
487;8.328056562674432;107.57991265197847;30.565807350758043
488;8.552397909185546;110.7698546138781;31.463204242480533
489;8.705652536891886;113.84586336498488;32.56636072231522
490;8.847059772706476;117.07590785216247;33.642427143891645
491;8.971010935989883;119.90872921063497;34.314943461195604
492;8.805495176105287;122.74612987655048;34.49781546760962
493;8.621121519821816;125.6988267064691;34.42714712711369
494;8.705498420127036;128.78621430267708;34.382259829035384
495;8.955999695941545;131.64977059729617;34.276851237023706
496;9.077472532751095;134.3548386412949;34.27201258124165
497;9.394172948393257;136.96218929863494;34.06987941592364
498;9.578878002793184;139.51365136492646;33.88248762708383
499;9.831110060653774;142.02128723898144;33.71772296415111
500;10.033805458355697;144.43931357998034;33.64037328052695
501;10.307213716106189;146.77243439977278;33.53682901392449
502;10.520854938594411;149.01777590596322;33.50340663429603
503;10.80150805433729;151.15919957481776;33.39124742458728
504;10.92510740656905;153.2776538127042;33.32676970412493
505;11.238403840917467;155.32903777586128;33.031170637865856
506;11.443474878820476;157.2635686828867;32.77324663057605
507;11.679282158370624;159.06216029439238;32.58107525709466
508;11.898557786075402;160.879357464404;32.295565909636636
509;11.878440458638435;162.61781673114814;32.14008289199107
510;12.011501448082836;164.16782059602104;31.89914965822739
511;12.084248772899484;165.74609007818117;31.654042426881258
512;12.335946330054458;167.366707378741;31.35645974356462
513;12.448072988080979;168.7670174689213;31.030962109899146
514;12.716660852229642;170.17320120124643;30.589020446262264
515;12.87386441477204;171.4473280132311;30.112417251316423
516;12.918498121128465;172.61456454479466;29.73686197926685
517;12.9344399236859;173.698779623941;29.347571736776473
518;12.769341675863515;174.73754060640738;28.90219110711211
519;12.95494523419497;175.81077658167976;28.376133753016457
520;13.144390267614718;176.66016073187734;27.705670950859925
521;13.197240762349283;177.44183016074606;27.181591024007933
522;13.363273278078463;178.22379120560643;26.624274902069786
523;13.333586247929212;178.86734684074878;25.868649690742167
524;13.170881671997204;179.42923342006742;25.241571207414456
525;13.220239394839421;179.87847396066184;24.569897731574095
526;13.315895732061705;180.3916605272511;23.710165198697048
527;13.296903087089518;180.7459884209251;22.96036811263371
528;13.269657751446049;181.14071597341373;22.112782222813376
529;13.248946511823295;181.5245804483315;21.242411342316025
530;13.24685228286123;181.73216297162517;20.613819897276837
531;13.254446865462095;181.94837076234987;20.01583579876443
532;13.18907469235864;182.0642526546455;19.393601081839147
533;13.092874153273817;182.12858714559266;18.74853695626289
534;13.08668879774245;182.12735688770402;18.201453742421695
