Frame;3_X;3_Y;3_Z
105;44.533241918722844;83.95533629407244;79.79065625402835
106;50.746987539107074;87.17313576991721;89.02778383610273
107;34.01495915395256;82.28711847687981;69.68450364702906
108;25.335546136874797;80.25863791999552;60.639807547079556
109;24.06696440026016;80.77751726819683;60.93928409743202
110;22.75444419209467;81.28212346886541;61.388188646022144
111;21.479569997524337;81.72809398071222;61.74716802291038
112;36.928140017959166;89.49639531959838;71.02131289501517
113;44.310915576158095;93.71235195279458;75.73737120820745
114;43.25457730756966;94.06362089767264;75.9251414753273
115;42.099743313653896;94.39498322900583;76.16487936102719
116;40.84820716515608;94.38155022457202;76.50967567900302
117;39.591985909113795;94.23442520669687;76.66930986077541
118;38.40724422809668;94.08369528449141;76.8053737265861
119;37.34642843378649;93.950331382427;76.98048410120845
120;36.218720469536756;93.76835835951663;77.28879611455186
121;35.02284196852971;93.46846963318228;77.59637137411885
122;33.888741196626384;93.15479321198387;77.80944425654582
123;32.719913961228606;92.88866849093658;77.98398052391742
124;15.43275348262832;85.15709365584085;70.5215585498489
125;4.717095757804642;80.3633023856999;66.11498337688822
126;3.698603068479386;79.97587636228602;66.2814696336858
127;2.59119956470293;79.54877873111782;66.38746377014098
128;5.52979161430022;83.82021247356509;70.15884156218539
129;11.005820470040101;90.89511775956676;76.33403827114789
130;-1.039521272658594;78.17540352844912;67.49754621928498
131;-2.231349258559927;77.86797062487412;67.70361993705943
132;-3.462187254783483;77.59084969284994;68.06794904053373
133;-4.6538469803625295;77.36640499823767;68.4694797693857
134;-5.801935432275916;77.19455247759315;68.8020877039275
135;-7.027538013595149;77.0320633655589;69.2460470621853
136;-8.343196936304114;76.75038645493453;69.87900481671703
137;-9.53606048564953;76.40523894864047;70.48264475025177
138;-10.771904190835846;76.1868315896274;70.91903894662639
139;-12.062666631671702;75.95229333131925;71.44538375528701
140;-13.327735891490414;75.70904674672708;72.05159082578048
141;-14.550422961228575;75.54775106268883;72.5701923182276
142;-15.830605881419928;75.4861510923968;73.08833720140984
143;-17.20866684264854;75.25394404833838;73.62676144536756
144;-18.68316558937562;75.00383942069487;74.28507796450151
145;-20.105101313444102;74.75968178851963;74.98459941490434
146;-21.543394220040298;74.62927856797583;75.49480468831824
147;-23.074909799597194;74.54921354254782;76.11867573187313
148;-24.650812489174214;74.46217073967773;76.59794542900302
149;-26.32356620266866;74.39738915609264;77.2089274458711
150;-27.97225170694864;74.35409758987915;77.75687248187312
151;-29.656847038519633;74.24196998187311;78.21882534793555
152;-31.402788022155065;74.05416079556898;78.680074213998
153;-33.18354849496473;74.0314077099698;79.24183946777443
154;-35.037062288267855;74.00058186782478;79.554912862286
155;-36.77959895745216;74.06577981898289;79.83491819083584
156;-38.7237016107754;74.1011695100705;80.09536082099699
157;-40.69679807754277;74.1063741263847;80.30001347205437
158;-42.72779001888216;74.0746163595166;80.53007599823768
159;-44.76017236530715;74.12250424295065;80.76366203398793
160;-46.81915930236656;74.1557073590131;80.95891912437058
161;-48.96604049018128;74.22736932829807;80.99306256470292
162;-51.149884707200414;74.40350309013091;81.07613292321248
163;-53.45661460196374;74.59352248086607;81.157268469285
164;-55.82993853902317;74.7461330949144;81.26995934491441
165;-58.201366581319235;74.93866697054379;81.24626839098691
166;-60.63011949219535;75.12159244939575;81.30420962437059
167;-63.12237609239677;75.29787769813696;81.34670349697886
168;-65.60934608937563;75.54827771525679;81.42789606017121
169;-68.15350450327288;75.78803441666666;81.53232897104735
170;-70.70755837839879;76.01910660699899;81.49491323967774
171;-73.41394646475325;76.23989348564955;81.56165504481369
172;-75.9770466827794;76.42969239123866;81.65674952819738
173;-78.47751310725073;76.56438388318226;81.77143481042297
174;-81.10918063368581;76.71221287588115;81.92753567019135
175;-83.70726499295066;76.91937196399799;82.03699524874119
176;-86.22471177895267;77.16691648741188;82.04049712134945
177;-88.76828164023162;77.32138414526686;82.03806354179255
178;-91.23775661052366;77.44645284415911;82.06313154808662
179;-93.8322131022155;77.62364489048336;82.14335301032226
180;-96.39176452240685;77.796766693857;82.27064991968781
181;-98.92615291263849;77.8616793990433;82.45612230513596
182;-101.4338683129406;77.95390819058407;82.44703699244714
183;-103.85244365735146;78.01047473791542;82.48362289728098
184;-106.35378175025176;78.12296085800604;82.66582147230615
185;-108.88283958635448;78.21917167296071;82.99826300377643
186;-111.37825359038271;78.30440066767372;83.2720423957704
187;-113.8167076510574;78.37717390684793;83.46297125553878
188;-116.23585430765354;78.47626279229608;83.66175854078551
189;-118.61687197759316;78.58756965433031;83.99411776586105
190;-121.04125575780462;78.6540701576032;84.45773727467271
191;-123.40562323690835;78.73179423665658;84.76684121424977
192;-125.83616081797584;78.73748927542799;85.23207604305135
193;-128.27568376611276;78.68324923011077;85.67733418731119
194;-130.72538568277946;78.74100184441086;86.09031724949648
195;-133.17852973212487;78.71753687915408;86.4851978723565
196;-135.59365312764348;78.68008700830816;86.89519575679759
197;-138.00460614501512;78.74434842371603;87.2877823429003
198;-140.45649155991939;78.75505979355488;87.73811323136958
199;-142.90359170417926;78.74359327391741;88.12383697834845
200;-145.32851524546828;78.76026658660626;88.41213835196375
201;-147.81955180639474;78.73854773841894;88.82769122230614
202;-150.2810097600705;78.62771310473313;89.12865104154078
203;-152.72947498766362;78.65412645367574;89.34258426611278
204;-155.17840694234644;78.64902463393759;89.69598737109767
205;-157.6432598456697;78.66877361127897;89.90205634592145
206;-160.20774423539777;78.52702961858007;90.37676899018125
207;-162.73307121953678;78.42882520845922;90.87567384566971
208;-165.23361359315206;78.37635162286001;91.14004286530717
209;-167.68656845770388;78.31834866414904;91.19389040886203
210;-170.20696337789528;78.36984118001007;91.29840410120846
211;-172.7443082371601;78.3442863182276;91.4948039572004
212;-175.34948388444107;78.32157982200404;91.56728792724068
213;-169.06888044989904;84.2122955360022;95.3846510060424
214;-155.79646319561928;94.99797995996978;102.14137424823765
215;-158.29939820971802;94.90176383358506;102.11208549068478
216;-161.00668010599193;94.87281283282978;102.15485613821751
217;-163.58056163670696;94.85755479556899;102.1950196062437
218;-166.14409192950652;94.86989393882173;102.06484506671701
219;-168.7919472384189;94.82339594964753;102.07025232275932
220;-171.5408587834844;94.74630255261833;102.15641954733131
221;-168.99603798099218;95.5439470411631;104.69592146475314
222;-156.00621823867093;98.01360824043299;112.42345622608246
223;-158.44924314828822;94.02289255186287;113.65990858987907
224;-170.14865890911355;88.32694899723077;110.32121875151064
225;-155.46827440206445;99.33443017749245;116.3756387547835
226;-158.25373130337363;99.33758440206445;116.28251383308157
227;-161.09964078499496;99.2931097039275;116.25215650402822
228;-163.81067165433032;99.21143385599193;116.00917686203424
229;-166.5428143134441;99.13667370367573;115.80122189098692
230;-169.38071059441083;99.04803234441088;115.58070495669688
231;-172.17870014274925;99.03676781596171;115.42092739199397
232;-174.93197258761327;98.93128881520641;115.29084936555891
233;-177.62593482955688;98.76897252492445;114.9328420120846
234;-180.30653775201407;98.63567276082578;114.55274270166164
235;-183.00902951107753;98.62058472406848;114.15090174345418
236;-193.55146825327313;94.23913951309152;111.32958521727085
237;-207.8941898683281;87.62976818076548;107.33159431092658
238;-191.04942469083585;98.21276997280967;112.94808130991942
239;-201.40609982880187;93.96336591943594;110.2557224969788
240;-216.38371169008033;87.30480429783495;106.09202325453178
241;-206.54740251837885;93.89747411404822;109.1521325269385
242;-229.16097642019142;83.31513458937563;102.4407708529708
243;-224.2169533227591;86.98327804380676;103.98410538670701
244;-213.57573224949667;93.56881137260818;107.22008064526682
245;-229.36515474672692;86.83124984113807;102.50139046852978
246;-218.3060860702419;93.53931914954671;105.83653894561928
247;-241.51241704859012;83.15995242724068;98.96160553071502
248;-243.91092998766362;83.11257954582074;98.29867543277946
249;-246.25836014325276;83.04678596978853;97.66365496148039
250;-248.6100040913897;83.0379414123867;97.00680842950653
251;-230.4108554861532;92.47432588947629;109.55539210221544
252;-228.9387375007553;94.15067890684797;111.29303640281972
253;-231.13303906369586;94.09974806671703;110.72706625704934
254;-233.36388534214507;94.14755923212488;110.11788010976836
255;-235.4802841009567;94.08950779984896;109.57502709541792
256;-237.5798037190332;94.04754071903324;108.95429957527693
257;-239.63033997507554;94.02752705110775;108.304641862286
258;-241.68177391289024;93.98249857729105;107.7176109866566
259;-243.6240188016113;93.92739644763344;107.09869842447127
260;-245.4647105030211;93.87005728121854;106.5030085319738
261;-247.2406809740685;93.69729400427997;105.91228183660625
262;-248.97427137411884;93.54715412084592;105.2517163683283
263;-250.66202584566966;93.45007650427998;104.69678629179255
264;-252.27277336505543;93.41853796097683;104.05956717673713
265;-253.85880371576036;93.37929683761327;103.35738875251762
266;-255.43048806570997;93.32119209088619;102.69219159692848
267;-256.9187174685297;93.2204436931017;102.12826503323264
268;-258.31411675427995;93.10894263242699;101.51303609038268
269;-259.7010568753776;93.01361480186306;100.8480583562437
270;-261.0101543139476;92.91920394436052;100.22546615709969
271;-262.34584751586095;92.80644283937563;99.61235770065458
272;-263.5947798295569;92.6882353182276;98.93090930715005
273;-264.64540056067466;92.54262777970797;98.22170073992952
274;-265.72392802316216;92.38570194536759;97.54680836782478
275;-285.208479370593;89.58284744058426;88.18514917447186
276;-297.68917752517626;87.83213903021148;82.14649894788518
277;-298.75142191943604;87.72447615055388;81.7010248836858
278;-306.38221944410964;84.6935924458707;76.68361914853921
279;-324.85972821198385;76.761530673716;64.75202176787512
280;-325.7962098381168;76.6788467059416;64.23517211278953
281;-326.6856791724571;76.5456504806143;63.7811699164149
282;-327.4754153575025;76.39921088721049;63.320135149798595
283;-328.21511225931516;76.26887266012083;62.66460168957704
284;-328.7995049791037;76.13636146374623;62.079416101460225
285;-329.4524709403324;76.03686826007048;61.47429431319236
286;-330.13832567849954;75.90388322960725;60.92725024572004
287;-330.7721450287009;75.8098251638973;60.42242825881169
288;-331.35960989577035;75.71848672255791;59.809908637462236
289;-331.9291934368076;75.61762342094664;59.330321539526686
290;-332.51056005790537;75.52788529556898;58.922815437814705
291;-333.0612504549345;75.40189043529709;58.43717265382679
292;-333.5548320863545;75.28568253172206;57.8913334551863
293;-333.98048311832827;75.18656876158107;57.348369998237665
294;-334.3547152434542;75.1196883396274;56.75698501233635
295;-334.73133024597183;75.03424487009062;56.27371476007048
296;-335.17713119914396;74.93769503398791;55.88043341112789
297;-335.56999472759315;74.84708088041289;55.46064038494462
298;-335.83604240080564;74.74426384138974;54.91741040307149
299;-336.1811679977341;74.64467756193353;54.46341284667674
300;-336.5497709264854;74.56425158358509;54.08183280236656
301;-336.8769209697885;74.50521054254783;53.76064474798591
302;-337.16106060599185;74.48690578524675;53.32203516213496
303;-337.4716705556395;74.49920796148037;52.91506083937563
304;-337.7695103544813;74.44668576711983;52.57591904783484
305;-338.07812089652566;74.37987361304128;52.22636176309164
306;-338.28238405412895;74.3702115080564;51.82355229833838
307;-338.4521601918429;74.41243144410876;51.41162382250756
308;-338.650135044562;74.40642251711984;50.960117798338366
309;-338.82656126913395;74.38418367749246;50.606354068479355
310;-338.99527123615303;74.36319106369588;50.30834246223566
311;-339.1720398592649;74.34958677819739;50.029530894511595
312;-339.28296049723065;74.37668225805639;49.72785267346425
313;-339.3992477452165;74.37663757829806;49.466961641993954
314;-339.55014545065455;74.37048596374622;49.22011716490434
315;-339.6897141762336;74.3173683033736;49.028208460976835
316;-339.8822921299094;74.27973894612286;48.84688735221551
317;-340.02665710498485;74.27102054456195;48.646689417170194
318;-340.1063113361027;74.25230375780464;48.391079630664656
319;-340.1519229234643;74.25014486203423;48.08309211027191
320;-340.18402986530714;74.23787915407856;47.84743218932528
321;-340.25595726913394;74.2408388912387;47.57545898640483
322;-340.31480551082586;74.2130574886707;47.36509334063445
323;-340.35331784869084;74.18505134478853;47.16079234176737
324;-340.38750213821754;74.15977565080564;46.922211288267874
325;-340.4497091807653;74.1385748537261;46.754708489929506
326;-340.5087062653575;74.08541083559918;46.619092058157115
327;-340.58790805538774;74.05589058585095;46.46720740785499
328;-340.6628933441591;74.02400201938569;46.36239632804632
329;-340.73078645896277;74.00816756998994;46.273299302366574
330;-340.79231229456195;73.9954741216012;46.19917810397785
331;-340.88696275;73.92895783333334;46.17893816666666
