Frame;3_X;3_Y;3_Z
45;5.023720688132977;2.5947664932950545;4.116731266271363
46;5.2115654549787545;2.6944306132239957;4.363342411802433
47;5.4092315145936425;2.801919881863334;4.52664344694707
48;5.685683964226512;2.880031928014405;4.647918854070006
49;6.052586898083623;2.8642424668983155;4.872633180729969
50;6.392934266194335;2.91981828444292;5.160780700141932
51;6.690009057645466;2.9831297238535983;5.429890959710132
52;6.92904865979835;3.0990650259453263;5.777076604497982
53;7.24203724174062;3.2387998041888757;6.062357349637841
54;7.699622900957975;3.4140383930289353;6.395430918078554
55;8.109619298493364;3.5733364004941244;6.860352502426822
56;8.219019373433861;3.615904621154724;7.479300394294259
57;8.448205948057776;3.6505655688161442;8.248509646842441
58;8.855905105184304;3.7530155356539106;8.993713382613999
59;9.120024552407966;3.891062825597592;9.753871426489033
60;9.234492020906233;4.006782543194351;10.486181951395173
61;9.413390696877897;4.134106054950357;11.438727635053779
62;9.692505392352377;4.18827193656794;12.304803013467506
63;9.860437133790693;4.258941284256925;13.287289308787155
64;10.016895013723031;4.438549637158388;14.376251665973681
65;10.30213690394299;4.579666204193483;15.304412848805608
66;10.658427164816532;4.70654813807124;16.440848364204058
67;11.071607702895255;4.768301322476702;17.482956624548923
68;11.475824912142551;4.822612058514221;18.455357581052766
69;12.116053035871625;4.834085506498287;19.465722175243048
70;12.849571170103161;4.904094191563167;20.415247142287424
71;13.83560633824447;5.0144791208056665;21.32042556843624
72;15.013175325556839;5.1170398263676775;22.15017053322794
73;16.20916959687194;5.132815418916168;22.71294648267877
74;17.565139005838027;5.261761628779801;23.342967771156278
75;18.958679937128057;5.37046458443601;24.07056961846956
76;20.324931998516515;5.457050894860424;24.617311499853386
77;21.852178636601742;5.6060708599299955;25.208967032963535
78;23.55789151777075;5.803094329436745;26.053787766445254
79;25.1128056795705;6.112350850016149;26.68742103234009
80;26.70078291716268;6.328320536551806;26.974576682178967
81;28.193722252159027;6.458401493654606;27.195100569824202
82;30.0039641346551;6.710241583446966;27.689492346046084
83;31.709909122429966;7.048435878486277;28.177323711055756
84;33.46402254325519;7.47683630806702;28.464103288572723
85;35.15211939757751;7.818242982870595;28.602038472547754
86;36.76200831225478;8.124186952521697;28.72151660925613
87;38.46826510860274;8.457317760302494;28.72438396200805
88;40.132268490293484;8.756673025922865;28.79401311103436
89;41.98850920557269;9.103889558632929;29.00671596892658
90;43.60078262570547;9.490903017541651;29.256145039153594
91;45.09777964421233;9.904709377272049;29.295107289527948
92;46.63832924054533;10.295589284102753;29.090824294150444
93;48.056039794984315;10.692185591891546;29.03951103854017
94;49.50411712875094;11.04109277359753;29.038143534638646
95;50.989184408692964;11.454885391365687;28.897126813929667
96;52.42790675865105;11.845393838141101;28.73164765547142
97;53.73008236494997;12.291600765356932;28.41633248280502
98;54.91043439564426;12.714576474489666;28.240813248148253
99;56.12721393185647;13.15321556726436;28.081477518401524
100;61.18499411091888;59.92326442751959;50.7684790548418
101;58.26322944454121;14.055823836212637;27.71942698349651
102;59.155268779190365;14.370069467060883;27.45708768383549
103;60.080076975676974;14.782655981525888;27.25479424563676
104;61.086188784869144;15.165568687952995;27.123536921571443
105;61.81572111309486;15.539400094901096;26.916003612227158
106;62.45286392510489;15.918600004729713;26.596371021223145
107;63.03453334537919;16.235311924105925;26.33733213503942
108;79.10356541434348;66.45744242801574;58.34036952686
109;79.25371279037132;66.09705118356992;58.47127316747912
110;78.86513368639922;65.84093295992326;58.919910587526395
111;78.82357272705585;65.47580181216208;59.10750184221462
112;78.73017291872313;65.34220982421455;59.27516862303426
113;78.96425472331869;64.8416646396712;59.539390134200055
114;79.14181631954636;64.63225880153628;59.586644741675094
115;27.65414329531431;34.689560905798075;33.98780103312613
116;63.261279788617365;58.18524431256658;54.59927226333864
117;66.39126624725813;59.190594672794454;55.56375693330746
118;29.87282484893394;33.756477162087684;33.01603281175268
119;26.333954173438524;38.28416403300853;36.11791463206942
120;66.28715049197274;20.435722926666045;23.64478278711623
121;62.259662853841334;21.829565698703952;23.92318021990914
122;81.71272109032472;63.20059001541393;60.86564810875397
123;29.48038955472786;41.81815525107158;38.41237256088524
124;65.72703977221487;21.506098428931352;22.9605152036649
125;65.57521157270162;21.676504542183388;22.86193858047772
126;59.834624050408074;54.76346017735879;52.1746049035058
127;65.09282912469986;22.062593429418765;22.67525543128137
128;64.77292013664966;22.16954700757885;22.44946674747377
129;70.46205240497207;57.83436249241374;55.80379394719737
130;50.57689547616009;26.70179790961577;23.749398467065436
131;86.33672955961467;62.77264539611904;61.824452841070844
132;86.70143319615138;62.93262676631235;61.83511168683425
133;87.15825476510831;63.05844503489709;61.96740309093164
134;87.78710654620119;63.080269353494195;62.06836098918353
135;88.41464771824496;63.10340889444821;61.961773301287955
136;89.25233931857166;63.11824645054561;61.80500240318505
137;59.94261103311859;53.009150532711935;48.514064958866555
138;32.2141622919817;36.472131237092114;28.854581342610064
139;59.696109513872216;23.760160473957992;21.04996498412115
140;59.13737757634223;23.7913078253666;21.065100825537066
141;58.30827402307062;24.080387194260307;20.895501369263812
142;57.6313163537724;24.521376014949798;20.793633531473326
143;57.02633050464525;24.832417139293884;20.733046609405786
144;56.495034103317124;25.12840240842352;20.61928671255526
145;47.12658759264136;47.3786098488071;39.883125482963926
146;95.814981414773;63.810337190321185;61.81897391584177
147;96.46527442634371;63.907072414757515;61.91085626210647
148;97.01529023356683;63.998399045850164;61.98867423804031
149;97.5947444179628;64.13795394408739;61.832018306282265
150;98.1260527997208;64.35763819047642;61.82478943220922
151;98.77261137255464;64.4864546521536;61.758954913111396
152;99.41107221158438;64.55201824723147;61.65671390423009
153;99.97242015403727;64.58036837084587;61.64345031041617
154;100.44125635122899;64.71049544972287;61.71118757674173
155;100.92559598943424;64.7899272208479;61.809332538137305
156;101.33630484256162;64.90192429471641;61.884096319111904
157;101.83186234000797;64.97730699741729;61.97850650884914
158;102.25351944668893;65.0535192333351;62.10451555942419
159;102.68909620312076;65.11212870029306;62.260374360417984
160;103.00908909751526;65.13592180823326;62.3456760909861
161;103.31087879768741;65.1398918965191;62.48141709633331
162;103.57435446841221;65.12308875324672;62.65444353764083
163;103.86339160090448;65.06316599927818;62.81225544233272
164;104.16082214994371;65.0210450145385;62.90756458067584
165;104.53366924935447;65.0224821386023;63.090257054911056
166;104.77576792996408;65.12647017415895;63.20371446828894
167;104.99758697405909;65.21081737376431;63.30400750049848
168;105.22488410328891;65.2625504476654;63.44844180735945
169;105.40243772606722;65.28632283320802;63.58435361475512
170;105.56422761978254;65.30989958666109;63.72452033000936
171;105.68828889230942;65.38117914771857;63.86811739211737
172;105.9061740867818;65.40165986657343;63.987162003309706
173;106.16759740725435;65.38125911788808;64.04939894063816
174;106.4464276930222;65.41452873805123;64.10585486502545
175;106.70204847147023;65.40767664017831;64.16503888718728
176;106.88656988159273;65.46545096265986;64.25001793689526
177;106.98173499679959;65.47996749915156;64.3439498324309
178;107.08030024177067;65.49043935829708;64.41621102673263
179;107.2159836750784;65.50936727262874;64.53214136379334
180;107.3657188778415;65.53371445557445;64.58093081241749
181;107.49855549777946;65.56026751955424;64.6109822481539
182;107.64108700134908;65.5375035891932;64.69113995907476
183;107.7846876844718;65.52203254753101;64.7930100024497
184;107.91406934631826;65.47747056239596;64.87776118222591
185;108.03046521051756;65.50924001419803;64.94150810566708
186;108.02640975208436;65.52267092048704;65.07243816288229
187;108.01929076016906;65.54489118748995;65.16657735527606
188;108.10802737162335;65.53623576177934;65.2158466331236
189;108.16368384230967;65.51514769565306;65.2503777523962
190;108.1948607120813;65.48174624520709;65.28481893826243
191;108.26687327207938;65.46318992422341;65.31936010832136
192;108.29520730332196;65.42859549836922;65.39406168569053
193;108.49556996014088;65.36142253871196;65.24741440977942
194;108.47963590352094;65.30448368947569;65.35301646832218
195;108.37661327589676;65.31867106924436;65.5546828980617
196;108.37943240944362;65.31151149361492;65.55907494627257
197;108.473452711439;65.25202824035823;65.51419810256766
198;108.58118558345446;65.26140521865956;65.46093195588467
199;108.6122476034399;65.26308359360878;65.50256866011742
200;108.61892462246821;65.29298634163784;65.573060301061
201;108.65259253747044;65.2877718989992;65.63356723444576
202;108.69962082784505;65.27693526191345;65.65678364367315
203;108.76405473243715;65.2141959702734;65.77450490985906
204;108.78681161118456;65.216017951;65.82132338511002
205;108.80423600609079;65.24070087268885;65.82629925108225
206;108.80498203456982;65.2364921641578;65.84197161839852
207;108.79552292706688;65.22830881074215;65.87062174084411
208;108.79181715379124;65.24077813678136;65.90277353138558
209;108.79383949385067;65.2327727673183;65.92659937232875
210;108.8089914136587;65.24739715864294;65.96573182710756
211;108.82234881751523;65.26166472607936;66.02457276993138
212;108.86308524128592;65.26912733069977;66.05219092887864
213;108.88745488354459;65.23889483878231;66.04923608069853
214;108.93497228056054;65.25580671262922;66.02641825345252
215;108.98424449893736;65.25686130134011;66.06821197083542
216;109.01353154067523;65.25895852596493;66.02935515261927
217;109.0162519622784;65.25829446612005;66.00910755805428
218;109.03758569007857;65.2395324216432;65.98388083222477
219;109.07485698072425;65.21746115314512;65.97361186776438
220;109.09598706187678;65.19168971179006;66.08375691977749
221;109.099674257218;65.1986972681333;66.01764770311806
222;109.14903639379335;65.17017598680268;66.00503902065032
223;109.14086168879179;65.1104206756335;66.17708266933238
224;109.03765840599036;65.21155419335133;66.18929440507787
225;109.05014178773712;65.24141132032084;66.22973274852669
226;109.09979303533322;65.22101818308732;66.19206323085996
227;109.16113588048604;65.20994094421992;66.01245638159753
228;109.23118149212743;65.18064707354128;65.90323271972018
229;109.27566825142772;65.15959197554707;65.82925408904048
230;109.25867907034167;65.18123520942467;65.87625579061273
231;109.24960669434688;65.18502371434253;65.92730627577855
232;109.25564823662887;65.1535009300674;65.85960219424739
233;109.29796712412002;65.1291479747365;65.78372091606803
234;109.30747968380197;65.11942256743869;65.76256773765498
235;109.31229342710533;65.08874947720857;65.75756017747788
236;109.29891349586784;65.09599202358554;65.76957985650078
237;109.29651147469963;65.10775496212591;65.78114126360586
238;109.35606144826481;65.09714691351873;65.75376189340419
239;109.42020025384522;65.09516219495063;65.73426176680705
240;109.44464939736643;65.09126275617615;65.73552510843598
241;109.54151840523312;65.07062132561033;65.6603170785489
242;109.57221667081818;65.06830167498873;65.61360407627897
243;109.50251585768392;65.09132348181693;65.67483715957387
244;109.48026680528457;65.1085042863083;65.70197682358193
245;109.4840371758755;65.12439024221639;65.70918368519858
246;109.5040057652051;65.11979752137168;65.6985635956963
247;109.48690239653533;65.11728376678806;65.6685048454134
248;109.5096070243519;65.12366218932583;65.64328222081738
249;109.55551499640198;65.14845291318468;65.63999003742352
250;109.5853058408196;65.21787255507655;65.63295692292358
251;109.58131886430539;65.19749865344696;65.59149702230638
252;109.62029960851011;65.22726239310269;65.54429959065293
253;109.69144719658185;65.20473863866042;65.4504394835569
254;109.7254208854065;65.19104856308519;65.4137215031136
255;43.77329637399591;31.71696783292998;13.802872200446298
256;109.69424441325748;65.2200381953668;65.37608427807076
257;109.72563996226282;65.21943072126966;65.35350832273578
258;109.772013351876;65.21955568750411;65.30642015352525
259;109.72431228038934;65.25742828161245;65.2471109706865
