Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.19122629756377454;0.09983195917641229;0.12042685735963748
2;0.37663659295816604;0.18437773429753934;0.2593367896129472
3;0.5628398502301633;0.31749693056812645;0.4551178255734366
4;0.7757771614702328;0.5182355831366251;0.8768168203155516
5;1.0717800944146478;0.7135100868109758;1.276350302842641
6;1.2916374721272625;0.8275922688242914;1.7453749177431566
7;1.5071261004348295;0.9063530439854175;2.146435886403634
8;1.7141700119333345;1.0280996345518079;2.402592645483093
9;2.0299016840552433;1.1957630680173017;2.8489741807602718
10;2.5821428877906047;1.3776140457820192;3.4629243266013594
11;3.078458458330297;1.4793510397609875;4.048409217878339
12;3.4775888669141177;1.5629564492783756;4.602395980364135
13;3.845438571655924;1.6650466861132986;5.117100873237132
14;4.38855518599748;1.8708215007777345;5.854079970622705
15;5.145856228147584;1.9780666077569196;6.519830938395806
16;5.569475672394662;2.066068715885755;6.931255921586453
17;6.057994161432522;2.217405406570628;7.519091105465386
18;6.827019143336938;2.3753158824960328;8.137886413339794
19;7.476951841716751;2.390536917361405;8.927660882487794
20;8.035953540641577;2.4618557132749457;9.431736300092108
21;8.787929775410845;2.588605208099532;9.998509097555292
22;9.53862178472623;2.6581191969877302;10.4854458157139
23;10.17753935852441;2.6975755532926806;10.863070872787382
24;11.12202534575836;2.7776363669997464;11.525123600918382
25;11.976094250461633;2.816493874547415;12.13040059041099
26;12.952436189831456;2.889084556928836;12.785414387104499
27;13.69784382675732;2.8826692484990484;13.136244666814687
28;14.59004784765293;2.954237552406032;13.347165822364243
29;15.505686413748979;2.9976348318056942;13.614353190196624
30;16.345429582019126;3.0383915266634105;13.980862085476012
31;17.350552595140762;3.146519956643082;14.313002911370683
32;18.463551877348532;3.171338870284624;14.66167343804101
33;19.464574195381577;3.152096027470454;14.90075534027434
34;20.55475675802454;3.1575446313850257;15.11479691027631
35;21.576080370077538;3.2108422380683534;15.25482220790076
36;22.562405909160415;3.250451616389809;15.396517094817906
37;23.631161035078126;3.3583467898862294;15.262764103508017
38;24.665997502316273;3.4539720713907682;15.092394906834922
39;25.57150522426939;3.4070498877109348;14.884971701177625
40;26.490370810723565;3.3562134285586964;14.719634838343792
41;27.54226254173044;3.4002909125183214;14.661814051898928
42;28.515218465860727;3.413079870191936;14.40378013683674
43;29.3829153115989;3.4574316240937737;14.15432228265733
44;30.244135709850653;3.4187413478624205;13.828335890703274
45;31.13338170237794;3.3597911108384815;13.289558730172985
46;31.881166515958604;3.334678279186716;12.664422059761874
47;32.52751539414401;3.369539472008557;12.254361822407228
48;33.38305020973179;3.3502757056488903;11.89607191810746
49;34.00559804766258;3.3060771469087427;11.423648222996949
50;34.59953159936399;3.347161285526144;10.818494286149264
51;35.30604777804252;3.410883747646415;10.25569633431484
52;35.71137775017508;3.4021162446358315;9.522696754447514
53;36.25806324241138;3.474750532955289;9.046155530791882
54;36.73344248379419;3.4982603929005394;8.44270044322363
55;37.17865267503503;3.5472685137081044;7.661368239969076
56;37.34920975715005;3.5096462503627217;7.038628668318103
57;37.693298341123715;3.558687533714677;6.672788397850213
58;37.93888298311323;3.607323135229341;6.247984701129875
59;38.318663365972974;3.6166014205500816;5.6972910613393974
60;38.58587820745119;3.673326808376713;5.203661083120263
61;38.642831614497986;3.610142092505566;4.869836827563063
62;38.715016341487875;3.65717722432199;4.787087868924022
63;38.79158415458461;3.645070872912806;4.726125984684386
64;38.82855839844857;3.6594801819886102;4.5805731547597865
65;38.863755616152744;3.6693657271642266;4.650597129269025
66;38.7469198116059;3.649019322641592;4.787418075817569
67;38.66318994382292;3.634768714373739;4.8484063959026305
68;38.60774133829241;3.616698396930959;4.787100544664396
69;38.354578502522656;3.5036021545208818;4.9725562203434865
70;38.23957454229583;3.4264379941011724;5.382996993992315
71;37.93136299348971;3.4650687216420226;5.678678505066488
72;37.636380540198246;3.462748832960438;5.986408682397814
73;37.38552235844065;3.4052524016531467;6.340256515744938
74;37.09718054141787;3.405834434227408;6.691931741129039
75;36.770012502281766;3.3318748728992476;6.924345749904623
76;36.40717450525066;3.308973994547154;7.174006591876107
77;35.965161700246085;3.362112114677856;7.415705488665805
78;35.684851305911664;3.3310980864136503;7.520908970762788
79;35.43096662968724;3.298504461504386;7.801576954600327
80;34.963413701810076;3.316879426892674;8.080212498432989
81;34.502537218147694;3.3416110944061477;8.241106671775114
82;33.99476277965115;3.3555976124207882;8.53027211993864
83;33.3486012670089;3.3970478010203107;8.880691101292802
84;32.97362087827769;3.4244122106836707;9.039266655431284
85;32.49301528578818;3.4529571008144697;9.060598391392016
86;32.05728076259172;3.413843916345208;9.150497903179893
87;31.567505103957938;3.4067049490343853;9.471560572697696
88;31.108305366054637;3.4318047714965307;9.421667890849292
89;30.788271810685277;3.422968520315348;9.347102230921882
90;30.13233850540534;3.394201701422327;9.469639609866118
91;29.565496943906897;3.3869653737067567;9.31824946320849
92;29.131496212034694;3.3822958023244536;9.464276073995395
93;28.521758675220187;3.388497721150242;9.791969681656656
94;28.000288434836214;3.3012679405518526;9.755019014638668
95;27.541801778250424;3.313547891318746;9.609609062469584
96;27.07950065103867;3.361282505309465;9.449836299578621
97;26.51837112599358;3.3066960891785713;9.641448065039658
98;26.05483779383427;3.2339606847163003;9.738885674057077
99;25.55275849777808;3.1997197862588425;9.618337197176253
100;25.057145482368625;3.205413407690627;9.532049380010243
101;24.54301110727349;3.1859084141592753;9.52080831874395
102;24.130452297729914;3.134293692723311;9.43481427353405
103;23.682112264554863;3.1313778441260345;9.325805579862369
104;23.165343749199156;3.172761753879512;9.40953929730388
105;22.711620182161596;3.15950044340773;9.394103733864837
106;22.144425573238756;3.12860031901234;9.290742739283539
107;21.527420987070528;3.1710826145608433;9.304535746139809
108;21.071433430894437;3.1735691574747396;9.271536340418077
109;20.71907227020326;3.2011492515340576;9.134923845436626
110;20.3825002226987;3.1213802593519255;9.183990576719951
111;19.848793612431365;3.157365047548088;9.079211229010742
112;19.46798884885184;3.144660733278498;9.040703690129265
113;19.132599651750496;3.101960911585828;8.980363341412495
114;18.57515914912726;3.0813684357687876;8.80317571480654
115;18.068175453088745;3.1020940373385275;8.748962654968263
116;17.732679939654226;3.1107478802154818;8.710640210523811
117;17.248881437884005;3.1153269681198523;8.881558565959507
118;16.815894559946134;3.1184156643711543;8.884280889655287
119;16.41901773855559;3.092101430447129;8.899761247808792
120;15.953732330261946;3.095582720901593;8.773590599101817
121;15.642834016695463;3.0625494711586865;8.633229154775796
122;15.406976079663396;2.9843605162428273;8.449705196894415
123;15.138585044975866;2.888890367525634;8.293885398627324
124;14.6546386081829;2.9263886006172934;8.140869199821635
125;14.193704032315086;2.974726465700819;8.108900403131855
126;13.786448773721652;2.9506405695002824;8.05994767823579
127;13.401601442563575;2.882119754724587;7.972855892099283
128;12.989198212828503;2.877068957349746;7.902669906037187
129;12.698541011066428;2.8854067053824566;7.913955890954781
130;12.466133223522451;2.8683878973591583;8.015783278129298
131;12.091620606737534;2.8273293703911073;8.01239169436707
132;11.670938343655896;2.757438497669444;8.081813019952987
133;11.385998252095613;2.7440744966729462;7.8861263232661285
134;11.196174856939518;2.717118449438365;7.661550003682116
135;10.951254469007884;2.732334254920979;7.441838317450519
136;10.643934167824133;2.718644254698375;7.380827350674653
137;10.314735614967358;2.6906477928494525;7.38740760273864
138;10.115136015825115;2.7047195831377477;7.375801433313272
139;9.856070886888212;2.751435201954068;7.216235131847454
140;9.52745340008801;2.7920849269356296;7.33074106483303
141;9.211939925406504;2.7531633339279398;7.418068382990301
142;9.016572789146213;2.782963820045804;7.210502967417455
143;8.86244046071338;2.800107127191873;7.028015392086413
144;8.588048568969992;2.864082050680559;6.9291853823026415
145;8.303907879225749;2.8778752461975317;6.8180420458610405
146;8.093929441493085;2.8841432205306563;6.81122552135529
147;7.93865983855402;2.915738365717417;6.729281029554758
148;7.798067487468058;2.9727728566139073;6.605487052670484
149;7.611022858289258;3.0889423768081916;6.416989787519335
150;7.426868639166609;3.1870950667047047;6.3446750828042315
151;7.200682664737832;3.2359968808997546;6.438105154103424
152;6.9247189098717294;3.358361965784208;6.784813678482544
153;6.702802853509636;3.350568179230443;7.081059774061066
154;6.527001380514145;3.370887090341029;7.177013095721546
155;6.242826528476956;3.3880735844991334;7.131248648149982
156;5.968845873693943;3.4220505577794307;7.040411977258595
157;5.806390163879179;3.492921466883858;6.850597815317187
158;5.687068805246891;3.5650038966269837;6.604929503250307
159;5.534595163805824;3.635151139233032;6.47696036854305
160;5.359557854625128;3.6590167424330793;6.419125288545288
161;5.195125280899384;3.68116484347447;6.376338585175672
162;4.998464529151123;3.750381013167675;6.318877417923604
163;4.814709056974664;3.782086302405369;6.186258705440359
164;4.716751240157566;3.7619742776978504;5.986789925083513
165;4.5834407462469295;3.805123370306231;5.8421079967685134
166;4.382632547215204;3.965028120188657;5.783914198463034
167;4.183177537009907;4.056047691272389;5.755334811146441
168;4.011143909491681;4.144382659859574;5.690111105191047
169;3.8260221015556914;4.208458250826575;5.510675725386234
170;3.680012812263253;4.2527261543666635;5.429370535418902
171;3.5940393356565496;4.313589237506143;5.265652397561247
172;3.494823148316026;4.418354297123475;5.1598951663235795
173;3.3818653198161774;4.4730388923301;5.143921754492454
174;3.346422860367883;4.575940425014153;5.057452635486354
175;3.2431467604044992;4.6084755294055615;4.948859530459432
176;3.1354713858598044;4.57745630374444;4.782903535965194
177;3.100374488834834;4.62148112381928;4.682906791689118
178;3.0332155470964866;4.669521481826434;4.720850671408417
179;2.9675085291247414;4.712963296360334;4.705620354701031
180;2.9015381914861997;4.74296061927238;4.608228219896037
181;2.825934660053618;4.751364782117356;4.528629842319303
182;2.7607007589304855;4.820367763355965;4.438641357790532
183;2.6948708064727604;4.831240308095073;4.317944506285601
184;2.6189643872816473;4.804193349627189;4.211830613740351
185;2.5584947921045496;4.794877425511833;4.12480180189264
186;2.51099463626355;4.79500028318853;4.036161038337264
187;2.4645276802256744;4.784063442678989;3.9605065160504007
188;2.428800628155782;4.78869202708922;3.9282705722531266
189;2.4008533808160504;4.808354931915998;3.9319137116587677
190;2.3987495197796282;4.81240805541491;3.951171642631021
191;2.3724954711290427;4.8144778114918205;3.919475498079025
192;2.366847261827847;4.805828985501597;3.8622497763118075
193;2.357197172685545;4.794293831418401;3.7790690126223376
194;2.35061546126389;4.7748672413642534;3.700965548089684
195;2.3737824591204464;4.770015236382306;3.6174292186899253
196;2.3339460762088406;4.735904328659145;3.5202526733380815
197;2.327536165941794;4.729179006765926;3.4284795284722622
198;2.2832388641419463;4.721854753688432;3.3439837428475894
199;2.2510791053053905;4.715550326758017;3.283039430292961
200;2.235272703515839;4.695075008766153;3.2419741298180287
201;2.2715963615867465;4.677525319913526;3.2393376562395395
202;2.277838399693942;4.661209453646526;3.230210288560908
203;2.219785281954362;4.670269506276102;3.169566242679209
204;2.2098048173812885;4.622055248799062;3.092641545771006
205;2.204207918846182;4.604033634245754;3.0849972761159443
206;2.198040787012323;4.580779553970649;3.028919001998379
207;2.1770561199520873;4.5603999011663525;3.0180237155776406
208;2.1698567156978403;4.5375776595910144;2.9774715941165213
209;2.1699004033420155;4.510683341855959;2.9076635754981037
210;2.217206533098329;4.501745436448694;2.841061563407833
211;2.2454062504835393;4.519003386776085;2.8420350578463003
212;2.236041562371715;4.571395255683933;2.8282714950701244
213;2.2328134175538414;4.595439718063708;2.770996057099298
214;2.1906757756786712;4.622572795164717;2.726745615327442
215;2.1674419232764013;4.683990466392291;2.6721779217235606
216;2.194345741769189;4.693629219061228;2.680397523896585
217;2.1610188209259915;4.719929385433824;2.7094718573157346
218;2.112581704666502;4.757145608937112;2.702515699342719
219;2.1382326247721304;4.77513368848636;2.6927026356243235
220;2.145131389136804;4.813216444286063;2.689573906536545
221;2.0867214417536193;4.820900418411548;2.676898816629483
222;2.1457520524589113;4.832287257371303;2.6687033529566713
223;2.1718026611758403;4.846723563431933;2.65899662886743
224;2.1564710950163453;4.84658990154439;2.670465017967901
225;2.1332067220880697;4.883004292209467;2.6486062398086045
226;2.128423975493778;4.883593541846814;2.6113360793326894
227;2.138988241796823;4.8524222515801325;2.672163475466044
228;2.14617387102226;4.864179979058881;2.6592220611928026
229;2.1399162554463254;4.888587545435248;2.5781465828120904
230;2.1225550190794253;4.922603169362343;2.5181869183963412
231;2.1909408839881492;4.941832706188848;2.5361804633915797
232;2.1391622950750913;4.968762023925922;2.518883935061434
233;2.140075135231476;4.991947875341659;2.4987263411761216
234;2.167947762660637;5.00955120939407;2.4732498072398887
235;2.165297190612492;5.049531717418264;2.403689664263801
236;2.167400791510286;5.0870961736224745;2.3233788167119642
237;2.181565127718822;5.173187324827965;2.3562025718125823
238;2.2546980339993734;5.165692039939755;2.331820886683118
239;2.278849205614746;5.137811623916312;2.254251054172806
240;2.2212081914390778;5.135474188700396;2.1606880240376465
241;2.192913945300271;5.112758611561143;2.1421794585791774
242;2.192268099675193;5.112128792733889;2.142305098324572
243;2.1944149906035446;5.093081036353804;2.0474605692148784
244;2.166123506805546;5.09680661831954;1.9597959615965872
245;2.2000925143052923;5.111019046110639;1.9358398004056498
246;2.2010120719131527;5.197147367947512;1.986453545690533
247;2.2183700026245505;5.2880024998921735;2.0012112606620973
248;2.262635251941305;5.395055547591554;2.0771959578195047
249;2.3600467489468717;5.5294145765705975;2.254300512713283
250;2.4471033506721556;5.709259912138454;2.3441874089336596
251;2.443098964769419;5.900871270839039;2.2658487008621377
252;2.530604317611234;6.237245395203411;2.4203501556419527
253;2.5384167023275817;6.5235292130818365;2.497231446240911
254;2.493631034132962;6.8618335994214466;2.791513602130001
255;2.566026777072116;7.377334381347038;3.0831893012165086
256;2.7518065653926063;7.888100712264292;3.329329648112397
257;2.8900580701865084;8.595007280254512;3.6036333110626946
258;3.0160680880535473;9.411475356316409;4.043182314361518
259;3.269166012234093;10.154956957463938;4.473737671345361
260;3.4475881517478255;10.814728779007437;4.913939559660233
261;3.7074664200173544;11.710756775765828;5.328050299468435
262;4.004935335703191;12.597483725373815;5.64168941274617
263;4.226120498101296;13.557424297305163;6.123280576445712
264;4.621686346854044;14.492745378350852;6.5437774921272585
265;4.941278937100072;15.438536340315258;6.886366118049328
266;5.2985640274805705;16.457225567221467;7.217535872788235
267;5.676900907298571;17.436995968193152;7.6440023194398075
268;6.049504947878491;18.439743891154436;8.074457505790523
269;6.444103244280085;19.42256413016625;8.352500752855823
270;6.9196889343277785;20.401799972910705;8.740308759235917
271;7.363668397446113;21.36939657369125;9.053893847811244
272;7.795107129833272;22.301068758860286;9.254918541929205
273;8.36103138312752;23.323746166146925;9.50105943850474
274;8.90528622345478;24.293324158154498;9.716558591427606
275;9.375475383275909;25.278138445497238;9.861532919063594
276;9.686543683540128;26.21281450511956;9.935997161084432
277;10.239523422583003;27.207797186278842;9.95627111680768
278;10.827229687426206;28.20879748026931;10.143122477902713
