Frame;1_X;1_Y;1_Z
94;36.27561665496088;6.086041400746844;19.753702227033582
95;37.188407619760916;6.251731558374919;19.792714751279714
96;37.97208149189773;6.251098873260683;19.93658726965611
97;38.77632709834228;6.300355925617836;20.173825007232494
98;39.60066683346681;6.336292112567598;20.27424797318523
99;40.34093178017617;6.4311104530534875;20.505265784236883
100;41.03229499091696;6.58058221173027;20.71508634673421
101;41.763851718918445;6.543739429943577;20.7085911981424
102;42.34302321624952;6.563489190774642;20.708266209325043
103;42.92489720783286;6.676142030590533;20.684265079504364
104;43.500598650526804;6.6632225771175415;20.704754063800156
105;44.00132386030441;6.720946025781329;20.619375921524266
106;44.581381410698185;6.796007924059529;20.441815022850793
107;44.93772457729273;6.897827204724258;20.30812635370208
108;45.33749568335913;6.971633686442224;20.020284455367317
109;45.6482053028799;7.133850136164695;19.8015077220398
110;45.90673894913689;7.251185346719305;19.669177157438334
111;46.19472587035072;7.344425503202112;19.762990875350877
112;46.401230815146754;7.442653558102262;19.50424846000028
113;46.47664946971199;7.473364719623466;19.092510547618375
114;46.5428791970895;7.622360405758137;18.700860014001787
115;46.56375738501235;7.62157525881534;18.470287301927154
116;46.63836484173495;7.706759595570799;18.219807156007736
117;46.70768011176719;7.819241778611146;17.98841742432362
118;46.583068463096076;7.9549897683750155;17.739796044435405
119;46.44762945735993;8.205905829576793;17.429481606444412
120;46.386382079916146;8.342404421060648;17.02138033269507
121;46.176549211307815;8.41747322393872;16.723843684412856
122;45.99481970791681;8.50214723531237;16.493765960259697
123;45.79715715894902;8.535245676674442;16.15614034239883
124;45.58318394943593;8.708997610336468;15.644096957400695
125;45.21721831305683;8.900777234955433;15.233339507611838
126;44.97402678413186;9.008765351015992;15.058101651071691
127;44.512112492376986;9.237656083343055;14.650783103148608
128;44.13783734072193;9.284931138387128;14.329105394277319
129;43.752341787190645;9.366699121206763;13.963129465581492
130;43.25335036093422;9.502343183438603;13.426710155171989
131;42.79565277722616;9.519584560235865;13.162261730128956
132;42.36120618436342;9.599817455723002;12.733962673259672
133;41.81668813910301;9.698944098711374;12.362169876707476
134;41.30744505192969;9.703660829136082;11.971451433337732
135;40.74168477148176;9.781404233625642;11.574909974465385
136;40.14348583311348;9.907122521684927;11.266994600042787
137;39.63057780597449;9.977098904393701;11.151589495660827
138;39.110709708946054;10.068925861199025;10.917504894021782
139;38.473968772375464;10.22304342781155;10.850405513655444
140;37.76376704815301;10.260996328168563;10.675605082146461
141;37.21985140465811;10.254087490880417;10.643401034504002
142;36.583802283418976;10.213582423643565;10.489355352193465
143;35.96447791042928;10.366421769211758;10.487275646132403
144;35.31573552566917;10.309991919847977;10.236949462074868
145;34.69412338017312;10.344550870025003;10.204062091971798
146;33.96731977337496;10.497979569183686;10.475561924939367
147;33.311026422875536;10.53059982792371;10.728048686114924
148;32.65667519351448;10.546672333550742;10.945162273656454
149;31.978215573078064;10.480624412713597;11.245156605585644
150;31.326506192568875;10.452791019934619;11.364823190121612
151;30.71328666562719;10.586085755745717;11.410671029040508
152;30.153767935629908;10.613214988327986;11.697785714303416
153;29.40248953150071;10.567919752510036;12.204145612392052
154;28.618189756167745;10.515827558761588;12.68632571774588
155;28.049547063599203;10.56094157315151;12.866848806554028
156;27.433734743762056;10.58236344627418;13.124443557476736
157;26.95297523769098;10.475611910369254;13.55159512521087
158;26.296293512870022;10.45564915087232;13.79542827401829
159;25.762351765088187;10.498759816712267;13.936845745496825
160;25.120459612752544;10.53615260073847;13.932463526161957
161;24.64597137224472;10.482903990105658;14.334856282881686
162;23.966017547576207;10.284429751473644;14.896506746167546
163;23.461325926521557;10.252170911894734;15.313862063643871
164;22.85651517894011;10.227142081429859;15.38978291673845
165;22.318338779070114;10.111076447063953;15.55637987326454
166;21.80502035452609;9.948550349592281;15.748764163646534
167;21.266928114913345;9.827635865930324;15.784482605238313
168;20.66060047515627;9.790131089698926;15.855407570492886
169;20.090365175913707;9.721206169981933;15.960601641273431
170;19.798958160146476;9.643035531538775;15.955005557173822
171;19.221967760438808;9.464711549085031;16.061656217690945
172;18.778187936220657;9.252778487314172;15.939358130932753
173;18.382010557177956;8.99253552824064;15.867385124778904
174;17.842856772752633;8.802470341458553;15.785724041633209
175;17.4257077200744;8.578996253144613;15.67269572283435
176;16.995794973187614;8.378997538854959;15.455304317376854
177;16.765245515358252;8.189708914699462;15.195731567337218
178;16.243867582441084;7.966052788477652;15.108673340065184
179;15.829330091662007;7.715855419322857;15.005001096118606
180;15.38504233349185;7.497651743098698;14.769936249054894
181;15.156904301209714;7.196080283660841;14.532731411523137
182;14.84757502143662;6.946711178404362;14.197819113599447
183;14.447876946453771;6.781654805789073;13.845420526174218
184;14.01958600392622;6.657877757896402;13.363869431989588
185;13.699795980041747;6.3138052319049205;13.150861458234925
186;13.374699930390026;5.9433092429935614;12.949486346322724
187;13.093660820810035;5.74780700289183;12.616777966683697
188;12.800328680597609;5.587083696390234;12.255194964490462
189;12.387873314460913;5.556164934590284;11.69548856571623
190;12.247907126379463;5.337172666031198;11.385662086163922
191;11.914033886060087;5.125068169975623;10.957121485472829
192;11.524732954683307;4.99414496468912;10.370274290255812
193;11.247137075726128;4.935303851986034;9.930044996232176
194;11.0759942798851;4.818628470135041;9.757813272592033
195;10.759278647490222;4.8288701807591465;9.204439520825492
196;10.56577258194271;4.7693704843711;8.680939671840518
197;10.449046409626625;4.727484803107354;8.248286430303722
198;10.152081316932374;4.679718242579391;7.82018321833444
199;9.789018565734045;4.839972401218105;7.2907895440245465
200;9.60622206831474;4.911405047871229;7.031725827794215
201;9.448490179859292;4.925278470526312;6.876091627880899
202;9.182812389946234;5.139291513579448;6.462404440016935
203;8.91967986165854;5.221302103149738;6.010497210112744
204;8.623161215863343;5.272363608647093;5.702260186330283
205;8.43614479308793;5.275951738792095;5.428743097382118
206;8.223727631348783;5.2587033957076965;5.148209955114569
207;7.9548175793523646;5.237776476474174;4.955495474313189
208;7.7700494231830834;5.312809104160799;4.695655118111459
209;7.570761479003789;5.364908946974697;4.440017799494503
210;7.504969652141695;5.332185636580403;4.24953896879159
211;7.268038174986012;5.22667592864472;4.053081974140872
212;6.939750688611037;5.299432720711054;3.8611440612859664
213;6.759649714771724;5.301994756156854;3.5112774049186983
214;6.540831288455702;5.307640751049671;3.348597635191194
215;6.326681739318962;5.321833426700914;3.2740607764859675
216;6.094618164367926;5.360482038298527;3.1115402857742254
217;5.938717244365794;5.419144958870528;2.953447910842818
218;5.7148720757334495;5.400428158102974;3.094517857574586
219;5.313868399617515;5.408257545915946;3.0591160937549717
220;5.104705895427468;5.442190382553656;2.8592468943359504
221;4.909994907816577;5.456930367076951;2.7981062189154686
222;4.71366053832472;5.430647044596934;2.8684586830994188
223;4.53782789003536;5.425431689891903;2.7205998148592663
224;4.373415115257184;5.3001133567036645;2.667605397922483
225;4.19818974526914;5.10237862272451;2.6983664058870476
226;4.087014839043755;4.9824267684839665;2.727356446564652
227;4.049245376056313;4.9299382475550395;2.7092476032647235
228;3.939442777185969;4.982000731551004;2.758947420204487
229;3.831429059486552;5.002723645113883;2.9267781219390945
230;3.6997561711588354;5.054917262120369;2.9792501406817937
231;3.5964461665179344;5.145569353396122;3.0676345643288827
232;3.5529012738219197;5.16302848108375;3.0892115462161707
233;3.5403863308308496;5.143938442375515;2.9926257357539874
234;3.527702847326172;5.097486708350408;2.871182238398161
235;3.460027878726378;5.032441992911415;2.9146483091691664
236;3.3964053748733014;5.02072429181532;3.035942516970789
237;3.35571916174129;5.005556217508917;3.151866187497815
238;3.3308627853007327;4.968876968280972;3.2295951153057008
239;3.2565148269656152;4.948090519920694;3.2372026031446297
240;3.2217133541747143;4.884200875704176;3.1425656090332335
241;3.2893424626002377;4.835053407127836;2.9891635807958457
242;3.3093208951985558;4.805563720000429;2.8427703365216788
243;3.290270544530131;4.82430795999905;2.7890225315274937
244;3.2884866161497994;4.86028282118093;2.6600804416635135
245;3.287200297782297;4.876857977966901;2.5918851262862113
246;3.2859886449587035;4.847826115514425;2.6581408768371286
247;3.34085471400478;4.810028988049303;2.7858049631600887
248;3.340272630376706;4.8217401338419865;2.831007002981903
249;3.3059099585549663;4.862653824187715;2.8063066771689393
250;3.3782535571093075;4.831900098346831;2.8775873550004762
251;3.4322460556006815;4.807431371128927;2.9382136737427373
252;3.466346472211572;4.783758416699806;2.9233539591660014
253;3.4474864529231835;4.779213821088056;2.867316355550325
254;3.4573225309409517;4.7691402895276385;2.7910498436455273
255;3.4705697275045937;4.732615871657779;2.7646622134948777
256;3.4597227429892943;4.732616941729067;2.718770657210032
257;3.424534518215251;4.731006826052292;2.623595477421296
258;3.403001771746202;4.707501292445344;2.5657234180963164
259;3.3844723403159414;4.706756863440314;2.5309085571583174
260;3.3602539518062917;4.700907290141385;2.491811577417295
261;3.3435453800701755;4.739718844972312;2.445738419012864
262;3.3079501577430555;4.691163644148032;2.495957252809549
263;3.2805514619294596;4.697074125243205;2.4499620099779564
264;3.2654203897895733;4.712450854739056;2.368732013215574
265;3.262877684637728;4.686856667111734;2.3358803282922334
266;3.2813049254320856;4.648378012386944;2.321412420125562
267;3.3049091632210374;4.62546513327646;2.3030646498859393
268;3.304148311618586;4.613040673092771;2.264865652287207
269;3.2365963143222984;4.603287682038355;2.209423505451128
270;3.3124533943675436;4.591393293658029;2.1878137729761127
271;3.3632981275116647;4.5626010702216915;2.1533975476063842
272;3.3733501747897723;4.562453906310046;2.1537977762761416
273;3.3822557868106498;4.546597410851564;2.1404409647606806
274;3.385525624066548;4.53561911618647;2.112046385401039
275;3.392742317835427;4.493387329274579;2.095801973740612
276;3.406290468930996;4.500215488156035;2.07225000535059
277;3.427847787104208;4.505562563288965;2.067967273737857
278;3.437438392817106;4.46980724892298;2.0544481175667024
279;3.4209135255003185;4.449390519743801;2.028377279885735
280;3.4251565301351645;4.499054542605919;1.9383782170651358
281;3.4289785421499257;4.532161572635041;1.9233456306351238
282;3.4401791531870356;4.484283047889907;1.9424673696638781
283;3.4329537999213553;4.429095579157502;2.002843321467519
284;3.428156595558864;4.422364662636189;1.97052450316676
285;3.4407456381690738;4.416786329587113;1.9398052200663654
286;3.448910791034653;4.415188609202531;1.9567540550512252
287;3.4446577295300496;4.393941236649932;1.9634667927058882
288;3.459090209105851;4.373024006496926;1.948997746215878
289;3.458342542589137;4.373367370144175;1.9319756034879134
290;3.4813479695456797;4.369379062717409;1.944273571715879
291;3.4855668142749274;4.347574008694733;1.9276757938503966
292;3.4923150295619316;4.365422919652426;1.930158363661323
293;3.488634430130065;4.360371380517911;1.9354868053949745
294;3.5079870245330227;4.345238879675031;1.9238940710581836
295;3.5041487319300764;4.333045850778138;1.9269437375396743
296;3.520961950767986;4.288409179598815;1.9214660301357671
297;3.5419763111733475;4.27055263788477;1.9351137339343027
298;3.555573895387109;4.256659372113326;1.9943614734203694
299;3.5708271799295623;4.23708098351399;2.0318931700114047
300;3.5786313051096643;4.2412174342336035;2.0488862796308753
301;3.597244035601239;4.242244201321206;2.110668388931972
302;3.6269157197121547;4.234656776957127;2.167517663704238
303;3.637657403441454;4.243761618147231;2.1862710129935166
304;3.661199586516496;4.239408851553099;2.2501595877143643
305;3.6877081153954236;4.225372751746511;2.3198481776045377
306;3.7089046174899227;4.230760930114171;2.3490649211515793
307;3.682510865153391;4.228815155267854;2.321155907951204
308;3.6722542840860273;4.235998816535913;2.321098608909964
309;3.692562972711189;4.222043521632813;2.364142626231028
310;3.691107721685623;4.20411330535716;2.400075023667895
311;3.6927001479148176;4.182199901672149;2.4177489607230584
312;3.681917434387756;4.173097881107078;2.443221478299644
313;3.689876447738516;4.1779978339289405;2.451995853063901
314;3.6989158013069643;4.1719194787516845;2.460557785401487
315;3.706064201941816;4.150962213716193;2.469986574439065
316;3.7010385479272383;4.160374668472744;2.489977869365299
317;3.7051945459005755;4.147992818243824;2.509106965294084
318;3.721451318940948;4.141827711927898;2.529807986220017
319;3.729835138500931;4.153912646294829;2.5209578160035893
320;3.7415785525126135;4.162722563476324;2.5102927003799773
321;3.744125575315213;4.161594959837531;2.5277942017192347
322;3.7428137538528916;4.149151792938507;2.558951456131039
323;3.753427723957664;4.152555643436786;2.556061220494701
324;3.772393260585066;4.139608118093318;2.570501550995851
325;3.746711759752111;4.110670673345979;2.577474913382755
326;3.734744170710687;4.128817133965714;2.5582884285537006
327;3.7172480928933336;4.139393638105072;2.56518241269329
328;3.7100983125310676;4.124595837364384;2.5552136974794446
329;3.710244858155017;4.1149002932485965;2.5492832733785433
330;3.7000407141077662;4.1028182966337665;2.560950757701792
331;3.6957018913114563;4.107436268864592;2.577357933630257
332;3.721289331013345;4.156410351529993;2.6091292929267094
333;3.7236189864374194;4.177776508081627;2.625932020274011
334;3.7251744320084765;4.21474617863721;2.653187697041758
335;3.723782906346917;4.2224416779732055;2.660607575386822
336;3.715716702728144;4.2304243627823634;2.641692059018464
337;3.7135135795689163;4.258193600976467;2.6632467279340255
338;3.725584531570667;4.252451549707426;2.6477003661995058
339;3.7269502311045604;4.242827012136595;2.650525214840422
340;3.7396450636191525;4.28852051775865;2.6573067845777842
341;3.7600728664229233;4.300585481299049;2.6667854090157324
342;3.755788181506987;4.311621467189258;2.6807839736653434
343;3.7622034447877626;4.310538201038934;2.6792159167802616
344;3.782546648297987;4.319372685284213;2.6942362445871355
345;3.7907769460173513;4.324059195456158;2.6582004464522444
346;3.814962048029075;4.337934814048639;2.7083204220616466
