Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.03419867679806325;0.33726897918329024;0.15750364759813434
2;0.08103263635219071;0.7044791324056257;0.2986988631152353
3;0.09623207093221536;1.171845475162406;0.2776484053725974
4;0.11215123392791068;1.6289229161566212;0.21477861845950305
5;0.147195956675548;2.0574774780422134;0.1474413184037671
6;0.1725254356065198;2.54867644168786;0.155312864893658
7;0.25251318279731594;3.037667540972192;0.17176660809729494
8;0.2937810511204082;3.458959180568991;0.14254492787163325
9;0.2899309156847441;3.8886233577972127;0.1979437198238375
10;0.30836495229269417;4.3574042843687595;0.34742456568594376
11;0.3428583755624707;4.785810140086191;0.5113374370694652
12;0.40831209032113397;5.18360101870984;0.53876228277667
13;0.38861690427136075;5.6659849637095245;0.3653969007063785
14;0.41510100414732026;6.1901392262318975;0.2744236842371479
15;0.5024106230761546;6.663050298748731;0.4466784847639423
16;0.5878762369197998;7.133304562411976;0.39068886477928344
17;0.6123441925100417;7.5851380988023225;0.262151467660502
18;0.6379756152258194;8.09399640765827;0.3096702181618502
19;0.7084958037314135;8.621118961565989;0.4886453793208082
20;0.7844045222751538;9.103019897655267;0.6656278732318733
21;0.8614338087197011;9.664569536915222;0.7139340283498893
22;0.9116243002523291;10.276353384269374;0.5079657230971214
23;0.9679429344102631;10.964601729234934;0.41089311723672445
24;1.0632956205106598;11.68257409239731;0.4268272077849328
25;1.1463676596994445;12.519915598895073;0.44781234849849705
26;1.1671701163435986;13.424438734280445;0.4613796696106329
27;1.1916409874986567;14.327499913050431;0.501505377528281
28;1.2790981384144442;15.270021009004669;0.5894285077063995
29;1.3595226976381847;16.215345915534712;0.5510737021850859
30;1.4361267241353264;17.319980162697288;0.5688272845806267
31;1.4962140005347735;18.569640495115603;0.6080955607404293
32;1.5560932162923222;19.720178616300473;0.37882533722731726
33;1.6194941052627236;21.071984284793118;0.3504924119910071
34;1.7212644346712145;22.450680587386582;0.4820610775680483
35;1.8336579188564592;23.919102800308245;0.4817379785928195
36;1.858217754519563;25.30064503292905;0.4465724498711462
37;1.971676634505128;26.871977557330837;0.4353253415893769
38;2.051329116322796;28.4599178443446;0.3388858824038618
39;2.1413067927113683;30.19188173470271;0.37016506338732513
40;2.1958753050139865;31.9623954046098;0.5070832912613288
41;2.2504742277701784;33.71198572285987;0.42391312819951166
42;2.2229546373584363;35.588722531803064;0.40217134582949565
43;2.2890517439046514;37.4284531797183;0.4598488003642638
44;2.26377427190332;39.22441986879209;0.42318957470050494
45;2.333631461120626;41.1154517909004;0.43916526727084887
46;2.3000594155512903;43.01036301083587;0.44237119995648616
47;2.3527727463488155;44.96344229313418;0.46054409538707647
48;2.3238613747345562;46.91588529480205;0.4127940723123654
49;2.321255159995221;48.919774025601725;0.38949375190420954
