Frame;1_X;1_Y;1_Z
59;20.17811409881825;12.283558775390713;16.825325882053466
60;20.913694326461208;12.924213522918713;17.11430474711589
61;21.612311460652947;13.442887968319198;17.273655326115545
62;22.490598317004835;13.831263450156673;17.42455446241634
63;23.28741698026749;14.254577957103267;17.610421892849853
64;23.848022959414077;14.772781279928271;17.538283998038217
65;24.53468842309446;15.360566082070706;17.46907074764083
66;25.357285788126607;15.853723683659211;17.367589273339107
67;26.011107071016827;16.347195111105936;17.388247574491984
68;26.66899025006782;16.86729067456883;17.388762487209565
69;27.294460902216738;17.290782380038006;17.256766504328674
70;27.950001635708652;17.60782585572667;17.0452003794692
71;28.490101656102848;17.97623927962375;16.69107265220578
72;28.972114295649195;18.498451577792483;16.653446139705345
73;29.62451947165921;18.956761536140093;16.614995261986063
74;30.250284262502074;19.27717314643563;16.25152361143107
75;30.67710052550129;19.752457629383585;15.930701979296591
76;31.187521482109023;20.132055313374224;15.635906211188189
77;31.64164974594776;20.44767615647881;15.297798086056089
78;32.01464903724287;20.75770641210471;15.027335581537168
79;32.38859415230102;21.043161739034478;14.651133816687407
80;32.75872372189243;21.326386128216615;14.353377899478698
81;32.849904968725156;21.628648002660366;13.793029871052548
82;33.10606054282179;21.887119796703953;13.498179739946366
83;33.29887806102504;22.113539839810056;13.009648652841115
84;33.45122597168081;22.291440031922793;12.496503256718729
85;33.58331914232153;22.402617506920638;12.272273892996717
86;33.73013601729566;22.4867020208572;12.03082792627147
87;33.67596445736791;22.713234681687;11.563107358111075
88;33.772934347948706;22.788216415566097;11.115034260573797
89;33.787645917291464;22.923419146129266;10.633023500248637
90;33.69603737142067;23.010092458165076;10.079278706323674
91;33.71224026222382;23.091672276440423;9.839330841341463
92;33.5393767638368;23.133808564964212;9.409954017963784
93;33.28470203252764;23.205980416888703;9.080315170227738
94;33.18880895518255;23.24453454132461;8.914208949485264
95;33.027138399244826;23.25047258916665;8.678692198427868
96;32.89160490812611;23.22349821102821;8.193090621615028
97;32.563156768756116;23.129344230765366;7.955734075607916
98;32.259275412265815;23.16293288099027;7.863173791675958
99;32.006713837665814;23.041329014520038;7.801245605711373
100;31.76812573137419;22.86359647573286;7.611672364381685
101;31.41805021042233;22.7119890306791;7.19994186437887
102;31.089041008417066;22.62526513181376;7.013228815431123
103;30.693182805587096;22.53007881690641;7.1675261116321956
104;30.248403299936403;22.29854590298512;7.152125635873739
105;29.90943700391473;22.041310536485458;7.317028056791769
106;29.469613669053363;21.900558342434767;7.490422082209799
107;29.048525267365594;21.68975262200402;7.441561292671522
108;28.70177748154478;21.319352266521154;7.561983412927216
109;28.219199347992916;21.096473511960447;7.843430173845355
110;27.737476683872313;20.854361114730196;7.941486143587485
111;27.192031356483383;20.561763698504127;8.098980301239186
112;26.712217277583953;20.26748426423582;8.198354186739495
113;26.273705752405686;19.99519481422605;8.232022197007153
114;25.640083329645886;19.67072669060758;8.279081735791635
115;25.080815712576452;19.3386924236784;8.480392998104398
116;24.62876815921715;18.97563757129877;8.705857984978532
117;24.09150382328456;18.58468610596747;8.88566419963936
118;23.593369770197558;18.281668178756192;9.10963211629039
119;23.17630334349447;17.931336757888072;9.187917667814917
120;22.482870972939196;17.635257095345413;9.388626663975092
121;21.790313191780086;17.332049004791966;9.460645718221143
122;21.248320025139225;16.935775278259843;9.536729199635703
123;20.646856530923657;16.544172812214278;9.732358240084356
124;19.893024375770178;16.150911467803404;9.948810124684973
125;19.276853447836956;15.894101467302455;9.96393648963527
126;18.640136952537866;15.578150960492444;9.965109255582094
127;18.147184099179;15.218251026842134;10.07495313599806
128;17.6462015110977;14.85047310897305;10.363858880489701
129;16.894276897441877;14.614803334047657;10.574913812882992
130;16.41884840708448;14.24283245859327;10.274241720545177
131;15.76167745894612;13.98139515356372;10.32540342066011
132;15.19292539878775;13.709240288710175;10.397906827466743
133;14.665475817407119;13.4229937478171;10.352297953901353
134;14.133114302745078;13.143845085929083;10.253327685370106
135;13.713001387144446;12.850386046563289;10.254731312384111
136;13.321766263706099;12.477120956388855;10.360065608217399
137;12.834280245277728;12.19732590073245;10.210379897857308
138;12.376893047544009;11.978604207890536;10.179907077251734
139;11.898166366929264;11.704994051766928;10.140580608950707
140;11.537396084317859;11.365855117128431;10.014786294187557
141;11.192902756252984;11.086060733993936;9.950436563761642
142;10.928140557801827;10.751367320897971;9.964794390994472
143;10.514962510454422;10.590994516189877;9.864327694434323
144;10.127426886045981;10.354721208443706;9.676033935167109
145;9.956949136876636;9.980623056479713;9.560801184732204
146;9.660283642933884;9.799748755396836;9.381523827493874
147;9.41217775513857;9.628887669283518;9.20452045737227
148;9.12447873408412;9.423015841200817;9.036830171189017
149;8.94000884303237;9.172918530573487;8.951308820598488
150;8.771224373868083;9.010340993149114;8.667016953528185
151;8.600099553406205;8.858959491837693;8.418731386790853
152;8.438303541318755;8.649462113046225;8.350997533694684
153;8.397110239527748;8.522997582638336;8.073403130000939
154;8.18479999285681;8.473538698153783;7.893634275613091
155;8.073738506799124;8.27750769637483;7.781222009092613
156;7.981899299326204;8.23305825325639;7.5224234246274495
157;7.807004587068339;8.163865767866604;7.570945656330874
158;7.669425605892514;8.15446364485273;7.123101938742605
159;7.627298606656901;8.023299252196484;6.9692022209915
160;7.413734213308666;8.07764577882643;6.8979399033577256
161;7.265744092975186;7.907867199102039;6.847606928411071
162;7.280880467288448;7.93379137653951;6.357351185800419
163;7.19303081340362;7.966358147929479;6.3021931483564515
164;7.041908512100526;7.859446335667886;6.281158078290413
165;6.900359613129658;7.933031549276346;6.025091540203804
166;6.826156635018484;7.846981603922432;5.861447185009244
167;6.733258591513394;7.869838577557494;5.804832245250087
168;6.696059973466935;7.947997895181936;5.726479947953801
169;6.556867672756276;7.848681675586592;5.809475378707287
170;6.421534416788915;7.818762559454187;5.684010678640574
171;6.396019926777711;7.852169353241476;5.495719463664215
172;6.2478016452614344;7.830853942413632;5.405027920936021
173;6.040297150915804;7.886383346596168;5.6368058079328955
174;5.866339918736195;7.91489825226033;5.532128493207997
175;5.702076825361221;7.794075743902812;5.409503490734669
176;5.575837590877747;7.858326393668643;5.352852333384454
177;5.432039551099378;7.879448103346587;5.44377790211475
178;5.437494953166997;7.854598219225543;5.406387521270916
