Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.024437760139526938;0.05143369395396037;0.04145208986474567
2;0.020577614638476068;0.03177405741664421;0.03688307395148662
3;0.0333542309577388;0.016705528627759484;0.029222700714043853
4;0.08703672847766562;0.01710769671370954;0.11114421489786794
5;0.11462607850631114;0.035262110253272354;0.13260775946818765
6;0.12200236956485712;0.06309145517601783;0.12653303757203707
7;0.11884217129726214;0.09712402926983513;0.12044880024591545
8;0.08160308462741231;0.0937807989877542;0.0440735213241054
9;0.08808928217764615;0.08049543536256784;0.05923416046725194
10;0.11290980478223143;0.06534597438526554;0.07493668234320694
11;0.15758537829638622;0.0648404335133517;0.1251064763758252
12;0.1334669112734472;0.08002273270382027;0.10505957049746759
13;0.11176464283607447;0.09055012621037428;0.0176746212905377
14;0.09469994830971387;0.09692776531162065;0.027994951767730317
15;0.12259835604284422;0.09376415801895685;0.0790720276538303
16;0.16842111178434538;0.1088002615166951;0.11008084433481742
17;0.151425085930154;0.13132433090748338;0.10040051266396763
18;0.14998668982070845;0.14760822464408366;0.10257261373111963
19;0.1926961902381316;0.1425297849134154;0.1266530438273947
20;0.2046461449181173;0.13228360419509283;0.14955317483027025
21;0.2113674695634168;0.13508045743912428;0.18405056045721468
22;0.21502746607885917;0.13687333213935024;0.21159254138669867
23;0.16746735807647076;0.15538202543961432;0.25613265301382226
24;0.22378508650008636;0.1744403045964707;0.2741331996848988
25;0.239829111899635;0.16206743867522883;0.27240473928751324
26;0.315525578210324;0.14485092084021275;0.34044332234631836
27;0.39357084261446573;0.13425547384480882;0.4482403749615398
28;0.41905718087416105;0.12822213972910707;0.49571056731053464
29;0.40687447336979227;0.14351084362351232;0.5414388122220907
30;0.4780777265124168;0.15828078875450738;0.6622733049084594
31;0.5423578713786879;0.15456285497077962;0.7127633019278822
32;0.5898423235877605;0.1699296435280336;0.7611861987914523
33;0.6105266218666555;0.17754521146434787;0.7684239099762922
34;0.6907796766252724;0.22416598341672575;0.8101962044533146
35;0.7787740356688532;0.2489481063598596;0.8658726332171041
36;0.8462078114558874;0.2510314323149006;0.9180333902412982
37;0.9003057653223123;0.2652344472582216;0.9524735522836714
38;0.9571171936384053;0.27042611941384154;0.9890882820100889
39;1.0614814044449319;0.30513634518104366;1.0643195061037622
40;1.1582746093844174;0.32470893498513487;1.1507735079073456
41;1.2676104692601025;0.35402724445714256;1.2296113486269014
42;1.4273820663143728;0.38505176968900406;1.4239432308638202
43;1.6126966405372007;0.391836287282654;1.60355662778125
44;1.8476618012880488;0.43000126711271686;1.7890569976792994
45;2.102653934530594;0.49922864222951696;1.9996293373754654
46;2.314866323033809;0.5187713910781135;2.189110441568979
47;2.427543520540283;0.5645042200078164;2.3623725618929785
48;2.509041995324392;0.5898235721117518;2.5884996560425937
49;2.6756267838493413;0.5502098684391075;2.966074445212588
50;2.948084118217608;0.6407499108369001;3.148787222749911
51;3.338340873084387;0.7415768565816406;3.450378775895983
52;3.756772240991636;0.7619052866752614;3.7652805399394884
53;4.062914944761717;0.7578676835732285;3.9657774046052237
54;4.242641457662519;0.7727408348942316;4.046895321056859
55;4.489474266905112;0.8213236025221385;4.241848053944821
56;4.927550281286859;0.9195334034912396;4.584970234542773
57;5.378787928459381;1.0329336609055852;4.979026547858858
58;5.705900281857588;1.0675987792261827;5.336892450047647
59;6.020574927333369;1.041718506488077;5.435931732056286
60;6.357249040908377;1.129260727418216;5.493343562687093
61;6.75183689266444;1.2142796247769243;5.699702580032157
62;7.175700745056842;1.3446950963252342;5.92879183616585
63;7.5097507167552715;1.511181259313381;6.17330261704287
64;7.860755510352245;1.642461747724986;6.4030239030241916
65;8.28882383653285;1.7702703855778406;6.580453399762764
66;8.673657253027843;1.8715245870039547;6.593941077485486
67;9.033893711148153;1.9694669169243704;6.665413616350775
68;9.434865109661187;2.1631002250875198;6.719386794708634
69;9.685371142936964;2.305461676959091;6.611022638020055
70;10.073807106042977;2.4847091116874838;6.501108644645757
71;10.443587973048867;2.5472253792542685;6.657305537175508
72;10.80449079647458;2.6369229363438618;6.773355665363926
73;11.169922749945917;2.732494262284628;6.755457003870319
74;11.409575672382179;2.8574644080474427;6.776598920957529
75;11.630356278121521;3.0198302966546797;6.700338080110629
76;11.895723491160222;3.1549486850927972;6.712404597259318
77;12.104616650103187;3.285064319247777;6.722151631421127
78;12.372082554256334;3.398180170620578;6.93186571336577
79;12.554053306185526;3.5517099946553516;7.072092051454086
80;12.800098806094237;3.501829376534606;6.866304551577547
81;12.824922394141565;3.6739138144996075;6.672349984787055
82;13.060209456826495;3.769858539890655;6.412731290774003
83;13.132163289449206;3.784662592164042;6.408633260542027
84;13.25455019172238;3.8748330639352946;6.415976823139956
85;13.30371176802734;4.001531222434504;6.39213972991531
86;13.427259863340407;4.046002917733748;6.288172791347698
87;13.50939955788478;4.1255786830419225;6.1873657903534856
88;13.618400444046356;4.129795941819492;6.18096964287356
89;13.578564474127882;4.287532218972682;5.949485915466528
90;13.60978297861063;4.200201941416038;5.907324146652727
91;13.646139154345498;4.275790921181746;6.035143872990291
92;13.687831687978045;4.242988764442658;6.0304533392733
93;13.766719566693498;4.268938088626102;5.8875095900163155
94;13.83148338134949;4.280179282814971;5.8433078614194836
95;13.77875248901833;4.3361713281039;5.703698896907031
96;13.694489248134827;4.354582935416574;5.725884469033421
97;13.636822049293706;4.373314393756285;5.677267750481073
98;13.642504235942736;4.326219223125548;5.561136749825843
99;13.596031690967296;4.3031939665648276;5.4624730172564995
100;13.519124747402643;4.298738950950907;5.412517592564666
101;13.541220955736112;4.387471951526818;5.258146085259232
102;13.449986755702449;4.441547964204398;5.282304500313563
103;13.414974916539782;4.506276580536425;5.1553900738200396
104;13.389916291738977;4.635042087233864;5.1652914543152555
105;13.383056762176142;4.679509475495565;5.165158984579898
106;13.30002390120089;4.715092490695779;5.32449075600588
107;13.237974874563127;4.772523432281181;5.323996174317148
108;13.075338706518314;4.931603917604187;5.287354899896172
109;13.021318668686195;5.085480354135027;5.4138382264694105
110;13.00690065258251;5.207250410275784;5.485462143501321
111;13.117101585399377;5.25852826821913;5.46643560919496
112;13.074543389298567;5.263807676385159;5.431080921248039
113;13.099053375824372;5.354112539347618;5.523157946417412
114;13.079259298067338;5.51542129518156;5.483245660561596
115;12.901999619956765;5.636863562742999;5.249866797170563
116;12.860881228653502;5.771794886567282;5.211201401739706
117;12.817219284553442;5.884693642824431;5.30337578651314
118;12.89899195209505;5.9632922072383545;5.250244722359833
119;12.855823022916313;6.098313059027018;5.190093263233942
120;12.974833867289572;6.222478560032271;5.254346550570448
121;12.900343153408642;6.410081393076972;5.185049031319241
122;12.903925231606506;6.493911558129509;5.2038793471279785
123;12.881207600318826;6.613472645831121;5.240423884184691
124;12.97403976591315;6.700510644046788;5.1617750201335255
125;13.056810052144234;6.794086927508642;5.108888543231623
126;13.032776135170208;6.85622797365833;5.162698380249585
127;13.152869802571871;7.023458941762516;5.223444392317333
128;13.121644584229292;7.129382293678944;5.287899272097563
129;13.153548580365584;7.25024123673976;5.4539085089742985
130;13.054019560950222;7.295263046324699;5.456116838355444
131;13.157415142399412;7.3673403613919;5.294037845402147
132;13.160794902873452;7.523123150425937;5.405184872066733
133;13.083755133647555;7.593407782733975;5.354177630682029
134;13.049293992827945;7.676641217703814;5.296316236562861
135;13.015793222865733;7.748064018704714;5.375970415782556
136;12.994620193976177;7.909724999019531;5.281327261183644
137;13.009543870038698;7.970287164142085;5.163381658952233
138;13.028625064639277;7.952852552804666;5.26816639961913
139;12.957222513715417;8.113514756063596;5.1584137534627095
140;12.863195335712057;8.302629711745187;5.277997137406539
141;12.935170320014562;8.213242377532218;5.396846317791013
142;12.867772472845884;8.321984350070219;5.3508358844897055
143;12.874533406656491;8.463971196517312;5.407396908352361
144;12.844270791865448;8.46752175168427;5.289709063123862
145;12.828758238746984;8.625886491212423;5.145803571347474
146;12.760972063448225;8.684911500488655;5.146383234306608
147;12.72082833396584;8.718316457994481;5.0110957579196125
148;12.660543037566834;8.826292647343044;5.0922840661897615
149;12.709278761984754;8.901703669743535;5.236803110854174
150;12.559184785377434;9.007168306801693;5.191554002555983
151;12.503234596235734;9.025277303556742;4.99900459768095
152;12.354512459798398;9.140691054385268;4.882294012907448
153;12.29737864215265;9.287452325811648;4.882853940297033
154;12.232255766427254;9.332951258828064;4.785084623546195
155;12.129524368097476;9.472800005163664;4.696144240162998
156;12.021446211724081;9.442262743997615;4.6551458866408275
157;11.911776281831003;9.641666388690272;4.40497512899042
158;11.684367543452586;9.674024500149741;4.20158820676229
159;11.693793365340396;9.761500034368282;4.236918239695671
160;11.684208422068597;9.800698925434531;4.237169694788927
161;11.448482533789882;9.91926010485128;4.054488032250423
162;11.383578103210684;10.002584364020894;3.9917068258778423
163;11.225129063353243;10.023596637920031;3.80956935261528
164;11.068638646853968;10.164039083424994;3.6051887425481377
165;10.971568308814813;10.187885019912505;3.597198979249066
166;10.935519968704497;10.222572011387646;3.4962058169709294
167;10.768222098811343;10.304643892672658;3.4894401488819256
168;10.776007472788255;10.24338871817647;3.184837332155393
169;10.527724169562866;10.310507886309642;3.0613965865808206
170;10.453777165850358;10.30145483740699;2.9568469985306054
171;10.386226785741606;10.376256862710521;2.962039016527875
172;10.24432136870007;10.422830712997904;2.7971769431994984
173;10.093587611871628;10.349407032901127;2.6251263645230547
174;9.98381018078617;10.33330010806919;2.6936253939924155
175;9.835148325845518;10.380988172972453;2.5563883101646274
176;9.683169143884383;10.353076636919354;2.509001179493035
177;9.645130841216991;10.345324700503493;2.4079242984480187
178;9.630272441392655;10.33210607509485;2.219497235605124
