Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.8062097933842505;0.16823606334177277;0.8201657561886152
2;1.5986429944364453;0.34774975796410496;1.565959314235057
3;2.4481896372308416;0.5716971096183235;2.067869083462628
4;3.282822228276849;0.8266342174424117;2.472901918000737
5;4.157105065637703;1.091034551120146;2.971221244265679
6;5.181936614012676;1.3757747684219706;3.6300987384631056
7;6.368143571912968;1.7979442981266036;4.387041905407773
8;7.517539747457718;2.2304864260371637;5.152366897468845
9;8.640092172873096;2.672968748812441;5.9761269583047305
10;9.778585808694912;3.0636854558338875;6.778133129869093
11;11.135471747956972;3.423040709474627;7.48551215719463
12;12.439625446435409;3.9687627423336296;8.237918699888473
13;13.750700023256545;4.598326803613475;9.0466738315895
14;15.13520687521431;5.246996398992099;9.774919530117765
15;16.564663355659178;5.994477873579918;10.409219600292007
16;17.993485439857388;6.726833996578421;10.916825206724175
17;19.395899073623376;7.505631936206016;11.458029120696397
18;20.735410863070193;8.299859362084097;12.069129403382485
19;22.363801498406584;9.1888565502182;12.769160797198762
20;24.035840430009426;10.11130593302629;13.503966402200183
21;25.503949733307415;10.981492052436177;13.989129979692489
22;26.955210331374442;11.902543966014607;14.402063459372622
23;28.456784386985525;12.91544608982483;14.80889069691916
24;29.92186757524642;13.800116874099954;15.192198513409357
25;31.323062032565524;14.679632622628377;15.488359524249564
26;32.854259935800414;15.605171034677518;15.87733346431932
27;34.30203516396111;16.415562531751462;15.951180316282706
28;35.54294704981079;17.263922690265808;15.866879387532851
29;36.742385325275386;18.179098722290174;15.802190722908302
30;37.919557653458604;19.050114091778802;15.754523294038753
31;38.98948849987976;19.87711847616534;15.55943105322877
32;39.95843232147791;20.634672629446015;15.22134558076318
33;40.78871686939931;21.33969505269627;14.830675776348343
34;41.57498826290408;22.023460514968566;14.28193793469812
35;42.26150240851466;22.60397833568396;13.604751799419947
36;42.93814806730608;23.103506311387942;13.152525193076066
37;43.525836099175294;23.587230383039586;12.92042039809637
38;44.041764795269174;23.86539850237319;12.243316872339253
39;44.50328556323146;24.223396761552507;11.703832251187512
40;44.85063051373985;24.557633745741633;11.19539836602171
41;45.094569699610624;24.797547366573266;10.415029122334582
42;45.06528404264321;24.929954994616338;9.929343479914518
43;45.125193857480134;24.996467882497097;9.4440084875091
44;45.001025043625255;25.046021501931687;8.76465367594167
45;44.87596552419235;25.039474368992593;8.169805837714229
46;44.808860702045344;24.876762270181825;7.702978666683048
47;44.59842018232016;24.78502338365443;7.2859982212891286
48;44.28283402687364;24.49105461447207;6.673367958795398
49;43.83278804716343;24.155953298671438;6.3264716964337575
50;43.50476926795216;23.757389649686793;6.128800990496838
51;43.15548361875856;23.313557618612517;5.99128249456502
52;42.56472654712564;22.791266428062286;5.891536060649091
53;41.92593096397723;22.199670706132714;5.965666656148387
54;41.43607956835316;21.522190372049643;5.841543544808552
55;40.96345597358825;20.872577373189213;5.9298568342577695
56;40.2458998762696;20.204817111715645;6.250920488373434
57;39.578511435111515;19.535370835611896;6.58390086462899
58;38.77356093034953;18.847617476883837;6.863656115955971
59;37.96333668505818;18.106935443039358;7.133363427968664
60;37.203107585014735;17.405855895414312;7.428470041215319
61;36.29596191312759;16.688199220124694;7.85532752325323
62;35.547611031172806;15.940764432066606;7.999111431963289
63;34.749666097319874;15.19713545502812;8.445039325815475
64;33.92945550254095;14.481058409399168;8.951851970990626
65;33.06035243610642;13.731219572912227;9.491308706631239
66;32.15989374414895;12.99924849895515;9.943588472612578
67;31.154147527320344;12.344127627560407;10.440992543225738
68;30.227547978038533;11.705319436341847;10.99735155469991
69;29.260415057593438;11.158585206110759;11.5383825551539
70;28.519234022068908;10.69414607830804;11.65537418835912
71;27.692311009099043;10.178669269465624;11.86770126898217
72;26.67000033065876;9.634223778757061;12.350480050234939
73;25.655998462144485;9.225527833948343;12.866881898682129
74;24.652408309177094;8.85894503334021;13.184337389500195
75;23.74362602162734;8.515521314103376;13.109031704533642
76;22.978491201705307;8.152259950994637;13.100042443425473
77;22.184582920603116;7.842825294297195;13.197778171914043
78;21.318142987720723;7.541466757237602;13.39579005699193
79;20.4971298213527;7.258401081543258;13.56155700687689
80;19.78325138842247;6.9915787782996714;13.570974585484274
81;19.008651787048887;6.837225176534449;13.658506008685588
82;18.264267120998475;6.749016304534347;13.763173752980054
83;17.58962782942273;6.652565809197333;13.979103384599448
84;16.869810657136572;6.524789264509362;14.117811075830865
85;16.03793009182775;6.520456206180196;14.24312158723446
86;15.280816734570944;6.520075879435011;14.315688491337257
87;14.584899666648132;6.542157902609792;14.366374995974077
88;14.003416932173865;6.563186298260493;14.469420560076413
89;13.449935077258385;6.666941685357121;14.502215586981904
90;12.848729273349647;6.6454613436861;14.43419796428543
91;12.235978248749023;6.613812779950642;14.33629150353152
92;11.721077414504759;6.538713532737419;14.188958833103031
93;11.195149843471679;6.430420271735476;14.044616293688259
94;10.662863392639968;6.292186521255857;13.896243605223042
95;10.143974141301825;6.161352589491724;13.760002314319852
96;9.598165418007365;5.950609522079132;13.807934804953298
97;9.059278960133474;5.75618868335408;13.876160589840621
98;8.598305157525852;5.58540582891035;13.815445739100813
99;8.1834400597011;5.4457542649707635;13.649492943406306
100;7.744109829774606;5.342402174193441;13.594011181821717
101;7.251551902857848;5.222588377239041;13.716817664343512
102;6.765086901478888;5.13767882907529;13.922687456521396
103;6.368908216819468;5.091322038976746;14.10045682211686
104;6.054988110469843;5.0884179576090975;13.99665705047065
105;5.8359515816739895;5.119651955714131;13.69197519785161
106;5.645355825881108;5.182003763124043;13.308818670210286
107;5.432516202385472;5.291999856904634;12.795951059050772
108;5.24319800778312;5.390773549399036;12.29883587133285
109;5.100549929696228;5.467274851492483;11.801718309869582
110;5.023279990620589;5.464589861979285;11.376966562093761
111;4.973117586701295;5.489423753205294;10.891292292904366
112;4.91234706143952;5.504944341290733;10.458991576663696
113;4.841717798415836;5.524509357313964;10.04185196985939
114;4.765142561153469;5.57854898171408;9.617563537078805
115;4.807431085577135;5.639730006486154;9.249891731922345
