Frame;3_X;3_Y;3_Z
248;-273.2556501256966;42.384332648297196;33.63535635479876
249;-273.4975160594428;42.384359887306495;33.471321226625385
250;-273.6952870866873;42.389838428482946;33.20094999071207
251;-273.85272056470586;42.38024775603713;32.882577427244584
252;-273.9959501517028;42.37137938637768;32.60621797027864
253;-274.10344610340553;42.372091987616095;32.439298802476785
254;-274.2562482575851;42.37672415789472;32.25246477647059
255;-274.4137178105263;42.36755291578944;32.09326884210526
256;-274.46710067182664;42.352171136842074;31.903873494736835
257;-274.6025513244582;42.377253211764696;31.731611590092875
258;-274.7519868160991;42.380085705263134;31.482002066873065
259;-274.8425792018576;42.38247936718264;31.2935131739938
260;-274.94053900495356;42.40726481362226;31.071070937461304
261;-274.9769588470588;42.41700921609904;30.843877968421047
262;-275.0107108216718;42.4047486117647;30.62117281981424
263;-275.03678640495355;42.39450706996904;30.420011224148595
264;-275.10275724086694;42.410019822291005;30.248348029102154
265;-275.1479111752322;42.377748622291;30.08224657337461
266;-275.20419084705884;42.345594658823515;29.92598767058824
267;-275.22824055913316;42.37323904643962;29.831641739938078
268;-275.2584383597523;42.34052359690403;29.74999453560372
269;-275.26993802786376;42.32197416346748;29.68141094179566
270;-275.2616590160991;42.31556403777087;29.60482457894736
271;-275.2401137380805;42.322569912693474;29.507914767182662
272;-275.18134545263155;42.30179184210524;29.40523225263159
273;-275.13430015975234;42.289853312693474;29.447981588854493
274;-275.09547360433436;42.298066380185745;29.42601220866873
275;-275.05515037213627;42.28862195356036;29.422826183900924
276;-275.03731162414863;42.25468775356036;29.461996891640858
277;-275.01037437089786;42.25093670154798;29.489641082972128
278;-275.03452198823527;42.272371565944255;29.450328912074305
279;-274.98368659442724;42.289904958513915;29.391721321981418
280;-274.9596433263158;42.31467234117646;29.37658362972136
281;-274.95288963405574;42.3109453739938;29.34625780371516
282;-274.96946478266256;42.28454543343651;29.294678160990706
283;-274.9866121727554;42.293405417956635;29.226835656965942
284;-275.00215136904023;42.314559100928776;29.17077150154799
285;-274.9746538;42.315383717647045;29.148657729411763
286;-274.9745838631579;42.33734223219814;29.14120431702786
287;-274.9755988154799;42.32826668544891;29.1553434879257
288;-274.9916409888545;42.31062609349841;29.15863771950465
289;-275.1586613157895;42.36650399999998;29.29015524210526
290;-275.15252321238387;42.370284354798756;29.249703716408664
291;-275.1306076526315;42.39700695356036;29.196958471826623
292;-275.0991288260062;42.374547441486065;29.185034808049533
293;-275.12971751826626;42.372674429102155;29.195710807430345
294;-275.1444281845201;42.36590290959752;29.187048112074297
295;-275.1007602712074;42.380329484829716;29.18201480681114
296;-275.1637790606811;42.43384779071207;29.267763696594425
297;-275.1494111678018;42.42808391640868;29.26174137585138
298;-275.11702510030955;42.395829158513905;29.193216442724463
299;-275.11292730773994;42.428886733746126;29.173373141176466
300;-275.11109314241486;42.444939881733724;29.198219310835906
301;-275.11384343900926;42.44611498637767;29.182376544891632
302;-274.9539363987616;42.42031125139316;29.064115869969033
303;-274.9014056216718;42.41994926439627;28.998436199999993
304;-275.0263781058824;42.45104822352941;29.059537835294112
305;-275.03761444829723;42.43126187925695;29.084693826006184
306;-275.01197984210523;42.4385600736842;29.047129357894732
307;-274.99504477461295;42.449079590712046;29.013033255108347
308;-275.064703647678;42.47698251269345;29.025261922600613
309;-275.0720726724458;42.456485280495336;29.040446049535596
310;-275.09086527492263;42.43763893746127;29.045519101547974
311;-275.0884961987616;42.42325572383898;29.029290307739934
312;-275.1108732594427;42.434003312074296;29.03028094551083
313;-275.156615168421;42.46488645325074;29.060918679256957
314;-275.1454240569659;42.420536806811135;29.045021291640865
315;-275.0813806099071;42.39828259009287;28.992347515170273
316;-275.0450284972136;42.38914097708978;28.97350657275541
317;-275.04895624210525;42.39886977027863;28.943483530030953
318;-275.0431102229102;42.43711512321981;28.937025207430338
319;-275.04297198390094;42.464893601857575;28.9059742743034
320;-274.9767085195046;42.463440379566556;28.82387265139318
321;-274.94134334427247;42.48424283405571;28.776949047678016
322;-274.9718782247678;42.47228505139318;28.758159739318877
323;-275.0012394;42.471227999999996;28.775365999999998
