Frame;1_X;1_Y;1_Z
82;-234.48774833535353;32.71083631111111;-4.756358725252527
83;-236.46702462020204;29.193962375757575;-4.893885115151518
84;-238.22848282424243;25.612560393939408;-5.109633242424243
85;-239.86580805252524;22.021294874747472;-5.12295526868687
86;-241.3575815676768;18.37080575959596;-5.219338806060607
87;-242.72340766666667;14.705981763636363;-5.220863775757577
88;-243.99660917777777;10.937778555555553;-5.263007155555556
89;-245.04550529090906;7.10095395959596;-5.479765616161617
90;-245.98202694545452;3.3280700909090677;-5.564338254545456
91;-246.69085653333337;-0.5727349939394074;-5.714632123232326
92;-247.18480069292931;-4.505642141414165;-5.78923844848485
93;-247.43766284242423;-8.472027969696992;-5.798136290909092
94;-247.52726164444442;-12.451428070707092;-5.817724204040405
95;-247.54256247070708;-16.402433193939416;-5.801201818181819
96;-247.46087627878788;-20.409496145454558;-6.049552060606063
97;-247.00021924242424;-24.452147717171727;-5.896926371717173
98;-246.43922875353536;-28.446892909090923;-5.969705634343434
99;-245.70251480000007;-32.436186000000006;-6.0017418
100;-244.75044022222224;-36.46162833535355;-5.924161656565657
101;-243.505533230303;-40.38298124646467;-5.915262236363638
102;-242.30532024242424;-44.1833753878788;-6.044732678787879
103;-240.78397241010103;-48.05031612525253;-5.991603347474748
104;-239.15544685252524;-52.0394871838384;-5.998334315151515
105;-237.41656101818185;-55.93738350909091;-5.857240551515153
106;-235.4957021474748;-59.649757272727285;-5.902149773737373
107;-233.32535154949497;-63.29891822626264;-5.91983124848485
108;-231.02336536363637;-66.9280381818182;-5.9023899818181835
109;-228.62574246060603;-70.48610896969697;-5.943080802020203
110;-226.02882088888887;-73.93956273333333;-5.8855058000000025
111;-223.332755630303;-77.34063850909092;-5.823192206060605
112;-220.5284316767677;-80.65448025252525;-5.796914290909093
113;-217.53002590505054;-83.86761965858587;-5.6929859737373745
114;-214.406377169697;-87.01224965454546;-5.596900127272727
115;-211.2322889777778;-90.05625086464646;-5.650849977777779
116;-207.89246406464645;-92.99589624444445;-5.638974543434346
117;-204.40420603636363;-95.82121692727274;-5.573409418181819
118;-200.86929579191917;-98.54592610505054;-5.545048076767677
119;-197.18772202626258;-101.18992696767678;-5.329441244444444
120;-193.3687907515151;-103.66503203636367;-5.3179217333333355
121;-189.53020406666664;-105.98335684444446;-5.369346088888891
122;-185.6892479313131;-108.28007476161615;-5.356811971717173
123;-181.66434256969697;-110.39826750909091;-5.251015945454547
124;-177.53326783434343;-112.4811298080808;-5.053765945454545
125;-173.36523277373738;-114.40647615353535;-4.920873846464649
126;-169.1612149272727;-116.09631307272727;-4.945831000000001
127;-165.0004627414141;-117.70811377171717;-4.86899846868687
128;-160.71631140606058;-119.19412506666667;-4.790242975757578
129;-156.3962920787879;-120.60739632121212;-4.7778452
130;-152.09086926868684;-121.85713693333332;-4.687762177777779
131;-147.74511855757572;-123.02486526060606;-4.649844733333334
132;-143.39133306666662;-124.02560326666666;-4.5212056
133;-138.96461681212116;-124.84978904848485;-4.3524300949494945
134;-134.57798861818176;-125.4878348868687;-4.199112038383839
135;-130.26938823636362;-126.05946098181819;-4.069124509090912
136;-125.96318672525248;-126.52157021616162;-4.068848254545456
137;-121.6801751494949;-126.82095173535353;-4.0130419757575755
138;-117.43934444848483;-126.99579634545458;-3.8108154303030277
139;-113.2082962020202;-126.98189360606061;-3.727661002020202
140;-109.01629823434341;-126.82976036363637;-3.624331573737373
141;-104.88177903636361;-126.59810652727272;-3.4624179090909095
142;-100.81793922626262;-126.22839663434343;-3.4126776464646484
143;-96.78914111111109;-125.70894773333332;-3.3227816444444462
144;-92.80641307272724;-125.03674192727274;-3.340198090909092
145;-88.89298224242422;-124.28304137575758;-3.191056775757577
146;-85.16872072929289;-123.32209710909089;-3.061914583838385
147;-81.49402686666666;-122.29787270303027;-2.950940521212123
148;-77.96657675555555;-121.0379351151515;-2.8373166202020204
149;-74.54642473131312;-119.75504811515152;-2.8098397656565655
150;-71.01238821212122;-118.29294579393938;-2.6414551515151525
151;-67.87095338787879;-116.69458403030303;-2.5599337090909087
152;-64.67423648484844;-114.97153767272725;-2.4147422303030313
153;-61.70478970909087;-113.0972756363636;-2.4503250545454547
154;-58.732153355555546;-111.13063366666663;-2.3174858888888896
155;-55.976800644444396;-109.10133729696967;-2.245713686868686
156;-53.2421524242424;-106.98463849090906;-2.1484644606060614
157;-50.608216779797985;-104.63573795555553;-2.080754012121214
158;-48.05689257171714;-102.27961948080807;-2.066203274747475
159;-45.62656066666665;-99.81939225454543;-1.9053529212121223
160;-43.424796773737356;-97.21527275959595;-1.8822555313131315
161;-41.15171228484847;-94.59948648080807;-1.754717200000001
162;-39.03553696363637;-91.91396987272728;-1.6124071454545468
163;-36.983885351515156;-89.21254723434342;-1.469411901010102
164;-35.0067250929293;-86.33593444848485;-1.3760854424242428
165;-33.13936773333332;-83.42143439999998;-1.2587472666666666
166;-31.321591082828252;-80.40373737777777;-1.3774891878787905
167;-29.597729765656567;-77.56268727474749;-1.1503304969697
168;-27.91191817575759;-74.60433198181819;-1.071790539393939
169;-26.336930422222224;-71.50259348282827;-1.1342594686868694
170;-24.74526030707071;-68.46738148080807;-1.0684324969696983
171;-23.226475981818197;-65.49948472727272;-1.0012731636363643
172;-21.801770008080805;-62.56388158787879;-0.906963262626262
173;-20.40081985252526;-59.571873262626255;-0.8058467414141413
174;-19.103253224242433;-56.709915678787866;-0.7920235878787913
175;-17.770472125252535;-53.770554080808076;-0.7780677636363638
176;-16.539973977777777;-50.92965035555555;-0.8167547555555597
177;-15.331247660606067;-48.13338035151515;-0.6305062363636336
178;-14.180836246464647;-45.43891103636363;-0.642087109090908
179;-13.107138385858581;-42.794703440404035;-0.6566718161616175
180;-12.113857290909076;-40.20115018181815;-0.613226854545457
181;-11.194096777777757;-37.70397896767673;-0.4929944363636344
182;-10.236108101010117;-35.21698749292928;-0.4122148464646488
183;-9.376400157575729;-32.938132909090896;-0.5727666484848497
184;-8.555703315151476;-30.779521098989875;-0.5936643171717184
185;-7.757553685521879;-28.653081794612767;-0.5749157084175108
186;-7.039599886868686;-26.682022977777756;-0.5652045313131346
187;-6.385840762962945;-24.739747607407384;-0.5723254814814809
188;-5.742333165656534;-23.00506203636362;-0.458938707070706
189;-5.180687314545419;-21.41403729636362;-0.44481520000000235
190;-4.641721952323225;-19.856788033131295;-0.49915967676767836
191;-4.095981500202024;-18.441328732525232;-0.5610372545454567
192;-3.5558858703030225;-17.059938443030294;-0.6704115030303037
193;-3.1054522565656297;-15.75612858888888;-0.6148723373737377
194;-2.6582260235690187;-14.770705206733998;-0.4624474464646461
195;-2.3029327707070912;-13.89937335050504;-0.4951920515151529
196;-1.9174507239057241;-13.141789724579116;-0.5526015515151531
197;-1.6220936104376846;-12.432687068350159;-0.5265885646464661
198;-1.3819538666666857;-11.656372933333333;-0.4741766000000013
