Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.735154462324129;0.8365083572751131;0.16379923507987773
2;1.453192147606943;1.7268538944259084;0.2317406696432376
3;2.146932728913309;2.5307319317918706;0.33976215682466016
4;2.7448820088658925;3.4679483775564997;0.4117416415851172
5;3.2999098874153807;4.424343008531438;0.43558101725996135
6;3.9838338704132483;5.39865840101393;0.3981898683061665
7;4.651279688461454;6.4320290145013645;0.3210602715853922
8;5.157674763264576;7.389705356334957;0.3960851447781815
9;5.733269162590477;8.417220304202914;0.3043246059093844
10;6.312766437454401;9.413179000747553;0.3852629067171118
11;6.868806158000869;10.286177269039097;0.45046032088709076
12;7.410756129661628;11.309488374482024;0.3991202204187127
13;7.930611968745992;12.317471352134092;0.509698062316028
14;8.52860098500049;13.354449506532113;0.558899778388714
15;9.078062116976332;14.423595681428209;0.5427444667027471
16;9.581181332053022;15.310736653765078;0.5371473086229521
17;10.085824500230974;16.25680507011111;0.5364202756022198
18;10.631514328251706;17.185316170921684;0.4556681856300624
19;11.193430124835535;18.196552801611784;0.5025198225094109
20;11.68442074047914;19.034866398555675;0.6426371251242385
21;12.172174749356106;19.918982325227724;0.6447736493934904
22;12.685655828595202;20.926066099089052;0.7039475156427563
23;13.209604508321394;21.759188654988765;0.7297334964860388
24;13.688820984700824;22.811398353082016;0.6598260489973125
25;14.13452799156209;23.70344529172598;0.6755920028302502
26;14.642865327544817;24.562798017199842;0.7163613303642204
27;15.0009931350392;25.49834480129857;0.7385346941841315
28;15.404038434591945;26.45453559398198;0.7891728814583332
29;15.852168687080775;27.273838854687437;0.7647966874944988
30;16.27879721102055;28.09084239777456;0.7768727173155728
31;16.706885222131238;28.949581633215345;0.7314843095691265
32;17.021622766156348;29.74336053578232;0.7514701244808916
33;17.37562798428485;30.569969756600123;0.9082399695444566
34;17.734850626058613;31.333025592850362;0.9111756044598963
35;18.121425037514307;32.14091798917066;0.8102587219783093
36;18.474152358893416;32.79097689291926;0.652065027811291
37;18.79167521179984;33.38060396478023;0.6525961801254311
38;19.142562054589696;34.09590805198238;0.7523947977602414
39;19.453095318343777;34.75036615919979;0.8670226734331704
40;19.752664056705157;35.352412642593016;0.8076860107973891
41;20.136944955497288;35.94099475316361;0.8719369323591668
42;20.341133398125464;36.648073884469966;0.82239033415483
43;20.59109923616204;37.30990405912745;0.8959929939079231
44;20.832572721226033;37.91001066857985;1.0034245485132947
45;21.063645696428395;38.53419624329109;0.8394042495369547
46;21.310119395787385;39.166074057388705;0.9037765926845155
47;21.489921867154433;39.65697956756471;0.9838695086476632
48;21.681030702654972;40.23831124610865;0.9917836093373424
49;21.8149377411456;40.842471489973484;1.000127510832359
50;21.95998033666239;41.3535556248102;1.0430262748669443
51;22.11627271052654;41.95735843721608;0.8973568559376203
52;22.284412072034577;42.42034523733165;0.9845774925429016
53;22.41502562642197;42.975513698584535;0.9405333416134424
54;22.508323409138548;43.600371353406246;0.8937366970413546
55;22.588899522932465;44.15709969297983;0.9592207510735574
56;22.657259855525268;44.69627078696914;0.9972396910300417
57;22.726418959927212;45.12935191619143;0.9790715942837656
58;22.779870874308667;45.59291681848611;1.0253422141645783
59;22.80420891862119;46.209345015165404;1.0247084139951952
60;22.83679163218829;46.675241605827196;1.1103512010939265
