Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.05971230669404899;0.07379324248915123;0.19756654085131736
2;0.15439138651246814;0.0934401812495995;0.4021005012924039
3;0.2705170035877143;0.10255281389723359;0.6725735573737696
4;0.3810892676966768;0.12103579049131348;0.960248372016422
5;0.40861642929519487;0.22834913590295391;1.2398558577993777
6;0.4487829754502064;0.26941143628606634;1.5608960010463278
7;0.5916258671643275;0.24390320027297785;1.868455408623847
8;0.8026976483509376;0.262417970124993;2.234517725255808
9;1.0351776574303697;0.29666530523735624;2.5955053995762136
10;1.2464933448121496;0.3748955719654483;2.874669332553399
11;1.4314023187350646;0.49612902237101425;3.175404409451932
12;1.6137884023028428;0.5812306036042053;3.4963138542110563
13;1.7886892765879403;0.6123997408114158;3.7974618961645588
14;2.014805802785628;0.5980971231555023;4.139707149218354
15;2.3410334106021047;0.5715217312693575;4.651852661863084
16;2.753111406275546;0.5636433694614303;5.281203003597952
17;3.189023241668196;0.6160798672004659;5.857554333398288
18;3.5550099855936783;0.7216563441519961;6.319647616241293
19;3.912022947200001;0.6904463518901979;6.8106349916720825
20;4.326055994207287;0.7501206396595447;7.26894890630661
21;4.769535955284499;0.8796664257893788;7.755839281561632
22;5.2345850182641955;1.0134848216527004;8.314198407781523
23;5.725574073746412;1.1083873933182546;8.83970021550052
24;6.295798588708349;1.178349897415847;9.295570382623877
25;6.897102716128955;1.2992846889064218;9.775105910291597
26;7.466493189806863;1.4138390128767162;10.276106243654633
27;8.100943151066279;1.4663782044849267;11.033939158202449
28;8.734848845169692;1.6763517641552221;11.295130244480799
29;9.339304302402844;1.8361643291682344;11.590260245980547
30;9.982885227736958;1.921461034565788;12.027614033003207
31;10.746676473135985;2.013654326134203;12.499116867091912
32;11.673168279838613;2.1198695104349246;12.99968862478546
33;12.587448624680576;2.2017458249855535;13.593381041345376
34;13.34376921393039;2.3622546205525943;13.988638258090727
35;14.052031612426468;2.5282575499910918;14.323633720438908
36;14.916532312160209;2.54618919689484;14.938646455720882
37;15.719030510337165;2.6334869560602296;15.281919349903587
38;16.60273770843597;2.76282495342088;15.603708637542734
39;17.533814093718043;2.91420447913927;15.937090543286404
40;18.475958082138614;3.0926082270893915;16.331458854008936
41;19.3600722693014;3.234727758717851;16.62112364830923
42;20.373104024952315;3.368848727761041;16.94974266989897
43;21.393258792795905;3.4000834662638404;17.431768635985705
44;22.24981884636803;3.5016300112328707;17.70198993844646
45;23.234632428818458;3.6248529879716695;17.928309235925674
46;24.20601508238289;3.6846442987513393;18.214752782819073
47;25.072418482329724;3.795375742421073;18.33852602255548
48;25.965516943220774;3.82803346279442;18.556850409743994
49;26.85521765569689;3.850438596300939;18.767443215234398
50;27.797630011217397;3.9131192941066053;18.879458330183287
51;28.63772928692802;3.932084218667515;19.084231667799923
52;29.531451133511922;3.95423619759611;19.325347684029808
53;30.42563309264646;4.002561978898325;19.461076418603206
54;31.415714892261548;3.998214490365747;19.622955324826005
55;32.228522967833264;4.070450371196195;19.711318814123935
56;33.00897799087224;4.166253675744268;19.813549373073315
57;33.872030111946316;4.181105834490037;20.01838989908117
58;34.69260538301867;4.231554645254204;20.159788007157374
59;35.602940715658;4.2622773494127095;20.223385156296715
60;36.4550743294025;4.352793124836536;20.27760592575425
61;37.2878832684468;4.440563037140658;20.35160367869835
62;38.237602613144084;4.474662292427461;20.558647893299618
63;39.119928058754056;4.492979762540922;20.742650100283484
64;39.975274416106814;4.626256956226349;20.79583381548845
65;40.89204788543618;4.704699675887404;20.896115834006306
66;41.8447104856188;4.791824673890109;21.006898597017337
67;42.704427118830345;4.847494188437485;21.019906237364022
68;43.68220234717771;4.875582558540402;21.17793382767948
69;44.741996426358014;4.858215258640592;21.441617948380255
70;45.703053511109616;4.940914969544544;21.343555244916104
71;46.585488633467094;5.077830667082854;20.94897133834092
72;47.43885594434761;5.346688311366662;20.567069066734444
73;48.38562874864627;5.553002048119792;20.284974845577878
74;49.44737061119192;5.647884671827093;20.238907349575893
75;50.40231207711184;5.73492297764695;20.10253157386937
76;51.445186390478284;5.797263873282172;19.830874958731496
77;52.69076047835207;5.741028912557018;19.531593940958118
78;53.764468548059845;5.873787316477682;19.19623388483141
79;54.65863342319526;6.098870846268067;18.788470784140262
80;55.4902994329331;6.244019391477123;18.030582180333568
81;56.37196462198361;6.287875699670785;17.125140216158897
82;56.9003581197065;6.521116396051747;16.28191756526884
83;57.34449345737318;6.514837899038864;15.137282224233878
84;57.82360169620356;6.527216414969579;14.231471579474377
85;58.254682924196864;6.298611617332625;13.237525714407091
86;58.38772901106226;6.295671912612925;11.946606144503326
87;58.34416817005555;6.061835371855408;10.615047100545238
88;58.26162862782661;6.108899031694062;9.255008979598571
89;58.16335695242852;5.874463675849792;8.325062174657159
90;57.92950064646047;5.705580960366156;7.348814465103136
91;57.38164151339135;5.7376952543508075;6.412088159749682
92;56.71655076601432;5.616587434224046;5.8481290686930265
93;56.244625978431266;5.433893366911157;5.754339556619194
94;55.596571415343135;5.3662896366304755;5.933493194680505
95;54.889759358878266;5.243370074037805;6.484229605407175
96;53.94443091465295;5.105603348928182;7.54840922991626
97;53.00157801713098;5.020420441714691;8.516092356588878
