Frame;3_X;3_Y;3_Z
175;323.03251724175425;101.28419103251025;203.26158418347916
176;323.01118096742096;101.2915885850055;203.3359162295086
177;323.02611022328534;101.30376674545614;203.3537806374917
178;308.49009605880036;96.90485949337578;194.9996181792422
179;297.2058825227471;93.28581280107935;186.2604118174176
180;272.28151558561365;83.88186732521815;167.84273651903243
181;267.24857768670927;84.96573161031748;168.70761488615847
182;265.81755611124873;84.05074340573115;167.29777425811056
183;272.2945329048654;83.89833601535953;167.87552973177966
184;272.31417580160155;83.90303523131523;167.87684549410693
185;272.317015578343;83.89136193726566;167.90395600993065
186;272.30305569657827;83.87803063291106;167.9714277300874
187;272.2977766029709;83.88076080171294;167.99071022470412
188;272.2938661074398;83.88360866941017;167.98073840441108
189;272.29727745082084;83.90348461289867;167.9960683894918
190;272.3105187626022;83.89051715814864;168.00479145924962
191;274.63337490818253;87.41825757616144;165.6610037425634
192;272.3191619091335;83.85361934991167;168.0676348746371
193;272.3452126995611;83.8483089718709;168.0944525374244
194;272.2880977389693;83.85422619729025;168.1593196507549
195;272.2784316403724;83.8237510811172;168.20191837009833
196;274.5821219180887;87.33964039513357;165.82521402985034
197;274.57078874853363;87.36183597821768;165.84292137569363
198;274.59459113486736;87.35633137807993;165.82059929856064
199;274.652519497049;87.32681841490843;165.80783693197114
200;274.6746149345598;87.29899841524193;165.7815729477976
201;274.69924352740276;87.28733040053147;165.78436461312228
202;274.73345588461467;87.27561735400658;165.77919354846242
203;274.77884418924737;87.27223870504993;165.77547002882213
204;274.7994873083053;87.28963770690702;165.78358298969246
205;274.8235315779095;87.2684242279348;165.82220617146908
206;274.87004485026813;87.26273974898353;165.8239972202269
207;274.9518448998148;87.28143348446243;165.79175138600903
208;266.29531657304506;87.33421730099222;157.49471582688227
209;266.3288387619734;87.38027328905748;157.4352940152713
210;263.11574209605993;83.79734986817675;158.46716696366224
211;275.35410042037023;87.36563759087196;165.53477035191315
212;283.9389593604088;87.9352617910908;170.83738805199437
213;272.30412584649;85.19229845249819;163.36458079574868
214;271.4565163124327;84.26720800342645;162.51843365322873
215;252.41172910472923;81.32745463265593;155.83081128802013
216;273.6924298995488;84.5522149021347;165.6180008854364
217;273.628657035139;84.61250979506136;165.48616071656008
218;273.2898362644833;83.99644237789681;167.12497943330277
219;276.438604734918;88.87819763302473;163.4330366622695
220;273.8306333710497;84.76675157471327;164.85555755844234
221;268.6716679749402;84.62022514050338;163.75065351328686
222;270.3634208654044;90.9236428328662;164.8234310276585
223;251.6393960974543;79.31196075940998;155.2298520293664
224;272.27358024155654;85.24972603941545;162.05932511260406
225;272.19242892091205;85.34569923585038;161.77805007455973
226;250.08276937669868;79.45630847547169;154.22642714232563
227;277.69787120594884;89.61737051533264;168.9032152964633
