Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.4827576978581408;0.3951333557313343;0.13425725261933114
2;0.9448652374852677;0.8287721539839792;0.1475781700173295
3;1.3944427233819396;1.3092769247362368;0.1664584569752352
4;1.8615831166283296;1.7316674940422105;0.1630664870588372
5;2.3081012982951457;2.2234484773338195;0.2031491401847385
6;2.859034752015487;2.7748404614235036;0.318649381298537
7;3.2899152261054403;3.291291357420503;0.2723060999816749
8;3.69585067013098;3.8186984236049435;0.223732058087967
9;4.182997812034008;4.467817794519277;0.24967798774300817
10;4.6772636564047225;5.040642007108207;0.27518535102085506
11;5.08536494911539;5.536849170414663;0.20888081918580176
12;5.493881413342227;6.092838947582792;0.1662333695383001
13;6.005046102234783;6.68795544211344;0.21552809687186691
14;6.469891720429907;7.2455868747007734;0.21505239031022347
15;6.8925786255207875;7.843072387016508;0.24834291106385434
16;7.293796357241222;8.452095103988;0.29669657968840396
17;7.709562179975854;9.10524099066579;0.32580111773651793
18;8.21723142722573;9.72728774163956;0.3111246404096925
19;8.633560895089694;10.343650431696982;0.3315103829564377
20;9.032161274134399;11.010857756271015;0.3549099398416763
21;9.459968229792967;11.699147036655344;0.4000439058978373
22;9.91922403305722;12.369723968009184;0.42031390358125514
23;10.352515143309498;12.973637234964398;0.3382276388120115
24;10.752252423988178;13.521615090127478;0.2623304433015391
25;11.231415534068615;14.106317022358168;0.33557077575919797
26;11.637028531482088;14.775765576281941;0.3649608985793877
27;12.005501385930332;15.369855602598513;0.34549077375817205
28;12.349125215248302;15.972385015892165;0.327858222476136
29;12.781506144015733;16.578409320739013;0.37440824612488965
30;13.196742342051214;17.107802926248738;0.40399771892557934
31;13.612068782828427;17.628228298631026;0.429671014985279
32;14.004427850106769;18.187068172275243;0.40637468114313374
33;14.33958721523596;18.74735290759809;0.3515452584098141
34;14.786844958708832;19.346226096483736;0.34606980837522555
35;15.184459579549396;19.93242415125449;0.3612126167667769
36;15.504965614086487;20.411835361033745;0.3613755720466185
37;15.833223431381205;20.934665536454435;0.43084315390956307
38;16.221551120305165;21.49086079019271;0.49485985907918045
39;16.5873832454749;22.035812659087078;0.47877010262615244
40;16.836339287388157;22.601578804875437;0.4476301882968433
41;17.10542772178925;23.15439042338291;0.4751844803759764
42;17.454470985450186;23.752337455354304;0.4928425516167324
43;17.767903387251245;24.36629875691608;0.5263967110712857
44;18.033429039180156;24.932851180731415;0.6009527911986087
45;18.363838062164113;25.42571040913056;0.5010161720055955
46;18.708580087020493;25.993021202662664;0.3806095814385873
47;19.004731786891284;26.574502166276886;0.442013367269564
48;19.205341988786937;27.132817265455138;0.48516605132448076
49;19.44091865592275;27.701641345786285;0.4824499080103439
50;19.733093995548117;28.256247871003744;0.4359874112720792
51;19.983694329000006;28.82264242646391;0.48487127570853233
52;20.258131534351534;29.49015410506651;0.5284978764196642
53;20.473109624605193;30.094133585000932;0.5745951695688611
54;20.686655806374624;30.66840760880649;0.5838262454631623
55;20.87859609246396;31.28624018616307;0.5852132248358713
56;21.065224927748293;31.902199972520673;0.5624990170543469
57;21.279053003541634;32.55015402849347;0.609675243311838
58;21.37485411360602;33.211635080560804;0.5915757897911187
59;21.46450378165426;33.869090791969356;0.5806888771929375
60;21.571650020782545;34.5526849255819;0.5848459455661
61;21.70000100640184;35.28413025624044;0.5656349123683883
62;21.770157455138765;35.954749982389075;0.4776158122762576
63;21.846581418295344;36.60955477994979;0.48800635638415923
64;21.983596407084335;37.3003395495527;0.5021104655891168
65;22.11054572756872;37.98316671381541;0.5662882017481953
66;22.201928023884946;38.71113169039642;0.5547459426001236
67;22.265393172248583;39.45148709373585;0.4695545855228419
68;22.249913149772254;40.1177073230256;0.4989851116999952
69;22.385328444421187;40.88804562907182;0.49636095764090216
70;22.436786246391243;41.613373637980374;0.41594017375047
71;22.504630861749973;42.320260386055075;0.3635115668634973
72;22.527267163551794;43.09131132998427;0.4521531203976185
73;22.54968068433888;43.864631189671805;0.593857027317923
74;22.550824824967897;44.61292486616113;0.6235066739406873
75;22.562112992998166;45.37829344606374;0.5907221381221105
76;22.548907179105736;46.14576429139972;0.4734608580827764
77;22.53545629266336;46.93949639607999;0.40565100712151675
78;22.469468141096044;47.76914649444524;0.43102233161645814
79;22.409398025643316;48.53458920925424;0.5314090770463407
80;22.37207138770647;49.30896397216479;0.5004538583658611
81;22.234713422803395;50.10128360741718;0.4622335777208569
82;22.192794049010335;50.956185306472314;0.4482755786458954
83;22.123014448148446;51.82403626838112;0.45265304798532124
84;22.076581493323015;52.64555947836891;0.4812243940073397
85;22.036862673199597;53.42274858897831;0.5668248879583891
86;21.86374686873091;54.195654788326586;0.5400964537704285
87;21.75783305950971;55.01437518577554;0.4929852163365974
88;21.681842558598053;55.81708088603165;0.49004415906052023
89;21.519958189930115;56.59718561231928;0.4731511238200864
90;21.464314502114554;57.363457847772594;0.446432973864188
91;21.311979827664665;58.1952250159377;0.4258428833319384
92;21.199287949842386;58.99737857174655;0.45725033877785265
93;21.14296540823127;59.71850927669253;0.4793393066415528
94;20.93563926543463;60.44820454269841;0.5163994478249833
95;20.79834099493826;61.183659173621095;0.508029700849097
96;20.618792623337146;61.99684799547811;0.47941528270642775
97;20.439584410560716;62.772189071277815;0.4868709966985354
98;20.329541932789343;63.54106719580125;0.38880260067456807
99;20.206467278596676;64.34903811899378;0.3882548155766422
100;20.06988039792277;65.11204309334838;0.4527254191248159
101;19.885673456646984;65.84245682736751;0.40610508937114265
102;19.752354692828256;66.64289255739345;0.3537544325756575
103;19.599865323687403;67.45726278720619;0.40688400274458647
104;19.445666647490242;68.21261167909915;0.42723104960946
105;19.28248267934543;68.9362088998082;0.3073837373739032
106;19.14510396104449;69.73134695924988;0.31267736822460657
107;19.016208812825585;70.53161557854811;0.34364434052543025
108;18.811293336232776;71.24014093954217;0.31932862409967183
109;18.593098433804187;71.97004857253717;0.3144062398566405
110;18.44795537109864;72.7219009504882;0.41311078358446185
111;18.221466557922266;73.42308675907319;0.4603890449580041
112;18.037748001055277;74.13358289143596;0.3465209293127895
113;17.952457414646283;74.8918003275693;0.40967420454772324
114;17.756321639729418;75.57183938972788;0.4802325661254666
115;17.5638030985938;76.17984726962567;0.38799264119265164
116;17.456106249065282;76.88834031926315;0.3694389580796259
117;17.295557829193775;77.56721595324683;0.4418007274763621
118;17.15203723551359;78.14058436212015;0.4744740046349863
119;17.029675117593456;78.69872321659446;0.4944360578661647
120;16.987066518212455;79.3301313943494;0.4536432016227677
121;16.962467020290084;79.82612497222537;0.4749428925645665
122;16.897560030050272;80.4212533022978;0.480510635560053
123;16.848113496004743;81.06408998101192;0.5133926869575248
124;16.825361271609125;81.64849745139908;0.5642618447013695
125;16.785126601808724;82.16518282145192;0.5052261581163646
126;16.837664744340092;82.7796686990068;0.4718299539187506
127;16.889293391526365;83.3972772583624;0.45366084132829854
128;16.914335219352036;83.93529476966408;0.4702816507744661
129;17.001089377651535;84.50778235498315;0.4730802281818152
130;17.039945271896915;85.12322708862195;0.49488796566651105
131;17.180556744127355;85.60738440689911;0.5219091697943492
132;17.327479682266674;86.18775602698722;0.5997350676166473
133;17.492342651481543;86.6959978378427;0.7475765844145722
134;17.691094029780558;87.13999881525173;0.846142227893928
135;17.969768868387654;87.6221330856698;0.9082573879286883
136;18.09688539830695;88.14378583318965;0.7914612769959736
137;18.284765964352342;88.54146510976405;0.8711691777274267
