Frame;3_X;3_Y;3_Z
86;-117.92385971037733;14.768174620754747;19.50498080754717
87;-121.17320096886789;15.117983327358512;19.005884777358492
88;-124.3085701679245;15.483746278301924;18.638388967924534
89;-127.3220712188679;15.82315311886796;18.152400282075476
90;-130.38537693396225;16.103260183962295;17.689692212264145
91;-133.35628762264147;16.375681982075502;17.255926060377362
92;-136.298760504717;16.70940719905664;16.816959866981122
93;-139.3604151943396;17.0284108301887;16.360734160377362
94;-142.37338765566037;17.26280516792457;16.031897303773587
95;-145.17527187735848;17.541232033018886;15.57634743867925
96;-148.07125198490562;17.8333539113208;15.091169895283024
97;-150.93125219433955;18.194292645283056;14.637747013207548
98;-153.7054324207547;18.44143565471701;14.288411091509438
99;-156.4765894792453;18.63650727264153;13.70888532169812
100;-159.3306205141509;18.86590680660381;13.463986372641518
101;-161.83724288301883;19.090842198113247;12.905880571698113
102;-164.5488961075471;19.353727019811373;12.202808851886795
103;-167.1076067613207;19.525675232075496;11.691181689622647
104;-169.7147253943396;19.740710535849093;11.36525625754717
105;-172.12478132547164;19.92186101886795;10.749238740566046
106;-174.60438244999995;20.08274245000004;10.16452090000001
107;-176.97109517264147;20.226386378301918;9.629485240566039
108;-179.32559419716975;20.467376489622676;9.044234344339642
109;-181.74245793490564;20.592888615094367;8.485879516981143
110;-183.95670380660374;20.699654108490602;8.035476858490568
111;-186.3775652254717;20.836155569811368;7.360453958490567
112;-188.35589211132074;20.97291812075475;6.777621962264158
113;-190.6812568084905;20.991621150000043;6.2840607556603745
114;-192.9271385915094;20.99923171698118;5.7688913235849
115;-194.89827338679243;20.99650735377361;5.195305476415102
116;-197.03569832641512;21.075561181132098;4.791397084905675
117;-199.1734635773585;21.12143823773588;4.344987557547175
118;-201.03306128773585;21.272535637735885;3.9973239830188723
119;-203.14569396226415;21.33176471603776;3.4774257886792563
120;-205.0182975896226;21.341137693396256;3.0600677688679316
121;-206.9893208075471;21.406372789622658;2.5133585811320915
122;-208.789485235849;21.31429145283022;2.1013443320754868
123;-210.71649264433964;21.327290377358512;1.6023688179245381
124;-212.65861097358487;21.372843484905708;1.2463932830188704
125;-214.49799340094336;21.31540758490569;1.0066009481132143
126;-216.33038214339618;21.252669266037778;0.6158468622641582
127;-218.09360675849052;21.274592716037752;0.3007604301886784
128;-219.85647515377354;21.20699235754719;0.16624217358491578
129;-221.62323260471692;21.26628961981135;-0.2776394830188491
130;-223.20571731603766;21.166802476415132;-0.6654655518867787
131;-224.91466921886789;21.023944679245343;-1.1028258603773424
132;-226.59935314339617;21.007559643396284;-1.5318350377358347
133;-228.14448485849056;20.79664689150948;-1.729261014150939
134;-229.82514160754715;20.73564282547174;-1.9839977179245298
135;-231.3558225424528;20.674137575471757;-2.292415018867919
136;-232.75950887264148;20.59601372452835;-2.7297252990565988
137;-234.42783087641507;20.490448716037754;-3.2879831745282995
138;-235.74062849056602;20.315747463207614;-3.670220846226414
139;-237.38780632358484;20.20726889056609;-3.878162763207546
140;-238.91718207547163;20.067977820754766;-4.17305926415094
141;-240.1419736603773;19.884630964150986;-4.684189486792443
142;-241.27668813396224;19.586274651886846;-5.311605232075461
143;-242.5457849613207;19.2568501132076;-5.884871840566031
144;-269.0480737075486;19.85438383867931;-23.16678244905759
145;-335.5043399528284;21.536796141509416;-67.22082201414977
146;-246.13055552075465;18.854368411320788;-7.155123659433958
147;-247.23839455566036;20.411740083962293;-6.495536774528304
148;-332.92000671981083;21.93632245094343;-63.394586625471376
149;-281.6913887443398;19.738444121698166;-29.156870800943523
150;-250.5063581981132;18.512799132075486;-8.205174301886782
151;-301.665007680189;20.163512932075513;-41.98466790849076
152;-358.16002534150937;22.1322943849057;-79.1198276490566
153;-332.160739433018;20.971503753773593;-61.249721878301315
154;-270.04783670754824;18.3771940905661;-19.615814188679984
155;-357.4323509339609;21.657337853773566;-77.46636580188589
156;-263.7920824471682;17.92741793396222;-14.260591046225333
157;-257.1710941915094;17.690599250000005;-9.216475459433958
158;-333.6717279547161;20.66660188962266;-59.70922991886734
159;-301.4813920500005;19.20141600000007;-37.8572692500004
160;-312.169016415094;19.582077900943418;-44.430256533018635
161;-326.92299984339627;20.069615466981165;-53.489003185849114
162;-290.8260314896228;18.40304508679251;-28.808290186792576
163;-352.1533675452825;20.91729445000002;-69.37766291698084
164;-263.2220269235849;17.021615746226427;-9.349401180188678
165;-264.1235499433962;16.991888429245343;-9.412070009433965
166;-354.67504173773705;20.948318383962356;-69.33126062358572
167;-295.2987556811305;18.131988913207493;-29.38306983679144
168;-332.66705883490744;19.69914564339634;-54.14461083773704
169;-320.54652642264244;19.16468734622649;-45.40524006509503
170;-267.9293228018867;16.577386608490613;-9.698094509433956
171;-299.68074481037684;17.78808567358493;-30.509622024527967
172;-358.5076116896228;20.305716654717024;-69.1762568603775
173;-270.3105561490566;16.380762666981177;-9.891700854716987
174;-271.24387806792447;16.380467066981172;-9.879955706603765
175;-363.7621657500006;20.349180570754797;-71.5770487924532
176;-300.8317954254708;17.504842861320753;-28.756165158490003
177;-273.3637478462264;16.147392935849094;-9.786527688679246
178;-330.5105028339636;18.579891050943473;-47.846253519812244
179;-383.0346039;20.778942572641526;-82.87475225660377
180;-367.2788104575462;20.001253655660356;-71.95512880188613
181;-319.7000973481136;17.86060739150946;-39.52523721037765
182;-285.5994133056597;16.336292881132064;-16.252851252829757
183;-382.66653823490526;20.46050811698113;-81.71058722830165
184;-386.1250224066037;20.508197703773625;-83.75711559245282
185;-304.9338155518866;17.023118023584928;-28.39442393867913
186;-278.9533009877358;15.848919650943424;-10.446286646226417
187;-337.73390264245353;18.308678381132147;-50.11859507735897
188;-388.63984146226414;20.392686886792504;-84.46327777641511
189;-389.18850963962257;20.46663589622649;-84.69433066320754
190;-367.2582437735834;19.454242344339622;-69.49013723113104
191;-281.7673783330188;15.691586189622674;-10.64095036320754
192;-282.1829932216981;15.645852416037762;-10.620956816037724
193;-282.6838717207547;15.645647538679304;-10.778991549056597
194;-283.1622893415094;15.534321960377401;-10.932647826415092
195;-355.36537248113177;18.47766521226417;-60.5313140094338
196;-392.66559758018866;19.972123387735863;-86.10813081886792
197;-393.1624999820755;19.964753502830213;-86.33999079716982
198;-357.67639176509374;18.464317702830193;-61.48564894056564
199;-285.76917136226416;15.381491566981168;-11.082529854716986
200;-286.0349366462264;15.28381177358491;-11.184720174528296
201;-286.3866679386792;15.27333351226418;-11.355001182075469
202;-286.7411632056603;15.23325628867925;-11.453516764150935
203;-287.14674268396226;15.194890670754765;-11.474248252830186
204;-287.5631145594339;15.152813404717012;-11.447447958490564
205;-287.9439053254717;15.100223462264195;-11.472325391509429
206;-288.239647045283;15.010713478301948;-11.603894162264146
207;-288.60651519716976;15.017273194339676;-11.6528578245283
208;-288.97408761698114;15.034230216037766;-11.688303439622645
209;-289.38107941320754;15.039314355660407;-11.673872138679243
210;-289.71213154245277;15.046182863207571;-11.655533438679246
211;-289.92630893773577;15.010904075471712;-11.767330392452825
212;-290.19637164999995;14.918637200000012;-11.897831949999997
213;-290.45895698584906;14.874954411320797;-11.958024729245277
214;-290.87611577735845;14.875388374528326;-11.954397105660366
215;-291.23385460849056;14.86352019811324;-12.023540066037727
216;-291.5378191424528;14.845844680188724;-12.143405612264143
217;-291.771215195283;14.820299075471759;-12.345982754716976
218;-291.975927440566;14.75642305943401;-12.480096865094339
219;-292.2198629386792;14.731177107547209;-12.559707210377356
220;-292.3978213443396;14.654932636792498;-12.627420188679258
221;-292.6353136377358;14.647708286792497;-12.653419504716984
222;-292.87297206415093;14.661325576415134;-12.748366245283014
223;-293.10837642547165;14.655420601886833;-12.857863978301882
224;-293.25837778490563;14.689649723584964;-13.036610384905659
225;-293.3326915990566;14.697836608490606;-13.208616132075466
226;-293.40509775283016;14.706860933962279;-13.317319726415093
227;-293.5256590698113;14.72578519433965;-13.370515248113204
228;-293.7102140801886;14.701983872641543;-13.397910915094332
229;-293.9404510735849;14.736662666981157;-13.435963959433955
230;-294.1296166415094;14.765019495283042;-13.539972160377358
231;-294.31026155754716;14.804007400000042;-13.658263365094339
232;-294.42232695094333;14.796894703773635;-13.771941140566033
233;-294.4083560235849;14.767956603773627;-13.942771533018867
234;-294.4848772433962;14.779656649056625;-14.00487686226415
235;-294.5914408773584;14.803859415094355;-14.032938014150936
236;-294.666043504717;14.758992654717005;-14.04925144245282
237;-294.7200180924528;14.759385100943438;-14.105250061320755
238;-294.7371107396226;14.778296161320814;-14.215372183018864
239;-294.84357315188674;14.749848211320794;-14.290183729245285
240;-294.93601072169804;14.793670632075516;-14.391695042452834
241;-295.03419703773585;14.829832183962289;-14.456935767924527
242;-295.16003711509427;14.862332420754749;-14.483301667924525
243;-295.2546449245283;14.884478065094392;-14.49089131981132
244;-295.30642948962264;14.88662115283023;-14.50164317547169
245;-295.37065552358484;14.88878566981134;-14.540391669811308
246;-295.46840918490557;14.8868611113208;-14.61527710566037
247;-295.5978940150943;14.897032364150991;-14.651244922641506
248;-295.69659255283017;14.874771961320805;-14.656072254716975
249;-295.7615234179245;14.895921848113252;-14.68749590943396
250;-295.8531176745283;14.893989009434007;-14.720724033018863
251;-295.95771548867924;14.845743415094361;-14.657371298113205
252;-296.0376041735849;14.811772340566046;-14.664796113207546
253;-296.1233117556604;14.791661125471744;-14.686871590566035
254;-296.1329702113207;14.80502236320756;-14.759693994339619
255;-296.17728632075466;14.824086514150956;-14.895096358490557
256;-296.25520121415093;14.824418316981152;-15.02172651320754
257;-296.30150641226413;14.810563367924562;-15.12545638584906
258;-296.3607953198113;14.808737506603814;-15.202401844339617
259;-296.41330251509436;14.83085321509437;-15.278039955660372
260;-296.50103934433963;14.837368754717001;-15.342991584905654
261;-296.5798438886792;14.87877360943401;-15.363963643396222
262;-296.64290939056605;14.89324712547173;-15.358016519811315
263;-296.7193455358491;14.909429142452876;-15.37062357830188
264;-296.7265262849056;14.933548005660402;-15.37526684150943
265;-296.72220625;14.93240375000002;-15.429876000000007
