Frame;1_X;1_Y;1_Z
41;-49.77368488837802;6.285808103192811;8.784921290932315
42;-51.299568268199224;6.381606369348626;9.136057198467443
43;-52.97629216347383;6.466732561430362;9.69577457573436
44;-54.6726705951469;6.650563592847973;10.071591756832696
45;-56.194798004597715;6.756689740229836;10.337413818390804
46;-57.78927784367816;6.827518871264341;10.803834027586209
47;-59.510001583141765;6.976852040357576;11.388288706002557
48;-61.36706748659003;7.194669453639835;11.723526134865898
49;-63.12030937420177;7.3259726278415895;12.120264408429122
50;-64.88341562630906;7.54025703167301;12.520262857982125
51;-66.76598935862071;7.632547774712613;13.065040636015329
52;-68.62418247765007;7.789097574457171;13.394674654406122
53;-70.31102303754791;7.9245947578543765;13.662327368326952
54;-72.17479877931034;8.094247351724096;14.148495262068968
55;-74.14169752694765;8.318916109833946;14.773767419923377
56;-76.06318554865902;8.520347479693482;15.255316172669229
57;-77.84861676168582;8.62111511340993;15.432584346360155
58;-79.7604799777778;8.820817355555517;15.714772103703712
59;-81.75822784827588;9.037856229118741;15.94289030983398
60;-83.59764003141763;9.119083293486549;16.193168816858247
61;-85.49206075274586;9.323529543039548;16.410371401787994
62;-87.50511815300129;9.578704432439292;16.64785714482759
63;-89.57807716321842;9.747624094252837;17.13186494942529
64;-91.60540625823756;9.89674472745848;17.691376411494254
65;-93.46611406436786;10.068040300127697;17.92341397803321
66;-95.32338762068964;10.27938163908044;17.89855440689655
67;-97.34532527100893;10.366187179821173;18.355968213537672
68;-99.38606741558111;10.528092947892713;18.545689619923376
69;-101.2830661915709;10.750560912643628;18.495479008429122
70;-103.24454512822476;10.798751004086817;18.678209124393355
71;-105.34055805006388;10.904151584929725;18.901785518007674
72;-107.29301250804599;11.018582781609158;19.120530020689664
73;-109.33687647611752;11.049129935887573;19.220559799489145
74;-111.32403857905497;11.187692192337128;19.145171308556836
75;-113.23345522068966;11.319213944827556;19.051736136398468
76;-115.299020045977;11.32514497854402;19.383515523116223
77;-117.43118838952748;11.43217981123879;19.367192795657733
78;-119.38662153409962;11.39106078773943;19.485774867432948
79;-121.37435489118778;11.534314022477606;19.42324001787994
80;-123.33608285108558;11.630476067432916;19.343681661813537
81;-125.28202906896551;11.673808386206863;19.29861806206897
82;-127.1776700745849;11.680203871008912;19.111888956832694
83;-129.07159078212004;11.682683865134074;18.929773512388255
84;-130.99045150191571;11.654069123371631;18.958524665900388
85;-132.99728429118773;11.691037380076606;18.745292297573446
86;-134.92204666973183;11.795963875095756;18.675038060791838
87;-136.75399851111112;11.883159466666624;18.45437597777778
88;-138.56287384725414;11.892895212260505;18.224641402809716
89;-140.41374182656446;11.955318456194098;17.801005263346113
90;-142.33287826206896;12.066772062068932;17.504565177011504
91;-144.15206759642402;12.167317107279652;17.08698780868455
92;-145.90039153409964;12.263895705236234;16.565919991826313
93;-147.5842676475096;12.383702763984672;16.162291010727976
94;-149.22317308454666;12.532432456704957;15.819316925415075
95;-150.7790233670498;12.63685272183905;15.656747218646236
96;-152.42549005517242;12.787320149425275;15.377263416858241
97;-154.05914638850575;12.942685636015318;14.943118690166028
98;-155.71215398237547;13.118553580842876;14.65923657113666
99;-157.2704969034483;13.294165832183868;14.293783519540227
100;-158.72913102452108;13.498490647254112;13.88727051877395
101;-160.3743797146871;13.764347454916953;13.683790776756073
102;-161.83696733869732;13.966027219923337;13.557752914942531
103;-163.2615992505747;14.161689705491687;13.2058898311622
104;-164.73807755402296;14.49683211749679;12.848573337164755
105;-166.21609683678162;14.81484767432946;12.613787830651342
106;-167.643529458493;15.081596606641085;12.630961137420183
107;-168.96338676679437;15.42125247918259;12.414806894252875
108;-170.2521746206897;15.785019075862024;11.933882758620694
109;-171.60129491494254;16.13125026768836;11.588040041634747
110;-172.9382040145594;16.473233764495507;11.485088386462328
111;-174.30859628659005;16.79005981379309;11.29643079693487
112;-175.65863022579825;17.16885063039589;11.172483268965525
113;-176.9060326888889;17.605091577522316;10.956392354533847
114;-178.06703407432948;18.030396473563208;10.645318491954024
115;-179.2390018240102;18.5059817900383;10.271141394380594
116;-180.49493628148153;18.96983396296295;10.001936570370372
117;-181.78898178620693;19.424109059770096;9.865559622988512
118;-182.93033057598979;19.925536055938675;9.735758891443172
119;-183.9993623879949;20.470777690932284;9.489497279693488
120;-185.0782125524904;21.009907980842886;9.027628170881226
121;-186.1438369713921;21.630249658748383;8.665779206641139
122;-187.23052260153256;22.163453600255405;8.411011135887614
123;-188.37286753256706;22.704410271264358;8.330290686590047
124;-189.45911836424014;23.290159219923332;8.270134656449557
125;-190.54145335478927;23.94616724214557;8.022620178033211
126;-191.5455577149425;24.623162326436766;7.621979806896556
127;-192.49217762579823;25.21008015146868;7.378271056704986
128;-193.41450772592594;25.865820419667916;7.134613110855691
129;-194.3940140375479;26.46126866590035;6.880204199233721
130;-195.31264610012772;27.059004330268188;6.682192432694768
131;-196.2255757954023;27.75419152924647;6.453127570881238
132;-197.12440653103448;28.496636076628317;6.148093984674341
133;-197.9391636863346;29.16679277854403;5.851145121328231
134;-198.72743781072796;29.78479820383139;5.549382436526175
135;-199.62408768965514;30.408296537930994;5.171504179310345
136;-200.30307437471262;31.12886193742013;4.611801198212005
137;-200.98886316832696;31.931080524137904;4.151966024010222
138;-201.60968573869732;32.548803701149396;3.9141954406130353
139;-202.26411442707533;33.211678327203025;3.539698847254158
140;-202.93404076372923;33.9780275215836;3.1087285128991144
141;-203.53201930881224;34.6669931754789;2.820533522605369
142;-204.17018349399746;35.30015554763726;2.52163698339719
143;-204.83966985415069;36.01274442477645;2.191212104469987
144;-205.39451883678163;36.78633179310342;1.7926468252873604
145;-205.8828724666667;37.56215492592589;1.6545069407407482
146;-206.49827718518517;38.20516875862065;1.4430110676883874
147;-207.0734105616858;38.866509251340965;1.1658045011494342
148;-207.57636303218388;39.56588740638568;0.8215834344827588
149;-208.03791850089402;40.26015392771391;0.5257025484035778
150;-208.48593793716472;40.984120501149405;0.08754280153257063
151;-208.9286187070242;41.72368691366535;-0.3348610431672988
152;-209.35933168888886;42.38232925849295;-0.6167479547892665
153;-209.68026811034483;42.9733807011494;-0.8839387494252853
154;-210.1717603790549;43.648777921328204;-1.1056730411238802
155;-210.715799394636;44.15645271264364;-1.1989723532566983
156;-211.19100383371648;44.84742247662833;-1.4499799065134047
157;-211.57000300766285;45.50081744393354;-1.688715509833969
158;-211.9332038934866;46.02904627586203;-1.877576497573429
159;-212.32733058007662;46.534746875095735;-2.1108003984674264
160;-212.64335327637292;47.08741340102167;-2.327895991826307
161;-212.96904370804594;47.60382673052362;-2.5188819749680684
162;-213.30987388275867;48.21132904827586;-2.740462165517238
163;-213.66745786411238;48.78343357037034;-2.9844415047254067
164;-214.05786873793105;49.27349739565772;-3.2608047731800696
165;-214.36670728659004;49.7945421524904;-3.398457409961683
166;-214.7858435448276;50.34025052745845;-3.395865165006377
167;-215.17155235836526;50.8182745616858;-3.4055590357598944
168;-215.44141544674326;51.29184741992335;-3.681393674329499
169;-215.71001771085565;51.79109296807151;-3.8951072638569464
170;-215.99020954048532;52.22240583192845;-3.8296768242656363
171;-216.15751021609194;52.68447256781608;-3.7463362735632124
172;-216.37169418365266;53.19676967458488;-3.8163596641123796
173;-216.65856913409965;53.72835202171134;-3.8472715609195367
174;-216.9231404888889;54.25382202222219;-3.8736637111111007
175;-217.23975459412517;54.760189066155775;-3.956111120561931
176;-217.61942637956577;55.37970849220942;-3.8223239657726666
177;-217.9788104796935;56.07902577088119;-3.796454666666661
178;-218.30337883652618;56.73445391417621;-3.786554443933582
179;-218.67191521123883;57.42591405287353;-3.7557209869731794
180;-218.99960361609197;58.202456579310294;-3.7524390551724087
181;-219.2980642362708;58.996770136653865;-3.720729450574706
182;-219.7169139813538;59.87879677139205;-3.6126578242656437
183;-220.12205052183907;60.80455530421453;-3.507642584674324
184;-220.51001928556835;61.71026732873561;-3.3768657384418796
185;-220.94990110523628;62.64096059259255;-3.177066801277136
186;-221.43734734636013;63.6517062452107;-2.947925350191567
187;-221.90313673435503;64.68590769169859;-2.7273659974457187
188;-222.35732473282246;65.72793611647505;-2.625110798212001
189;-222.81338636551718;66.71961471724134;-2.4930143241379223
190;-223.24586088275865;67.80748218646231;-2.2546522848020407
191;-223.67571775019155;68.90872413920815;-2.2015656991060006
192;-224.12295660689657;69.96217851877391;-2.1120073103448256
193;-224.49467073103452;71.04715595300124;-1.994723106768829
194;-224.8443062201788;72.11487744674326;-1.8307456515964184
195;-225.28646178007662;73.20067142605362;-1.665911183141758
196;-225.69074698850574;74.30122754789274;-1.6112514883780267
197;-226.19449103371647;75.41720777573434;-1.4975992919540222
198;-226.64349625517238;76.5173926735632;-1.392608629885053
199;-226.97805111366543;77.70996079616857;-1.2574982730523523
200;-227.28663306206894;78.85976508633459;-1.1024632063856887
201;-227.5938448544061;79.97585396858236;-1.0209278283524827
202;-227.98992410268198;81.05691117113663;-0.6702338932311583
203;-228.51768069629634;82.18383053333329;-0.3778227407407339
204;-228.90914399310344;83.38191686513407;-0.2429897593869672
205;-229.18219360229887;84.55600046794379;-0.1257490996168528
206;-229.57344133971907;85.70773808582373;0.1952987994891547
207;-229.96797926896556;86.80081632643673;0.45893405747126687
208;-230.2608726487867;87.98266910140482;0.3873068582375492
209;-230.55755261711366;89.20128433001273;0.3416751690932401
210;-230.93378310574712;90.44210521839081;0.7140765049808522
211;-231.38974907228607;91.70634570421456;0.9574611123882576
212;-231.77029201864624;92.95052412464877;1.008752929246495
213;-232.02915373409965;94.17813710038311;1.0040346819923471
214;-232.47566623882503;95.38167629885055;1.1609384837803347
215;-232.85998675351212;96.51868066028094;1.5786321323116332
216;-233.40580927586205;97.80662890344827;2.0389588137931134
217;-233.8495475767561;99.18877865874839;2.3537052825032037
218;-234.22235708122608;100.53709018314176;2.524608879948918
219;-234.56971808965517;101.87842540689653;2.6638271302682077
220;-234.9256882429119;103.2836291174968;2.6743939325670554
221;-235.36068137369094;104.60348184878669;2.8755058702426597
222;-235.69181936781607;106.08327250191569;3.0663817080459785
223;-236.0828547512133;107.49766066462321;3.1745820145593937
224;-236.5553259961686;109.00090070855678;3.3146941006385697
225;-236.92535830574715;110.39927097701147;3.4576234758620714
226;-237.24991011673055;111.91931269374197;3.549614542784161
227;-237.75191351902942;113.52740951902936;3.847287318007667
228;-238.25309688582374;115.14329315478923;4.134142184674337
229;-238.63027871749682;116.7064065765006;4.242654100638567
230;-239.02762715121327;118.31232139054919;4.401644962707527
231;-239.55038613103443;120.00171614406126;4.739025814559389
232;-240.12269911851854;121.6265848;4.978358303703713
233;-240.65043644929762;123.24697618876117;5.015113242145592
234;-241.2112964436782;124.99186337011493;5.327212340229883
235;-241.7976708556833;126.69682748020432;5.649614557088126
236;-242.41544583524902;128.45535935810977;5.844828259259261
237;-242.97491965823755;130.25047644214558;6.039521107279706
238;-243.63769988224777;132.1066138600255;6.3697927527458535
239;-244.29254944265645;133.92149051826306;6.551835400255426
240;-244.95632344597706;135.72069555555555;6.730184118007669
241;-245.61709274329502;137.5818816960408;6.955718773690937
242;-246.44740146181357;139.50826429757336;7.187363773435497
243;-247.1937066827586;141.38597727586207;7.397318903448283
244;-247.95910256679434;143.3459540817369;7.603807045466155
245;-248.75381186998726;145.28635658390803;7.890594701404862
246;-249.632024;147.24380443141757;8.295246339463604
247;-250.51815695759896;149.20884890830132;8.313414651596421
248;-251.36419992056193;151.1922624263091;8.307019496296302
249;-252.25450838237543;153.11865394942524;8.456988740996175
250;-253.11257221277137;155.0619610605364;8.693910176756075
251;-254.1431485226054;156.92307972515962;8.927059669987234
252;-255.16252208965517;158.6955312666666;9.07781195862069
253;-256.09838130932314;160.51201607790546;8.94391567279694
254;-257.01263391519797;162.38650207713917;8.772064528991065
255;-257.883125651341;164.17559287586204;8.788322687356324
256;-258.88798653665384;165.97040529885058;8.828127287356324
257;-259.7811438176245;167.79005914610468;8.655521483780337
258;-260.79190005363984;169.66942319999998;8.68002249578544
259;-261.80175682171136;171.4767565951468;8.651753330779062
260;-262.5241667014049;173.09589878671775;8.433492452618149
261;-263.36662179999996;174.63801259999997;8.273273066666667
262;-264.2799503340996;176.2513713371647;8.093301193358887
263;-264.96400611698596;177.71537016756065;7.958095741507032
264;-265.77828346590036;179.39304702605355;7.627479368582368
265;-266.5673728227331;180.91165213077903;7.2604280602809705
266;-267.3111508247765;182.27911025568324;6.755557763729259
267;-268.16000777471265;183.58894401455933;6.515371587739469
268;-269.0158048651341;184.86958451621962;6.48296386564495
269;-269.87935955504474;186.15660018237546;6.376371210472543
270;-270.63339288965517;187.41911887586204;6.297026393103442
271;-271.38508535044696;188.6405039535121;5.939880879438062
272;-272.2768991182631;189.99302086411234;5.898570322094514
273;-273.09615034099613;191.13191336398467;5.906509958620691
274;-273.7694084784163;192.21001820996167;5.693804816858245
275;-274.47173488991064;193.2761168924648;5.418527132311629
276;-275.1067792022988;194.26851513103446;5.1911458681992375
277;-275.76696608786716;195.3577674482758;4.83805514916986
278;-276.4006947787995;196.30457726002547;4.451065531289915
279;-277.0000497609195;197.2458261885057;4.317726333333338
280;-277.5749840676884;198.06082959719026;4.134007834482761
281;-278.13176851238825;198.85911608301404;3.7995614441890226
282;-278.6737782873563;199.54247163448272;3.5284423095785415
283;-279.2584134401022;200.25922214610472;3.2750666309067618
284;-279.75000223703705;200.91119801915707;2.8733549560664073
285;-280.24726426206894;201.5438696214559;2.5615842429118785
286;-280.80334024776505;202.13291823933588;2.2111657841634758
287;-281.20667050855684;202.6262875047254;1.8713086132822518
288;-281.5336298229885;203.17501071264368;1.3938934528735671
289;-282.127938170115;203.68593726845467;1.2548568401021747
290;-282.6317553851852;204.04117815555554;0.9492385037037131
291;-282.8983446835249;204.31856805823753;0.5568362620689704
292;-283.21079051315456;204.64048736270746;0.16113076066411763
293;-283.66744438007663;204.9000768240102;-0.0987795856960382
294;-284.19948591647506;205.01052715785437;-0.16128852337164332
295;-284.49651857445724;205.15313177037032;-0.47310218671773896
296;-284.85630168761173;205.3632870628352;-0.8190725882503201
297;-285.2269314758621;205.43163499999997;-1.0273128068965431
298;-285.7392776214559;205.38178197828861;-1.091197550957861
299;-285.99039259667944;205.26804343908037;-1.414077807662844
300;-286.34914737088127;205.16317995785434;-1.7735912750957774
301;-286.61416018339713;204.95066727969342;-2.067413846232436
302;-286.772855265645;204.6564704048531;-2.2807924791826273
303;-287.0902637639847;204.36505772030645;-2.453429424521069
304;-287.4962205126437;204.00268022273306;-2.560078034482756
305;-287.65501257394635;203.55788800996166;-2.868395233971878
306;-287.66507243218393;203.09649804827586;-3.184961627586204
307;-287.7459839315453;202.5603497169859;-3.3719406666666645
308;-288.0588877075351;201.98890664265645;-3.424035087867188
309;-288.3906847777778;201.381638183908;-3.3862523754789167
310;-288.6705480659004;200.71803680051084;-3.268220128735629
311;-288.85329498390803;200.04353401328223;-3.162525067432946
312;-288.92544599999997;199.3484212145594;-3.1302390881225977
313;-289.08270026104725;198.62145687049806;-3.1536346309067618
314;-289.1996626260536;197.7453232355045;-3.1889141251596422
315;-289.13102473333333;196.8106238206896;-3.4002909126436633
316;-289.2140538079183;195.9849537496807;-3.382005443167311
317;-289.4292172378033;195.0636224378033;-3.1390076357599037
318;-289.6238127609196;194.10240441302682;-2.879668763218395
319;-289.69006699259256;193.1698532444444;-2.831621385185183
320;-289.84010409297576;192.11734604010215;-2.5693652753512075
321;-290.08536652413795;191.00689804061304;-2.2603693295019065
322;-290.25075736040867;189.8728965703703;-2.0412212349935963
323;-290.3361169458493;188.77167587943802;-1.774679566028086
324;-290.37702446206896;187.58578135172405;-1.704763172413782
325;-290.37968993205624;186.31619346641122;-1.3820060449552947
326;-290.3561817688378;185.01618302477644;-1.109159884291162
327;-290.3478403264368;183.68921508045972;-0.9683691455938591
328;-290.41932282120047;182.2932039195402;-0.7574540947637128
329;-290.5551994490421;180.8473909177522;-0.42198908097061294
330;-290.5565822475096;179.3469998007662;-0.23750723065133209
331;-290.71255222043425;177.82399518212;0.06003849757344284
332;-290.9179349440613;176.26604159029367;0.5052679941251796
333;-291.0226784712644;174.63417344597696;0.8381136988505802
334;-291.164931555811;173.06918214968067;1.0367262084291202
335;-291.16670084546615;171.4152350602809;1.1216467742017984
336;-291.24330532873563;169.75664148429115;1.1285690942528839
337;-291.28183717394637;168.03781162579818;1.317345977266926
338;-291.41707693358876;166.15804563320552;1.5898142618135551
339;-291.4794055632184;164.1803948766283;1.8415850160919702
340;-291.64220928531284;162.21821102758616;2.222920109323119
341;-291.75831784827585;160.36750525083005;2.3980496968071585
342;-291.70186576551725;158.35066701839074;2.6308249379310396
343;-291.82564144648785;156.43747288148143;2.9874895259259224
344;-291.9748803001277;154.5079762899105;3.2994587805875
345;-291.98485279540233;152.5536799348658;3.4732739264367916
346;-292.0261003938697;150.61597636117492;3.5524791167305265
347;-292.1376657892721;148.6876631540229;4.048830554533849
348;-292.39578446666667;146.72253542222217;4.499829755555568
349;-292.5916879936143;144.64702841379307;5.1111280089399855
350;-292.7226689014048;142.52484494584922;5.505295209961703
351;-292.7677605862069;140.44139355172413;5.847605393103452
352;-292.79749114636013;138.32795737726684;6.014806721328226
353;-292.7954688033206;136.23083984955292;6.239549522349942
354;-292.97693710498083;133.98767206896542;6.8401819088122835
355;-293.11120580740743;131.7077051019157;7.29870041660282
356;-293.03419247739464;129.43158465363976;7.2492217913154535
357;-293.0393101409962;127.1072054068965;7.476364327969361
358;-293.17388018416347;124.6147260692209;8.002261703192845
359;-293.2504773425288;122.16226943703695;8.354117720051097
360;-293.3250507747126;119.67960600229878;8.58064278620689
361;-293.3448917455938;117.05714503243935;9.055473027586212
362;-293.46650605619413;114.41297197905487;9.488909903192857
363;-293.4552769578544;111.62783921072796;9.837244913409965
364;-293.41579292030656;109.00247915836519;10.376273984929776
365;-293.52623593256703;106.21907167918259;10.583299068965525
366;-293.71879275555557;103.43309909885052;11.015806537931036
367;-293.69871704572154;100.49054988454654;11.469766935376779
368;-293.66556228888896;97.6272258135376;11.869793650063857
369;-293.67341917471265;94.64329396321833;12.215311462068975
370;-293.7727936840358;91.6573933938697;12.73395812209451
371;-293.9134158022988;88.6545471683269;13.183927724904219
372;-293.9010972681993;85.46555402911874;13.434336154789287
373;-294.04678587279693;82.39075663524906;13.919131335376761
374;-294.2568049864623;79.12192637624507;14.464747328735646
375;-294.48699683908046;75.93538301072792;14.937558165517256
376;-294.4570805933589;72.61480364674328;15.201075633971902
377;-294.50347182222225;69.29051818518515;15.456337718518522
378;-294.64102987586205;65.87910099999995;15.827430655172424
379;-294.6533720296296;62.50653488914428;16.290946455683283
380;-294.7345182577267;59.100949125670454;16.489754303192836
381;-294.73959321762453;55.71752542452102;16.614750972413816
382;-294.9216130370371;52.29802425517234;17.025052353256715
383;-294.90264027356324;48.8037609882503;17.355864014559394
384;-294.7996820222222;45.21012939616851;17.465219233716475
385;-294.7722104429119;41.714640040612984;17.718122315453396
386;-294.68936159106;38.23562370549166;17.730933139974443
387;-294.7359657816092;34.754249114942475;17.998834505747123
388;-294.68732022988513;31.184475583141694;18.06101301353769
389;-294.7933603351213;27.641433867177472;18.3448740661558
390;-294.86243095402295;24.11418174559383;18.565670199233722
391;-294.83844311417624;20.643249654406066;18.707192821711374
392;-294.8686949295019;17.076506377266846;18.760434786206904
393;-294.93894725593873;13.530473832950127;19.082915595402305
394;-294.90367653614305;10.144358710600278;19.131801137931028
395;-294.93976799054917;6.765006644188929;19.191644829118765
396;-294.99767982068965;3.4524325149424895;19.033116397701153
397;-295.10758957726694;0.11700585644949228;19.158365211238838
398;-295.1242068332057;-3.262219964751034;19.206935104980854
399;-295.1442813287356;-6.697380242911907;19.212464534099617
400;-295.21482343524906;-9.904330922349981;19.193882888122612
401;-295.2887634855683;-13.230352997445767;18.940235956321832
402;-295.3032040099617;-16.50001477777787;18.719755925670498
403;-295.34655541149425;-19.671973350191614;18.52054827458493
404;-295.5532752587484;-22.87398647126436;18.621662677139202
405;-295.711378062069;-26.034187048275935;18.423405158620692
406;-295.75220171111107;-29.161973259259288;18.0787960962963
407;-295.8275206362708;-32.25515994406139;17.839000156577264
408;-295.968769737931;-35.33659327969356;17.579384594636032
409;-296.1316297897829;-38.313824852107324;17.42531096475096
410;-296.2888702538953;-41.34021513384427;17.158484990804602
411;-296.45805788812265;-44.25849996015327;16.82692947509578
412;-296.61739861149425;-47.15310680945089;16.498280829374217
413;-296.7093725461047;-49.95974427713928;16.080734407662835
414;-296.8984511563218;-52.71307709425288;15.682139016091961
415;-297.02302078033205;-55.55615488352498;15.449255860025545
416;-297.21457072260534;-58.18045946538958;14.966960316219675
417;-297.513663989272;-60.88310726360157;14.617577436781598
418;-297.8280821918263;-63.61022613588766;14.513540589782902
419;-297.9774616615581;-66.1141049936144;14.106446860536408
420;-298.0359388950191;-68.68345317624531;13.65764410344828
421;-298.2476779989783;-71.09761956500643;13.114424017624533
422;-298.5586042653896;-73.47774878544067;12.783855937420196
423;-298.62116662298854;-75.89059767126443;12.364997742528727
424;-298.7469790403576;-78.24558622375483;11.801842849553019
425;-299.02653658901664;-80.53559232286086;11.431240089910592
426;-299.15128529348664;-82.81120057854407;11.01615790038315
427;-299.25938595121335;-85.08089446028097;10.609919512643673
428;-299.3887652434227;-87.28565398671776;10.150102295530019
429;-299.51286411341;-89.44541993103456;9.677090213026837
430;-299.6278966020434;-91.51102992362715;9.248136831162215
431;-299.7929035249042;-93.54316943882509;8.83069399770115
432;-299.965644275862;-95.62022122068973;8.482377572413801
433;-300.09231098927205;-97.55295137420187;8.174897378799496
434;-300.2081408426565;-99.51969108914435;7.749905955810999
435;-300.40707046666665;-101.52441351111113;7.247682800000002
436;-300.59786384904214;-103.4359976712644;6.7510920268199355
437;-300.82479659361434;-105.2447524429119;6.258246816858247
438;-300.91433000996176;-107.04056371111115;5.87799836858238
439;-301.0200543266922;-108.95004412771395;5.495610733844193
440;-301.17781010804595;-110.75435461762461;5.283472680970627
441;-301.34809133333334;-112.56044070114949;4.968106986206901
442;-301.4827828845466;-114.26911593690939;4.470656738697324
443;-301.62528314355046;-116.00578850344837;4.108503770370376
444;-301.8483800781609;-117.82131740076633;3.519857006130273
445;-301.8880357448276;-119.40330828352494;2.942525305491698
446;-301.94278972720303;-121.04545023218398;2.4667986275862006
447;-302.0782447639846;-122.61921584367819;1.988165701149434
448;-302.3115864153257;-124.18255658033209;1.6470246978288698
449;-302.56100842452105;-125.75674145415073;1.3581174791826356
450;-302.67667814482763;-127.25719694942529;0.8579812068965509
451;-302.7735174671775;-128.7345959397191;0.2793451634738176
452;-302.8843379394636;-130.24063830242662;-0.22948107560663686
453;-302.99738694329506;-131.60194659616866;-0.6505298582375516
454;-303.1888156155811;-132.93308931162204;-1.2149375680715266
455;-303.3441170224777;-134.2150831123883;-1.8750458286079172
456;-303.45720092950194;-135.39384232183914;-2.397717373180069
457;-303.57584547305237;-136.63297422554285;-2.844402140996164
458;-303.68914306462324;-137.78478743422738;-3.304825864367815
459;-303.8671432827586;-138.86988488965522;-3.8305697586206775
460;-303.97584073077905;-139.93753460919544;-4.458023030140479
461;-304.1463422268199;-141.006296614304;-4.8952303095785386
462;-304.2601885088123;-142.1085693379311;-5.384062486590035
463;-304.4480904978289;-143.18245238952753;-5.904434985696044
464;-304.5492341259259;-144.15213847407412;-6.248556281481491
465;-304.61239828352495;-145.13064231724144;-6.775483209195409
466;-304.7554218303959;-146.20255733409968;-7.205444003576005
467;-304.8946484957854;-147.16284935427845;-7.587996639335894
468;-305.1383115977012;-148.05906989195404;-7.825696144827582
469;-305.28235843065136;-148.94655472694768;-7.95301035555555
470;-305.4300742319284;-149.83212302911883;-8.300298571902944
471;-305.5788471616858;-150.67665811877401;-8.620704395402303
472;-305.7577650212005;-151.4478553455939;-9.019420340485306
473;-305.9127450574712;-152.1738909034483;-9.401878402043428
474;-306.1132174590038;-152.87435629808434;-9.757946171647522
475;-306.3110210431673;-153.60359662579827;-10.158414676628363
476;-306.4398610950192;-154.3214548357599;-10.491936724137927
477;-306.58715066896553;-155.06873619080463;-10.716862252873577
478;-306.78837237598975;-155.7456264418902;-10.97853175530013
479;-306.9432483596424;-156.31296145721586;-11.32006220996168
480;-306.9725335494253;-156.85231948582378;-11.794157757088138
481;-306.97464740510856;-157.37210892873568;-12.26266446896553
482;-307.018656056705;-157.86730109195403;-12.567205781864619
483;-306.99713939233715;-158.32864291417627;-12.93917059693489
484;-306.9314410881226;-158.82301222579824;-13.418318421966806
485;-306.8009377734355;-159.37818402017885;-13.70236655530013
486;-306.6780482;-159.95358715172415;-13.929706186206896
487;-306.66119249272026;-160.2964639951469;-14.050997425798219
488;-306.7138817890166;-160.57393227381868;-14.18101537394636
489;-306.8259533325671;-160.87487874252878;-14.233186960153253
490;-306.857929159387;-161.07044203320567;-14.128952860536387
491;-306.9426035775224;-161.28913095606646;-14.006026182630901
492;-306.9969719563218;-161.5351751547893;-13.983729410727957
493;-307.05647418518515;-161.70651380740742;-13.88473027407407
494;-307.06324152822475;-161.87466289297575;-13.671717457982107
495;-307.17952331034485;-162.01716641839084;-13.369740882758615
496;-307.3068996209451;-162.1426792242657;-13.259252629629623
497;-307.3336144429119;-162.19286526079185;-13.078654254916984
498;-307.3493361716475;-162.20656894712647;-12.804902336398461
499;-307.396050545083;-162.18745310753516;-12.662910986206892
500;-307.4076581839081;-162.15231766845469;-12.616110681481473
501;-307.4392856022988;-162.0390241233717;-12.448582783141763
