Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.11316037559252601;0.050891875161850876;0.27649326911603045
2;0.23218010836701952;0.11799234188215688;0.6375348693050402
3;0.3688830683355096;0.07286482589477718;1.0374240367023446
4;0.6011195297743335;0.13805670255597208;1.4574395139105878
5;0.8863133932034821;0.10848791915324807;1.9588028536297348
6;1.1712197121189516;0.12667671180132206;2.2885674720548494
7;1.3950921479358869;0.3164591671699614;2.4824579483050084
8;1.6158569065767296;0.3106138373965766;2.765603568795234
9;2.008133244469015;0.34243186817684274;3.1992511854408443
10;2.448997276195718;0.4438143452604266;3.697118256018429
11;2.947955399587667;0.5284445119986858;4.3061917750755505
12;3.488409819483621;0.6167172550174911;4.788146262603636
13;3.907522337863575;0.712463931535563;5.0795065971186535
14;4.369615940549723;0.8621943211815972;5.414172958027482
15;4.888185063574594;1.0718857511414654;5.791229427294269
16;5.597523751994009;1.1349987079537898;6.175523168477946
17;6.3762966519252675;1.2599643789746167;6.694454417997834
18;7.2129559794490365;1.5348785517280104;7.293345796923693
19;8.007390499381073;1.6808600959872217;7.6921505460725355
20;8.686153536440628;1.8009110223626588;7.976202247854481
21;9.33767964673101;1.9756225996970957;8.178322605363284
22;10.172227410521375;2.2216172682825492;8.756200170013887
23;11.291162763899221;2.560904736408941;9.113155598438716
24;12.319028610122006;2.965540736548175;9.451201900692832
25;13.257125683000874;3.2297301262915927;9.71707766242166
26;14.271120249796196;3.4991138607703167;9.91890118977834
27;15.185888836239325;3.806651262430296;9.930631239221743
28;16.063531514540983;4.082371818578392;9.970686702076847
29;17.091104504477826;4.440172704182208;10.100084117618895
30;18.119471657928813;4.821353068743812;10.178609929038315
31;19.297406646442045;5.170240740673076;10.30928828446836
32;20.52954717220129;5.508632703252197;10.430830594302954
33;21.552898564641723;5.958862100143548;10.424262822082495
34;22.342071754017045;6.450646475798659;10.345823995195286
35;23.13086366651513;6.738457755899961;10.06020240485899
36;24.100879308283748;7.147150380857571;9.840395461074714
37;25.002824768305672;7.505857862503968;9.946939892643442
38;25.788606477239952;7.973077295742109;10.000068967057901
39;26.537363450609654;8.4881475120771;9.85160768154781
40;27.28578155215441;8.911652052849329;9.718345943223023
41;27.788747953272463;9.314802429669125;9.682124267888215
42;28.34007643523369;9.635302749619912;9.503133265622825
43;28.769190764557738;10.090884526734802;9.218424334405295
44;29.05342663173784;10.507201330995082;8.89765433790143
45;29.192760041583252;10.870478177827145;8.509673464889623
46;29.307135484324544;11.203623646264315;8.338614108728342
47;29.592191469950535;11.559373851059439;8.063006342284533
48;29.78133537424112;11.813979750145231;7.762778147322634
49;29.72150948639746;12.147480558024105;7.418881058974527
50;29.457099397742745;12.378671806086915;7.054902074681606
51;29.227828523925286;12.64003534772183;6.983163922817569
52;29.035486347669693;12.844525479798465;7.078862226791829
53;28.834421869879222;13.023417257929903;6.9387565783338605
54;28.53699427040483;13.116421404170968;6.805230536322666
55;28.29072003569647;13.438819598754751;6.829904012392315
56;27.854940950726654;13.601121091793654;6.8792626472061285
57;27.3128111554441;13.666286574129632;7.001252617720659
58;26.71479786883509;13.663089287287093;7.1368486078106175
59;26.132338631715754;13.662058287518247;7.309956565319881
60;25.587505656757205;13.684769353252046;7.612144871821306
61;24.971937295834106;13.650512137467805;7.939940212692661
62;24.429330742502056;13.634654226921109;8.071925300783596
63;23.963395773581695;13.670696845565526;8.195029247898214
64;23.252412029181336;13.621648430960159;8.443575258233217
65;22.41828528151037;13.543268796350615;8.750739554366207
66;21.586591289843582;13.399863981783644;9.209293774670497
67;20.85494278267114;13.30891817797056;9.624319557957316
68;20.052742325644285;13.225150443662987;9.948580601485256
69;19.17753836089975;13.053001990958144;10.326936143061637
70;18.325579122943072;12.948703744699406;10.854762688100614
71;17.469474543444978;12.845032827169433;11.074912161873927
72;16.69618973471129;12.721661358272435;11.283214071330892
73;16.01235638538261;12.547572530400291;11.499631093399412
74;15.196043588309296;12.292155881548936;11.776638900401858
75;14.348042969872061;12.123823186502499;12.212440245223066
76;13.549706366551161;11.869908502470851;12.45373890653173
77;12.769457539843973;11.60091322175993;12.669533742426298
78;12.069513956986473;11.340433514883262;12.7861276834384
79;11.28223192979264;11.152265853860229;13.004452199632093
80;10.452631217757183;10.866305652025405;13.322787383193642
81;9.66421905723874;10.552562061838474;13.598063112531186
82;8.925095258763676;10.276923043677403;13.800577113324415
83;8.312102478995085;10.050371329133752;14.011467560379113
84;7.602668929959434;9.784935653222812;14.141116308132675
85;7.057494975410023;9.556209752580205;14.222894176694735
86;6.694992158379984;9.290155469421022;14.264375552821686
87;6.323174452954362;8.974375139790299;14.357045747097228
88;5.95046267921633;8.596756376100217;14.535829053148507
89;5.392679344160821;8.26697448072949;14.65485279956772
90;4.974022433067196;8.072747800592172;14.67052775430287
91;4.747362978998783;7.7446249446038085;14.669952958342181
