Frame;3_X;3_Y;3_Z
46;49.91931743921245;41.34701198376344;30.312317752446845
47;51.03422498035355;42.37103981919;30.81092380845836
48;52.030310832377396;43.47529923140502;31.346564597861644
49;53.06961253425983;44.463963118260104;31.82450159664388
50;53.92073939458234;45.64622848406224;32.28133791358209
51;54.673782214946414;46.863421774802504;32.6767447597641
52;55.315306121033025;48.03855498197668;32.99379052946189
53;55.94122638574578;49.21695765272596;33.403283675430266
54;56.56207596506883;50.37605581338164;33.91679567538526
55;57.09165237492306;51.4859977642203;34.2202373999401
56;57.72160758345826;52.71456987227237;34.62653869039826
57;58.24050718039733;53.90576439539994;35.082747960592165
58;58.588447223377365;54.99772876530612;35.36301099817273
59;58.87236110879686;56.117100960560215;35.7876989390714
60;59.25716850375925;57.35067830786638;36.24996293766384
61;59.346589535614356;58.68822767848088;36.650541239665095
62;59.47648392916424;60.00569846361312;37.068510718798535
63;59.658329464907084;61.24142749568792;37.517181703663155
64;59.7720648982423;62.49782848401271;37.860374942253486
65;59.71076655309097;63.87486613078222;38.26902648360882
66;59.716069173762136;65.23061284109612;38.67678748559531
67;59.686322893350855;66.61413288224082;39.00732571049705
68;59.61146706115502;67.99986722466825;39.37319225940276
69;59.37728427432044;69.39068894734905;39.77968161163081
70;59.03149731877555;70.81082265332203;40.12090432775092
71;58.95506116148975;72.18067728078677;40.36519161917526
72;58.74665670870766;73.51543913269948;40.72368234845873
73;58.60290880595346;74.83067720923009;41.083437061154676
74;58.37681539265166;76.1062398056831;41.47397126595927
75;57.93144422783251;77.43445809153248;41.81916675620442
76;57.72787409557155;78.72002451183586;42.108829196375495
77;57.298633963906845;79.97164570677772;42.34854360660863
78;56.95066406895482;81.24067308025103;42.732087572158726
79;56.758846947457926;82.37360005047255;43.03914884595608
80;56.28802029686933;83.48841709564685;43.26381271561492
81;55.91705661620306;84.6125442166603;43.573728166856604
82;55.543214410799116;85.70499678173192;43.88812390477953
83;55.111108769583716;86.75443260162837;44.14832824657248
84;54.69103294762282;87.81751261453792;44.18283637877738
85;54.258304254374785;88.81149481918665;44.261062878338386
86;53.75395580504363;89.77506981098249;44.5129275003915
87;53.21208382627529;90.73417037640587;44.71278311617376
88;52.85579302044098;91.5812129455928;44.84683919624021
89;52.46116903323981;92.4237772494059;44.902227128989445
90;51.958978544945005;93.26133926494313;45.1023036978182
91;51.50654597214725;94.05942782669953;45.248070163526315
92;50.917531975380186;94.88662453809788;45.339793981419575
93;50.36384839415462;95.69409057794843;45.441618262899766
94;49.865943353697055;96.48650217266933;45.692409089002815
95;49.251118017866304;97.27161777881757;45.90813718754832
96;48.829576406210556;98.02010353493034;45.97235103394656
97;48.44283783884534;98.75142370081004;46.02298618322307
98;48.02895969872262;99.46400905630482;46.06774367599285
99;47.57557894225594;100.1829127760468;46.171045942162586
100;47.0835916851403;100.9097749277469;46.321654240590135
101;46.589138788888306;101.59292965431729;46.48951842846835
102;46.16428630207237;102.2213011111121;46.59734812985983
103;45.87204745410131;102.8451909738142;46.633590561910275
104;45.5330376209897;103.51207745872988;46.73581370194254
105;45.08568444543294;104.24909494372919;47.0445995249822
106;44.68745318228903;104.80517895907312;47.14918899555282
107;44.42723100337601;105.31621509851476;47.191856528428794
108;44.18371541680456;105.81343770116725;47.217802640471405
109;43.816606984648935;106.3469267719379;47.371775325335705
110;43.55406196672259;106.8249034240129;47.5038090722771
111;43.415759601961874;107.2906668755737;47.537506797343646
112;43.25136174749114;107.71074580958467;47.68779614166155
113;42.9354702097781;108.08293329509733;47.86625344169819
114;42.71256919031492;108.37056674842118;48.01639173754499
115;42.61899569468152;108.68467852095294;48.078012155876564
116;42.56252500642602;108.97750844251148;48.14349069960734
117;42.417998023094924;109.25282630989818;48.274594952575825
118;42.16763303503192;109.57596377305855;48.54504668245384
119;41.93669295808307;109.81471804305673;48.760828325420945
120;41.78728880350616;110.01649921343903;48.89949533199242
121;41.68147376710521;110.18555123453446;48.93356778571306
122;41.621172909040865;110.4139472321854;49.00373310130958
123;41.46573875279506;110.67124916920804;49.04982468469452
124;41.306748659262965;110.83578296427086;49.17303953400514
125;41.21332656237333;110.96429710823784;49.360895061200864
126;41.13760776385923;111.04887102706601;49.600161790026334
127;41.055865120531415;111.0874949534972;49.8631800982779
128;41.01839741396173;111.16906888779579;50.06658500009613
129;40.991996119892114;111.2826040078649;50.27484254394735
130;41.02784878711163;111.39417765309597;50.49403072628627
131;41.01601908514639;111.48889619567981;50.7330538374835
132;40.85736655888892;111.62168970042136;50.94368770156076
133;40.728829577422026;111.73257362400437;51.12512486847633
134;40.62779420591673;111.80681020442441;51.333168708882944
135;40.47983308212549;111.81250584158293;51.52516811590162
136;40.33627948690295;111.86070912514403;51.790055694968295
137;40.2466494196533;111.90396180899867;52.07413514747768
138;40.087307311736815;112.01359932301482;52.283675064069236
139;39.77351138666303;112.09926575906623;52.35281943552624
140;39.450287713435245;112.08689510579768;52.41767177354762
141;39.29309331381255;112.08303939177762;52.51934642033074
142;39.075784702448814;112.14414645598134;52.66078123095734
143;38.78941551690579;112.25137829429346;52.79136107515448
144;38.464398709746355;112.18907553811593;52.901524420183144
145;38.19311207597159;112.18703105181739;53.010449186934686
146;37.887103825715904;112.29207303595946;53.1904286734659
147;37.45880309329174;112.4264348668471;53.28835786814885
148;36.9547986132992;112.53719125856846;53.442654292299295
149;36.55999645578866;112.56036162706528;53.51514061403612
150;36.13613612683485;112.52080824200696;53.483621507516254
151;35.74269783251116;112.51802616220787;53.42693716626077
152;35.26589609769067;112.6124668673183;53.36491501314401
153;34.758036504347416;112.79763364358129;53.26428433507642
154;34.24236320287334;112.95660910572829;53.080878578463185
155;33.599657293774;113.07813885768772;52.98566640169442
156;33.03501770957067;113.14293080672032;52.85996221406384
157;32.496879759177645;113.16765236154299;52.63109204254791
158;31.9404768961388;113.25806230058495;52.4765931060979
159;31.397916333263975;113.3161696439579;52.31788676065819
160;30.87321841951056;113.31765283859761;52.128447878266925
161;30.233712227288226;113.44031378347069;51.92255072466031
162;29.745024687800026;113.57442275372307;51.818748841972074
163;29.481267678239092;113.69127062085104;51.613659867575436
164;29.343523352007495;113.77572086504999;51.37403847229077
165;29.343173962519614;113.93258781932123;51.07507260399773
166;29.330598245810855;114.05496340737027;50.72450856880389
167;29.327991228486468;114.1111141197497;50.37875423029224
168;29.713271304178885;114.08919062446658;50.017666787619774
169;29.969882034056557;114.13975153236477;49.63774629282206
170;30.418142336711647;114.14614825526867;49.30407574607876
171;31.167263044465383;114.06822911419727;49.02137081474917
172;31.972249891464582;113.98472903827033;48.71099888579822
173;32.94243027558784;113.89672587195118;48.33690103667677
174;33.93968293595604;113.73811913892011;47.87685228844778
175;35.025636564914656;113.59905671329575;47.53728524600338
176;36.2201234010624;113.45723926421869;47.13689230199779
177;37.52317876936019;113.35400657439004;46.8125375831331
178;38.96011422228146;113.35303028044244;46.638877317259
179;40.42963533083387;113.36412444745449;46.36719082443523
180;41.95465923698249;113.3804486410745;46.04745465616471
181;43.511557232307055;113.29742095632481;45.73616784402349
182;45.079278330341324;113.17226925173235;45.536381065944205
183;46.64793039818151;113.11340240513819;45.315880469944624
184;48.41828406913471;113.05374420726378;45.124083384529264
185;50.06918275958534;113.01237587674242;44.853727015024255
186;51.71570489728009;112.95981729826693;44.66175072876605
187;53.408313959289046;112.90882041153343;44.411342341524204
188;55.06460998202243;112.82142675901801;44.34310144081794
189;56.83221404823382;112.66546552501262;44.174890120047074
190;58.46760762488356;112.59482346050255;44.04755809558101
191;60.227221173870255;112.59878533164333;43.88260758639295
192;61.86282817739446;112.4926194053222;43.83572280115237
193;63.554670387321664;112.39337277088467;43.82834341487145
194;65.23540686832315;112.30424311607985;43.782072018602406
195;66.89185664788762;112.22740389848327;43.83139755337922
196;68.41872259686171;112.12825424272867;43.96830887449224
197;69.79792482555379;112.04841530670296;44.236441070734706
198;71.38000943234324;112.10402076189362;44.331055151130116
199;72.76400637382662;112.09634120092153;44.414905512538304
200;74.38607258599815;112.04600414209024;44.433158174806415
201;76.09317193131288;112.39905312173838;44.69683654027029
202;111.8737980840441;129.1780670788999;48.931811360188675
203;85.76634650093406;111.08009003545457;45.50833892996332
204;99.54509023734376;108.69621497701972;46.661679791403536
205;100.05291574896815;108.46959251182068;46.9581137609425
206;80.84808635985712;110.96241147312415;46.26087202374693
207;101.22460854106184;108.40523208587982;47.417213896269736
208;87.13359208834902;108.48208934924183;46.11677691391693
209;80.16311057582016;109.13342451203327;46.173549080422035
210;102.98813506532804;108.14648458846115;48.531902704170655
211;81.96562833045667;109.15487598764864;47.0562564389692
212;91.66791603020903;108.23893773385007;47.60685947790786
213;104.67932279379066;107.93911153344357;49.45889868292035
214;105.08673504321364;107.87699759679309;49.96624555541169
215;105.38035747327014;107.8939901197115;50.472763843404046
216;105.82446766621791;107.86933873837303;50.791168916486065
217;106.41985953453151;107.74848536566456;51.14315323765201
218;106.76331519984672;107.68373323225146;51.63966249281701
219;107.35675454221054;107.77769058808649;52.076150883685116
220;88.26497486347019;109.05139412354907;52.188389183525025
221;98.39091787248772;107.90678606332254;51.943374224151825
222;108.35366408481029;107.60083842960496;53.46235114105534
223;94.57659473931875;110.03417005242925;56.586593428708866
224;109.15130237350319;107.96034581422414;54.32425000061877
225;97.2186741696815;108.22339092295901;53.736631759231315
226;90.61722489001055;109.03636901907505;55.269203549944784
227;109.89497979678252;108.14939107413159;55.84405960356912
228;110.28519958970898;108.37662077567724;56.281418381796065
229;128.5933715287306;123.30838332121058;62.52805970002594
230;141.81702340930246;127.45319889728995;66.71208070737694
231;156.46981909374944;126.03913037358022;63.72197744406024
232;158.7301836764838;126.14060340557133;64.5289447521047
233;159.74084486857674;126.19296749337349;65.10511657005601
234;149.9203709855389;126.44593843582736;64.70551522499942
235;146.59786088351063;126.90035262614266;65.9049274238788
236;160.3142620088883;125.45755440151711;66.01631615799005
237;119.66421419413136;110.47695405759313;60.23347836133013
238;119.31619629914884;109.90136406470462;60.16380397540976
239;148.94267538133644;120.63903809169234;65.17211630866996
240;167.35953618222752;126.85995277110112;67.95162826817352
241;154.80335148873618;128.7424666935687;72.99837021413185
242;131.2134035133069;121.35165798604609;67.57150363495376
243;130.51568657683697;113.96687862691878;62.66389961556198
244;170.8578354530227;127.29092114133601;69.24145445141653
245;171.0558908274709;127.35840004059922;69.77620837545744
246;171.257061255156;127.46391485539205;70.23377624537098
247;171.51446417481347;127.50443049248634;70.58399938953224
248;171.64674744537442;127.5704795571501;70.91749258083924
249;171.6541172568995;127.64925628456271;71.19574390685138
250;144.56563456690887;119.83414248599681;67.01195758409918
251;133.8703097841259;116.62917018647782;65.6063639913261
252;143.47865759413386;124.53347074912801;70.11792961552877
253;108.71631564061859;117.05186527742912;71.69589871834425
254;154.049196538474;130.13210369897374;78.26081315504908
255;154.52162990860216;130.47684727363097;78.76752218484226
256;154.050584967942;130.60260102142138;79.31187045293231
257;153.53181786323853;130.78050634063533;79.70095242558186
258;153.05999641307272;130.97080357251102;80.06268422032815
259;152.7208354701299;131.1310898590628;80.30047399674491
260;152.15651193686563;131.2188374211993;80.40544865485646
261;151.73494258217968;131.23379882188615;80.49179782280873
262;151.20478381808468;131.26306603493663;80.68782745722376
263;150.76884401380497;131.28896592977193;80.72843667710144
264;101.60654226817334;119.5135661620703;74.0334794719237
265;148.64520643144303;124.55887378560203;71.95047227446312
266;109.93015775675788;122.33767903129976;75.32456574438025
267;115.94151151354068;123.92705778566547;76.23874757750615
268;148.37827454999686;131.28155530079687;81.08605665849312
269;122.48426696418466;127.51117695430248;75.71609163357518
270;90.90455841055277;120.93466643664348;73.40763754126885
271;147.10669757085827;131.3384056660458;81.30464979341168
272;146.99951894047553;131.4070337705874;81.28456815402217
273;89.66751879536007;121.49837628606443;73.33941264186308
274;142.31270589316009;124.77608745781484;68.97278188134378
275;146.17465194915198;131.45804178570395;81.18924289495202
276;103.58475236470446;124.48841244875689;69.98968400679716
277;94.39701802891095;117.45360468844832;67.11014600147655
278;89.99141197459473;122.58267844697812;72.41791148054446
279;152.54763388769985;129.71584303593693;76.1136829313185
280;144.99814032207706;130.16916171491133;77.04155236690998
281;86.88642403576188;121.23104992211232;73.01395490257977
282;108.20899774700644;117.20927838337116;65.69475383828629
283;115.12609762524323;127.71828867730088;74.11525346699443
284;145.36940380556837;131.14585048198245;78.71383913966808
285;157.72996181325587;129.49186242771046;75.32108902612839
286;144.99703524815948;131.82223245057395;80.32215555370861
287;123.64441612688489;129.05307980067622;75.1241694065166
288;86.66483343919197;120.77845647649768;73.0049423372517
289;86.49381928629329;120.80564595926133;72.85350000384432
290;132.43579378632984;130.30701881783102;76.68557119028453
291;144.2414793550182;131.87021336153018;79.64432583619528
292;144.08661112318188;131.8919603889669;79.51919897644724
293;143.85325554463103;131.91696746093166;79.30558922168291
294;143.70514588014504;131.9078193568583;79.11631902900362
295;143.54856401258579;131.89637746848342;78.9468463691569
296;143.2227410546861;131.94518191530548;78.80216810626185
297;142.83380752370414;132.0189743228292;78.70677409927457
298;142.45698400450334;132.03949180727923;78.5754660470308
299;142.05677620513993;132.0639745843597;78.44188803098614
300;141.6285574483061;132.1054596072731;78.28084406567382
301;141.17726183823274;132.16350750800362;78.08357389426678
302;140.6717457794011;132.22921053660346;77.90840768611592
303;140.07951013411977;132.32405795371963;77.69349158985715
304;146.58637076096701;130.52237300339638;73.20599843061939
305;143.4286350778164;130.85791689820343;73.52286949473162
306;153.79231296139608;130.03209971622786;72.2572407680025
307;138.08087414496092;131.83922180101504;75.01526821317388
308;136.47942861906904;132.56161243918686;76.48964585059692
309;135.78408850914383;132.54453891269074;76.41601153330092
310;134.97683330083845;132.59898490709335;76.25640393784141
311;134.15820927655875;132.64464920821268;75.98920265196051
312;139.63588537913049;131.0283402983081;71.90924635814801
313;139.7335297626469;130.97471353689428;71.57053890856727
314;131.46875971063;132.74745554370273;75.45454789360218
315;130.57040737635353;132.77670712081135;75.2455392511512
316;155.74379228446318;130.09728598256558;70.63459410230524
317;128.86474413013153;132.85364679199384;74.8936177330708
318;128.0220718154752;132.91143242246602;74.77148392239546
319;127.09695855373931;132.93907380674852;74.64516967939373
320;131.7447344505519;131.5004877347279;70.99419384549057
321;136.1251413949363;131.0074593659137;70.03725086218367
322;124.51471242106011;132.9189831149544;74.25827071088435
323;123.67058562665834;132.9419195832297;74.15601777264939
324;122.8765698770299;132.92454839474507;73.92889848193944
325;59.40646992974826;123.13800362547765;60.65763174387297
326;132.545220718856;127.11400770424254;60.5106431993148
327;62.80892696519265;125.28586038938455;59.15094427191066
328;59.69110934922209;121.90344978273284;61.55876284479658
329;59.00117862976269;121.8741561212627;61.27466492910903
330;72.81381438057409;119.57069478249448;53.42948574917654
331;64.14574091172643;120.15495229831522;54.94769717702485
332;87.38977715078904;118.76422528520764;51.48137342957817
333;105.1960847590094;118.25211725108551;51.35556833198593
334;105.19388716906548;118.24916726274871;51.12918167673192
335;96.67192713952589;118.41747152679238;50.6309836728944
336;56.40699566020565;121.60649960799773;59.41852604047621
337;56.11653348625258;121.59561506383972;59.2466722347472
338;55.938402324734426;121.55407028229273;59.00105075890605
339;55.82931460404988;121.5501098120354;58.766606075419396
340;55.74343436188744;121.53381325235304;58.50885336440563
341;55.70823935117163;121.5196729650685;58.29280184308123
342;55.6740560027372;121.48585235396003;58.08728143034777
343;55.637991635481924;121.4553062379699;57.97204132330474
344;55.62164942496566;121.40392975465728;57.75090575840864
345;55.661232364349104;121.43469901533791;57.624314889725845
346;55.73868730238772;121.4318293823262;57.49893742515335
347;55.8639713414883;121.38226192223388;57.33930554624512
348;55.90713395706683;121.32358344591846;57.09374851055935
349;55.895732714702724;121.37140344334317;56.874629174495816
350;55.90811407033994;121.38602885482547;56.639481833295335
351;55.98465402515221;121.31061079958903;56.50086456407755
352;56.08449128012755;121.35867693201546;56.349427053907526
353;56.12434591688543;121.41010769034683;56.164664627127394
354;56.19451748887069;121.43698762072769;56.00456499049234
355;69.03260022099452;119.49161144244015;48.88361635692841
356;68.63989843187667;119.50152444485792;48.88918819586456
357;56.59494180371608;121.40265402958124;55.65217385050624
358;56.62920215181061;121.40908859794577;55.5364287119277
359;56.649199274581484;121.46832302498365;55.39938522348097
360;56.67169091819716;121.48139064732233;55.23727772162859
361;56.73813459813008;121.48940042840763;55.0828547614826
362;56.83950403916464;121.49894528622458;54.97722018037909
363;56.91171448210161;121.52149910302325;54.87480705567567
364;56.95826815518695;121.53537913023558;54.77856562027808
365;56.98488506111356;121.55289704989713;54.66782497580383
366;57.02348818872026;121.58291836387662;54.55313837716465
367;57.03504119759064;121.5988094550828;54.39449427414512
368;57.07758949310932;121.6175951218345;54.266485841549425
369;57.15000852403445;121.64319916213917;54.140994481671484
370;57.202152649810785;121.69282065058577;54.02481216057842
371;57.223830327668246;121.72511192248653;53.887625180606214
372;57.24196825577086;121.74356435789528;53.76071644375538
373;57.26304628149353;121.7622439505692;53.60342468558344
374;57.28895703091869;121.76131294690902;53.47245271735698
375;57.289884112363744;121.7534267193781;53.357778421818246
376;57.25820229665913;121.75375459784496;53.21298492957337
377;57.239407056379555;121.71410308910377;53.1156400903878
378;57.249488754767874;121.67660360254904;53.0021890865361
379;57.268612006775555;121.65994329494575;52.810264443419605
380;57.281570844875446;121.65323040840444;52.65189144408629
381;57.276824099879214;121.6405826972621;52.492984894840816
382;57.24362339618391;121.60921103067615;52.37139367960921
383;57.24743616453261;121.57773198268283;52.2753715580657
384;57.27109192211458;121.54218732680755;52.19301836342442
385;57.29953838722454;121.50419115124657;52.13055981234926
386;57.29206034814736;121.48637488371023;52.064639825643255
387;57.298417083523724;121.47618317353367;51.99907992701228
388;57.337238799720986;121.44400548114619;51.92306449117011
389;57.337156523462475;121.420312281016;51.83908479148118
390;57.33963456653351;121.40855895992053;51.77366804700406
391;57.315321657441906;121.41186431605455;51.667538488949845
392;57.31418714836734;121.38531009634484;51.61234111118929
393;57.32108280180932;121.3759082577819;51.56128153034725
394;57.323168757956914;121.36881976083373;51.49269597716943
