Frame;1_X;1_Y;1_Z
43;-58.799568097345116;4.898802577749673;36.049619255625785
44;-61.74301710189634;4.972986448798976;36.66580583565108
45;-64.77003411757273;5.135421743362834;37.14864703514538
46;-67.83314198027817;5.31385031757269;37.60948363109987
47;-70.8887408083439;5.493117453350196;37.9712310108723
48;-73.90165508419722;5.606893516308492;38.16163317142856
49;-76.83210212035402;5.75915907256638;38.35807471681416
50;-80.07031199544882;5.913821818457638;38.554496805056885
51;-83.18644672945639;6.1125747863463875;38.82349620126422
52;-86.29246994336286;6.290525230847033;39.04867501314791
53;-89.28938699974717;6.445356140834389;39.016594137800254
54;-92.26990741314793;6.536430071555027;39.02009878128951
55;-95.37327665714285;6.617359862199774;39.17031598912769
56;-98.37411217522124;6.711789909734536;39.08705244247788
57;-101.29356973754741;6.84471575398234;38.86280778230088
58;-104.25119065309734;6.88200515549939;38.93582199418457
59;-107.29067362907713;7.064191258912791;39.0980693949431
60;-110.40421188546145;7.135769721871059;39.223082150189626
61;-113.3854557860936;7.204119370164361;39.1516184687737
62;-116.49750098533507;7.361168431352729;39.114382043236404
63;-119.47719644601776;7.604357969911497;38.88445137522124
64;-122.27233924728193;7.790228814664994;38.60817891984829
65;-125.01383277926678;7.853242215170681;38.55343090417194
66;-127.69188755752214;7.902991121871045;38.452810220227555
67;-130.40091518558788;8.000927369152977;38.12598365764855
68;-133.0629875828066;8.102933841466495;37.82447732743363
69;-135.68300616485465;8.17704832010114;37.54628037699115
70;-138.38952639115044;8.158089375221241;37.304194408849554
71;-140.87716508621997;8.142347657395721;37.05484977016435
72;-143.42809784096082;8.154588043994968;36.607307739064474
73;-146.06187711883697;8.214321426801508;36.254780357269276
74;-148.61808729633378;8.249946521871053;36.23584890644753
75;-151.2637372230089;8.24788858811633;36.02235420075853
76;-153.683535060177;8.238612513274347;35.5583507908976
77;-156.1315407486726;8.250833336283197;35.34333636283186
78;-158.86225163994945;8.33175614184579;35.05547244020227
79;-161.22863941820484;8.329157464475363;34.74429133552464
80;-163.63628833476614;8.320515991908994;34.5170632
81;-166.11855925967134;8.443418213147933;34.25059738533502
82;-168.59727429506955;8.519523089506968;34.117051271049306
83;-171.0404104637168;8.581445221238923;33.821176715044245
84;-173.43665132743368;8.556450345132731;33.4936603699115
85;-175.83806033021494;8.620790981289495;33.11706159418457
86;-178.20945648242733;8.707392414664971;32.996576380025274
87;-180.5369544164349;8.783596917572691;32.80750653350189
88;-182.96652826219977;8.851704896333768;32.53032015271807
89;-185.10207145107464;8.93263517471556;32.15463411428571
90;-187.37769530568903;9.010179777749695;31.74982799342603
91;-189.48575882831858;8.992915584070802;31.40331856106194
92;-191.6319139835651;8.995594892793948;31.166639423514532
93;-193.76750029481673;9.106601908723139;30.79022716814159
94;-195.82661467711756;9.295239927433656;30.209130867256636
95;-197.74924628571426;9.366321748419756;29.8907214437421
96;-199.6557369150443;9.338835243489253;29.53557334791404
97;-201.5607456055626;9.334137331984836;29.15444835651075
98;-203.5323679079646;9.396341210619479;28.773123596460174
99;-205.4662603585335;9.529192741340099;28.154010349936783
100;-207.32922423716815;9.54098078381795;27.76127030644753
101;-209.23927778938054;9.562359344121361;27.503148690012637
102;-210.89734784905187;9.61358984045513;27.04337078963337
103;-212.60922252389383;9.731788224778766;26.521949424020214
104;-214.2410449499368;9.792648020227595;26.042202512768636
105;-215.82191869380532;9.802385684955773;25.575699040707956
106;-217.43596020809105;9.752244037926676;25.259188693046774
107;-219.04964563716817;9.86922984273073;24.68817829279393
108;-220.51345786776238;9.937998796207369;24.086197588116303
109;-221.90231845739572;9.978821191908986;23.43740057294563
110;-223.28600719924148;10.069361868268016;22.731054445512
111;-224.53334534841974;10.18256912869786;21.981461029582803
112;-225.73793371327434;10.234878017699135;21.349675522123892
113;-226.94651202857148;10.309819771428575;20.779894085714282
114;-228.0709859549937;10.321873697345127;20.323599988116303
115;-229.28958692414668;10.322193044753467;19.55973176485461
116;-230.44987976106194;10.402366070290773;18.91289787838179
117;-231.53969201946902;10.420756364601763;18.342474894563836
118;-232.57485575549936;10.478330610619482;17.663677978508215
119;-233.55596347256642;10.574445532743386;17.130188171681407
120;-234.3343258053098;10.649552519342599;16.409018087484192
121;-235.0992114834387;10.696666879140325;15.6032713489254
122;-235.99853552389382;10.744303009860921;14.855688052591654
123;-236.80007888495575;10.753117732996222;14.086051515044241
124;-237.57867881795195;10.700977524905182;13.549000831352714
125;-238.16061292844506;10.682716614917815;12.917510854108716
126;-238.735275040708;10.650345346902657;12.211121205309727
127;-239.25918323438682;10.652735362326192;11.49344155474083
128;-239.8516416793932;10.664612359544916;10.708459530214913
129;-240.41751296384328;10.676993640707977;9.825047698356505
130;-240.95422025436156;10.71841195474084;8.860564057648542
131;-241.45833386371683;10.618415336536046;8.171579232364099
132;-241.8016762356511;10.546325182300908;7.40308649001264
133;-242.07923456637167;10.57287251150445;6.466581805309735
134;-242.39241275600506;10.495894635145381;5.776700137800248
135;-242.6235703208597;10.51630296182051;5.087236966624529
136;-242.9401784948167;10.635609764348958;4.480472451327432
137;-243.26512347509484;10.608460019216196;4.117242068268008
138;-243.59180741264225;10.52057397370418;3.6884342414664912
139;-243.77822227383064;10.429529371681436;3.236529264728186
140;-244.09034443893808;10.318081504424777;2.851195692035394
141;-244.41151411807837;10.191896797977256;2.558877856384316
142;-244.65094021314795;10.19143360682681;2.078759315549931
143;-244.80390987357774;10.220167249557525;1.4718858437420905
144;-244.9414596379267;10.134209787863474;1.0686207686472713
145;-245.21159593324904;10.02437889304679;0.7863565211125092
146;-245.4237217959545;9.982329984576484;0.5223503931731948
147;-245.61193193982302;9.950450810619504;0.39467390619469
148;-245.79113993249052;9.87216766118837;0.2792281537294528
149;-246.0621427603034;9.828261942351457;0.10384394766118135
150;-246.33584820884957;9.776234434892539;-0.06874717496839793
151;-246.65213049329964;9.77467530670037;-0.23863636106195046
152;-246.9106973031606;9.774183541340062;-0.4085778869785102
153;-247.1090411903919;9.734320097092285;-0.49976222073325616
154;-247.25272737876108;9.799834679646008;-0.7226289150442554
155;-247.4023388589128;9.860151511504444;-0.8454068462705457
156;-247.65456223084703;9.905700191403305;-0.8228144869785112
157;-248.02034031099873;9.941032914538578;-0.7528925034134041
158;-248.26688897522126;10.00335772541088;-0.6592329855878681
159;-248.44493349557524;10.080989737294558;-0.6306948895069588
160;-248.66237030998735;10.19678945840711;-0.6852088773704246
161;-248.8796673557522;10.39024354159296;-0.8044892230088522
162;-249.0936098730721;10.576927827307216;-0.8687687302149261
163;-249.3454176270544;10.722582660429842;-0.6690007251580298
164;-249.67642359039192;10.888005497597973;-0.3186527517067049
165;-250.00536856713023;11.125566860935518;-0.09334847281922479
166;-250.33496909304682;11.375875770922882;0.12011811125157763
167;-250.59462837623263;11.650687481163095;0.25716505689000685
168;-250.8537446477876;11.963186699115049;0.4781733044247716
169;-251.1301789039191;12.337414210366632;0.7393213471554929
170;-251.41676915195953;12.734164486725668;1.0207627281921596
171;-251.7660977029077;13.187747806573972;1.3464701195954476
172;-252.11917977370416;13.698387360303428;1.5513212404551155
173;-252.4270304766119;14.265506040202274;1.7473998227560046
174;-252.75219669506956;14.855588423767381;1.9738778824273002
175;-253.04726708141592;15.564963361061956;2.1994005451327383
176;-253.30430479747156;16.271655202022764;2.454305367888742
177;-253.658274060177;17.043446949178282;3.148873842983561
178;-254.07613242983567;17.903604492288256;3.563600466750941
179;-254.40311806599243;18.74377054058153;3.8968768877370343
180;-254.81027547231355;19.706218696586603;4.370358234386852
181;-255.20949221946904;20.74346395170672;4.889573147914033
182;-255.68621330265486;21.842680198230088;5.573699939823009
183;-256.1734434369153;22.930097678128927;6.176225916055616
184;-256.76152510012645;24.08153867635905;6.88162856030341
185;-257.36449231858404;25.292953003792665;7.667907210872308
186;-258.00533517926675;26.551325258659922;8.366218144121362
187;-258.5288271494311;27.778290605815425;9.023127796207323
188;-259.09333893476617;29.157691310240217;9.616674375726923
189;-259.7073956743363;30.72446886725666;10.298086824778768
190;-260.31582101087236;32.12106185208599;10.90746427610619
191;-261.0060983759798;33.65506657243996;11.468072697092282
192;-261.70004857850824;35.26930430316056;12.184612584070795
193;-262.3974108725664;36.91428384627055;12.692134327939314
194;-263.01917657951964;38.66822396788875;13.08624421238937
195;-263.6424977941846;40.51984334917826;13.355111150695313
196;-264.4353355168141;42.29279228672568;13.773985100884952
197;-265.25312613451325;44.0243138328698;14.275415584323634
198;-266.0598784073325;45.88616065587861;14.744115537800246
199;-266.7850021992415;47.84819488748418;15.003151463969653
200;-267.6254995003793;49.74828280682681;15.306179136283186
201;-268.4429991332491;51.68610086725663;15.62801862654867
202;-269.22384543666243;53.70666585259164;15.802765062705427
203;-270.07794204778764;55.61461792920352;16.273018929203538
204;-270.9592420073325;57.636705710240236;16.399912992414663
205;-271.7474947471555;59.656157195195966;16.477911623008843
206;-272.5162530128951;61.60277285790139;16.94900326144121
207;-273.34509786118844;63.58255218659929;17.08510767231353
208;-274.0982817443743;65.6359693896334;17.11684793173198
209;-274.9159021759798;67.58990391731987;17.411302771934253
210;-275.6946213327434;69.51627335044249;17.745984030088486
211;-276.45169623792674;71.52875752035399;17.831053063463962
212;-277.15381985486727;73.49666195524654;17.992860191403288
213;-277.82956868773704;75.47389126447534;18.096327747914028
214;-278.5864090467763;77.33806526978508;18.386109740834385
215;-279.3706527276865;79.15831127762326;18.57232455044247
216;-280.0292777302149;80.9815427051833;18.701468251580273
217;-280.72886430265487;82.7217975451327;18.931064615929195
218;-281.4247034290771;84.37308833451327;19.16511143919089
219;-282.08666679266753;86.07591357623264;19.339652364096075
220;-282.7167432927939;87.80042912035398;19.599394014664977
221;-283.35093905385594;89.42283864450062;19.994704911504424
222;-283.9226426323641;91.0332808187105;20.03277998811631
223;-284.48133555195955;92.71436859317323;20.05667942528445
224;-285.0312397946903;94.25839747787609;20.35940151681416
225;-285.5677747006321;95.74161007914032;20.651497057648548
226;-286.1219776857143;97.27810768571429;20.774669999999997
227;-286.6798704217447;98.81785255802784;20.969448060935523
228;-287.1319968915297;100.29658132591655;20.991053019469025
229;-287.6221437051833;101.75765023160557;21.02965322932996
230;-288.13237475120104;103.02768812085966;21.463602243489255
231;-288.6328597663717;104.31714287787614;21.658876893805306
232;-289.0611873646018;105.63140359216182;21.734476499367887
233;-289.5085345962073;107.00643418584073;21.846711798230093
234;-290.03121091731987;108.29862081618202;22.049775578255378
235;-290.51360281744627;109.53786977623261;22.338667163084704
236;-290.92644339772437;110.75259729911508;22.536679604551203
237;-291.3225381132744;112.00746700303414;22.538920294816688
238;-291.7415325681416;113.2287994743363;22.64710177522124
239;-292.25706687939316;114.43056965082178;22.939712460176995
240;-292.85407539064477;115.54092101896336;23.297023192667506
241;-293.3284011307206;116.68338148849557;23.632296402781286
242;-293.8786194434893;117.93004235322375;24.05721651226296
243;-294.368280487737;119.17553063388118;24.40895975726928
244;-294.86120836536026;120.38494252313528;24.843154674083433
245;-295.392009539823;121.50106452035402;25.274899391150452
246;-295.9377916677623;122.66433035651076;25.7432124579014
247;-296.56169057067007;123.96137892288243;26.136620883691528
248;-297.23914752743366;125.20243242225033;26.62727815069534
249;-297.96982316510747;126.43962913855883;27.262470778508224
250;-298.629175736536;127.75941488015174;27.724619380025285
251;-299.2381161731985;129.0835797484197;28.09393287964601
252;-299.8227027911504;130.3166645292036;28.380403893805312
253;-300.49575186649815;131.5461158283186;28.871397042730724
254;-301.1125988670038;132.73024529709227;29.275181903919094
255;-301.81949152010117;133.97524023767386;29.643522734513276
256;-302.4540176093553;135.23541799519597;29.88515753476613
257;-303.22190209860935;136.4466356753477;30.389147912515806
258;-303.9967437916562;137.6711021418458;30.802200317067012
259;-304.7152239557522;138.99347856106198;30.9935260761062
260;-305.42648136864733;140.26960998381793;31.215589789380545
261;-306.1637565640961;141.57059985309738;31.48600932996208
262;-306.9598162498104;142.83617673552467;31.727399149936797
263;-307.7062390230089;144.14278151453854;31.705023226295815
264;-308.3907594192162;145.44211046144122;31.74719939620733
265;-309.12645875828065;146.71940393577754;31.965243848799
266;-309.9174616070797;148.00746772743364;32.095229594690274
267;-310.6730198576485;149.29829030973454;32.05857729405815
268;-311.42728242123894;150.52471369431103;32.45083033957017
269;-312.169144032617;151.90559449911513;32.31328641542351
270;-312.85589768470294;153.28783069152973;32.12320216359039
271;-313.65652178482935;154.5205150379267;32.2942543704172
272;-314.3982324761063;155.88780440278134;32.14772288546144
273;-315.07417233982306;157.1713976123894;31.940392217699127
274;-315.66768140379264;158.41483929102404;31.858891424020225
275;-316.2553582548673;159.65031758584075;31.628149881921615
276;-316.9034306096081;160.78327448091028;31.472773953729444
277;-317.5423457294564;161.9580868687737;31.320142323640955
278;-318.20696379696585;163.02033403135275;31.492103529203536
279;-318.8826603072061;164.1004869231353;31.37792781289507
280;-319.525252300885;165.22297822300885;31.124231449557517
281;-319.971037434134;166.33463498659927;30.766455263211128
282;-320.4076756101138;167.32735894841977;30.334439502907703
283;-320.85788928647287;168.26727336384326;29.758421759039187
284;-321.37341496763594;169.1782207428572;29.372947943615678
285;-321.8228446058155;170.0503161471555;28.963946636662445
286;-322.3910842515803;170.91059164045515;28.546219885208586
287;-322.90099740000005;171.7223748;28.29140915398231
288;-323.19551050720605;172.51905846245262;27.681493672566376
289;-323.44044943388116;173.38920972793935;26.77015315701643
290;-323.75536373324906;174.22331916283187;26.041094140075852
291;-324.0225213213654;175.00390106270547;25.546392217699108
292;-324.2825745329962;175.75739136561313;25.035294238938043
293;-324.63824543236416;176.4433248310999;24.85804182654867
294;-325.0475644247787;177.13885068495574;24.701038973451325
295;-325.3640159527181;177.75530698255375;24.29375733881162
296;-325.66489529683946;178.3955880048041;23.65036512465233
297;-325.9219341522124;179.04864839089763;23.16639042831858
298;-326.18267521592924;179.61128649304678;22.766939329709228
299;-326.435712417952;180.09484408950695;22.54174844652338
300;-326.6622436192162;180.621187863464;22.210239777496835
301;-326.86199608495576;181.04586572389383;22.02662216283185
302;-327.03211252414667;181.46595102199748;21.739007885208597
303;-327.2120555223767;181.9133947499368;21.443487159544883
304;-327.4704406111252;182.38415246346398;21.23370250872313
305;-327.73629798558784;182.70572534462704;21.050262783817946
306;-327.9581260480405;183.12985441643488;20.683908647534764
307;-328.2138054460178;183.54496940303414;20.244717595195944
308;-328.392411679646;183.86046355398233;19.997240976991144
309;-328.64055111201014;184.2020210932996;19.882375546902654
310;-328.8648711486726;184.50463143843237;19.689515877876104
311;-329.0782699630847;184.8268346596713;19.466188952718067
312;-329.3742237006321;185.06926506068268;19.404685832364088
313;-329.74403896864726;185.21362330240203;19.555245054361556
314;-330.16430493097346;185.29669984020228;19.764466314791395
315;-330.5812332973452;185.44798986548676;19.81557368318584
316;-330.8829015554994;185.635327705689;19.805408835398225
317;-331.23101765158026;185.7717461484197;19.86353312364096
318;-331.61583613931737;185.85555717774972;19.88824664273071
319;-331.9866431635904;185.8854790442478;19.821222255372938
320;-332.45154558255376;185.98350482579013;19.76806919721869
321;-332.9544775160556;186.02370707484198;19.844383435398225
322;-333.49409799823013;185.90163831858405;20.25616388672566
323;-333.9016940662453;185.74787237041718;20.62931898938053
324;-334.20181723084704;185.58560563261696;20.935710850568903
325;-334.5807103011378;185.3063095823009;21.192960030088486
326;-334.9771596988622;184.94848600000006;21.38823723059418
327;-335.3419585782554;184.6532305554994;21.43116096738305
328;-335.61537049203537;184.36054954690266;21.414984142351447
329;-335.9876245469026;183.92230395929204;21.66730599646017
330;-336.3693385228824;183.51858338154238;21.899838265992393
331;-336.6080980060683;183.09221997243995;21.899455626042972
332;-336.90743454740834;182.51088695195955;22.03873628445006
333;-337.342186712263;181.90137726498105;22.254123199494305
334;-337.6236959266751;181.1862330627055;22.500596915297084
335;-337.82106337547407;180.41309247914035;22.73436082073325
336;-337.96245675221246;179.60339473982302;22.942794375221233
337;-338.24345437699117;178.64519412085968;23.280283180278122
338;-338.4296802697851;177.74816390366627;23.392452321112504
339;-338.5241750857143;176.79256614285714;23.46465254285713
340;-338.6336854616941;175.76466305537295;23.483818391908965
341;-338.79361050897603;174.58364942579016;23.53020517067001
342;-338.94245510872315;173.18630942831862;23.86272390847028
343;-339.0106932743363;171.74560360353982;24.069825254867247
344;-338.9993282940582;170.2211403322377;24.090217176485446
345;-339.09816629860944;168.65559383135275;24.204898971175716
346;-339.26293667281925;166.8478556551201;24.526780343362837
347;-339.26407223893807;164.97156841719342;24.855360381542337
348;-339.2147962457649;163.16411100353986;24.88481309658659
349;-339.1587231420986;161.09429601921624;25.267600561314772
350;-339.18725365840703;158.90666364955754;25.804779867256627
351;-339.29211455929203;156.45494975979773;26.367270112768637
352;-339.3471626093552;154.0777420826802;27.013876323388104
353;-339.2896447582807;151.48791268495572;27.599823161567645
354;-339.3022098692794;148.84725805208595;28.116287177243997
355;-339.26971984323643;146.03964756283185;28.624119050568897
356;-339.2070373742099;143.13160396131482;29.31993391327432
357;-339.12044591504423;140.17590266902658;30.041185718584067
358;-338.928057775727;137.26175685587867;30.288562599999988
359;-338.8468494953224;133.98339648520863;30.81501850543615
360;-338.64483608445005;130.8045716295828;31.204153521618203
361;-338.59669442907716;127.57201108394433;31.647383910745894
362;-338.4083063701644;124.19011892212389;32.31187355954488
363;-338.3103000591656;120.7051844829331;32.948986884197204
364;-338.1455485132743;117.31012962123896;33.4905386477876
365;-337.9478539582807;113.81250511251581;34.00946850164348
366;-337.6322976884956;110.26160743817957;34.36155358432363
367;-337.4920434467762;106.6221214121365;34.94095977876107
368;-337.2990360475348;103.10350362604296;35.46186490366624
369;-336.99300449582813;99.60546306017704;35.779547529203526
370;-336.7781617408344;96.10405913375475;36.049069701896336
371;-336.5553829823009;92.54755636814164;36.54512939115044
372;-336.26894611453855;89.02495892718079;36.860086787610626
373;-336.04391221946906;85.57570174791405;37.04373329254109
374;-335.81301011858415;82.06043130847038;37.45144828546144
375;-335.5450549774969;78.49340775221235;37.581856596713024
376;-335.2811729618205;75.13754208419724;37.604289146649805
377;-334.9865410824274;71.75116805562583;37.7734211006321
378;-334.77317445309734;68.29691724247782;38.08816170088495
379;-334.59594965360304;64.88205513072064;38.2534570915297
380;-334.4633755039191;61.521948192161815;38.420631018204816
381;-334.3611397443742;58.21623593931737;38.553306584070796
382;-334.35510406927943;54.95100907155499;38.63165387964601
383;-334.21052318331226;51.77587288621993;38.64584458912769
384;-334.19291431175725;48.57360469734515;38.78512090012642
385;-334.17486592389383;45.464988552212375;38.82817362831859
386;-334.1970302725664;42.435849048040474;38.668467049304674
387;-334.1768571686473;39.48648335828071;38.413438692793925
388;-334.20249321820484;36.47811784096088;38.33140657092288
389;-334.2206171408344;33.48301606219975;38.27470081719343
390;-334.29030343666244;30.637026608343877;38.07104806194691
391;-334.3448114278129;27.73554633780025;37.93444916333755
392;-334.43334075929204;24.86010997522126;37.793760534513275
393;-334.5410795112516;22.04481325082174;37.557436875600494
394;-334.5979552738306;19.30350185764855;37.36004389026549
395;-334.75803897420985;16.559753139064505;37.17683733400759
396;-334.93359124273076;13.912342126927948;36.861811234386856
397;-335.16952911555;11.290881070543595;36.617140429329964
398;-335.3270258917825;8.624875406068295;36.499747570164345
399;-335.45506739292034;5.94520922654863;36.44078023008849
400;-335.551671034134;3.386749578761038;36.20573281643489
401;-335.8114930414665;0.8599722897597957;35.78887739721871
402;-336.037297757775;-1.675103291276835;35.556814914791396
403;-336.3088661008849;-4.329117399747181;35.5561921709229
404;-336.61477545006323;-6.887052047534763;35.34478208242731
405;-336.80141172414665;-9.400224648798979;35.162682039696584
406;-337.1241010530974;-11.930567161061958;34.929924107964624
407;-337.41491711529716;-14.424398738811629;34.75834580910241
408;-337.6373911949432;-16.864661667003805;34.558926772439946
409;-337.8662729079646;-19.33463553906447;34.27569275221241
410;-338.1358075400759;-21.751995046017736;34.01740890568901
411;-338.45188589228826;-24.28953700227559;33.89101858786346
412;-338.805477947914;-26.75189665790142;33.9686774232617
413;-339.086440500885;-29.279154088495638;33.88522154513275
414;-339.38325801567635;-31.637819868268043;33.58654837977244
415;-339.64790126776234;-34.028767120606815;33.4742222005057
416;-339.84333344576487;-36.39561493729461;33.3031297790139
417;-339.9601208970923;-38.73480718407077;33.135124013906456
418;-340.1695910103667;-40.97673197471552;32.756166397218706
419;-340.39207069860936;-43.19813787863469;32.473393977243994
420;-340.57724805486725;-45.39952102831859;32.223989454867265
421;-340.78219768571427;-47.631606042730766;32.04962981694057
422;-340.9454229747156;-49.76839868520867;31.76672732262959
423;-341.1120553911504;-51.888347138053135;31.469144510493056
424;-341.2946906606827;-54.059566943362846;31.383047502402025
425;-341.5266285994943;-56.176206619721846;31.071389183059416
426;-341.65433552793934;-58.27328215903922;30.949455657395713
427;-341.76824736283186;-60.343251304424804;30.7494190743363
428;-341.9527163499368;-62.47692682705438;30.571603690012637
429;-342.14282548166875;-64.5742990917826;30.423676888242728
430;-342.2879581706701;-66.62410382275604;30.26454836156764
431;-342.41380023135264;-68.56055558761061;30.199614167888747
432;-342.5911838336284;-70.51519383565112;29.939532896333752
433;-342.7836618126422;-72.50052130847033;29.680934740328706
434;-342.95279384778763;-74.34174059646018;29.458733584070803
435;-343.1109378932996;-76.3695534905184;29.514112965107465
436;-343.3637902361567;-78.16217843514542;29.39011284905183
437;-343.5354832890013;-80.0038051681416;29.171852968900133
438;-343.73213706042986;-81.81750754336282;28.84239197016434
439;-343.87637200101136;-83.5882211501897;28.733358845512008
440;-344.0279623501896;-85.46202069355247;28.700397125410866
441;-344.17702241769905;-87.34241794867258;28.651945541592937
442;-344.4113705711757;-89.24081089178257;28.532229380783832
443;-344.60462087458916;-91.0181887754741;28.317754011377993
444;-344.8490354844501;-92.86169507964603;28.2740155749684
445;-345.11087441592923;-94.64320107610624;28.15024250644753
446;-345.34187340960807;-96.40472998735781;27.952424200758525
447;-345.64957026852085;-98.2104479307206;27.805541443489243
448;-345.9857285964602;-100.20336764601771;28.008073479646026
449;-346.09577450695326;-102.10521766245262;27.994116271554994
450;-346.28139264247795;-103.90975776890018;27.744306292288247
451;-346.4606386890013;-105.79912293072064;27.446006499620733
452;-346.64481714285716;-107.67359162857149;27.288025628571425
453;-346.8695486391909;-109.53345282098613;26.986665467256636
454;-347.02656831024024;-111.38441782528443;26.835903549936774
455;-347.1555379026549;-113.26525571150448;26.543355407079645
456;-347.2267118250316;-115.19954481946904;26.130919205562584
457;-347.3334749552465;-117.02055418811634;25.793670826548674
458;-347.4972513175727;-118.72904946321114;25.39930148900124
459;-347.66968153577756;-120.3291147094817;25.125053203286974
460;-347.77482904728197;-122.04702283817952;24.785333156510752
461;-347.8417614743363;-123.79710437294571;24.386952869785073
462;-347.94111654690266;-125.45895767079648;24.20741519646016
463;-347.9876180996207;-127.16953494816694;24.12906213426043
464;-348.04195521694055;-128.8546676761062;23.95673686219974
465;-348.08125828723144;-130.578011806574;23.718820256384316
466;-348.0705934743363;-132.25766185865996;23.487023935018946
467;-347.9527830176992;-133.9495238599241;23.15171791327432
468;-347.88561973704174;-135.61260479823014;22.87682416637167
469;-347.9139324141594;-137.28039068141592;22.615869939822993
470;-348.0102244247788;-138.9416975208597;22.3668371676359
471;-347.95801856687734;-140.5046867261694;22.077534163843232
472;-347.83209180050574;-142.08202408622003;21.83649214260428
473;-347.72990568242733;-143.611103648799;21.38331519924146
474;-347.62384024627056;-145.07674492819223;20.947547198735776
475;-347.52277237951955;-146.54914981036666;20.56896397774968
476;-347.5027600867257;-147.96246701415936;20.320862194690267
477;-347.5241736005057;-149.32640497547413;19.9850595420986
478;-347.5202795668773;-150.7149569109987;19.658330689759786
479;-347.50206425638436;-152.0412393873578;19.417119524652325
480;-347.5436914323641;-153.31454825436157;19.135024566118833
481;-347.58241885689006;-154.5681721810367;18.88856078204804
482;-347.6247681726928;-155.85873359620732;18.592856318836915
483;-347.5713925362832;-157.11420462831865;18.375960538053086
484;-347.6560436450063;-158.3157849668774;18.275336132996195
485;-347.73354277699116;-159.36398583438688;17.8653646518331
486;-347.836639297598;-160.36280074310997;17.518911694816676
487;-347.89590238002535;-161.42930280353985;17.049727610619453
488;-347.9057715954488;-162.41489624525917;16.70276625259165
489;-347.9479679008849;-163.40306516030338;16.401708776232613
490;-348.0466056477876;-164.36288021769914;16.134393557522117
491;-348.2128484890013;-165.2482537615676;15.886151985587853
492;-348.42398975271806;-166.13104738255373;15.680507063463953
493;-348.5632632010114;-166.96610127812897;15.38531416005056
494;-348.7105395994944;-167.75209736257904;15.165599549683929
495;-348.9196629140329;-168.41437508723135;14.897899584576479
496;-349.16896865663716;-169.10714542705438;14.733561832616923
497;-349.3886620495575;-169.7451662920354;14.595259384070781
498;-349.55269467534765;-170.3351606010114;14.312814369405794
499;-349.690569040708;-170.9158117946903;14.025595458912752
500;-349.8227988819216;-171.4285869694058;13.783105150189623
501;-350.0568150589128;-171.91491501946902;13.643479888495566
502;-350.2312748407079;-172.3924677029077;13.642660219721865
503;-350.52490243640966;-172.76991535322378;13.728594821491765
504;-350.8526663628319;-173.0829973522124;13.72604870265486
505;-351.06924783539824;-173.28383545461443;13.675559957016421
506;-351.3106002621997;-173.3798695946903;13.69779037951958
507;-351.5684805689001;-173.33715718154235;13.489638242730711
508;-351.8687635527181;-173.30692992364095;13.502032272566364
509;-352.1793982963338;-173.32432862427314;13.736842424020207
510;-352.50674683034134;-173.20322192313523;14.096784618710483
