Frame;1_X;1_Y;1_Z
54;10.139859376980954;23.66619929751659;0.4058157802853904
55;10.41902028049669;24.138840671353083;0.42610355658718985
56;10.567604183193126;24.543112119522046;0.4210721842383992
57;10.904057337131814;24.823544211272324;0.3968118616119363
58;11.27278726543236;25.154275963510784;0.362323262762478
59;11.59729793074013;25.591818403479152;0.34840269749121383
60;11.875460731397956;25.974459527489444;0.37045418879664066
61;12.118530461917954;26.359084994404885;0.3821568021689718
62;12.354895318985214;26.685284116917444;0.38515645594995934
63;12.64180005135585;26.94434314799818;0.3208063221692798
64;13.002451586019658;27.19973309576811;0.18573456798682217
65;13.398415522247829;27.506813460299128;0.1830154223918288
66;13.668419126375086;27.815030222287167;0.23225183862319962
67;13.913237914199843;28.038780337783198;0.2646090568753178
68;14.15785689149588;28.269602021846335;0.3059009099825035
69;14.51354751698178;28.49274764091833;0.3256509263968194
70;14.84842514362209;28.6934612528248;0.3184745711243592
71;15.186398976755266;28.862981195582062;0.36755241547507295
72;15.507530865234648;29.050322389296372;0.41734745248000693
73;15.7705109697469;29.150248842588898;0.44385421395590874
74;16.1634209596714;29.2728525928572;0.37837287262624414
75;16.489120893903664;29.4611277019181;0.2943272698815668
76;16.71366251163395;29.635062365532818;0.26658863572107216
77;17.06631120156373;29.798959089732943;0.256206525749118
78;17.423476837200514;29.95061816643266;0.31950680098090645
79;17.71083405708656;29.966689756391283;0.5102959130883619
80;17.98719047094574;30.033159385434328;0.539178500211671
81;18.304353680487147;30.116950071976614;0.4725562908008019
82;18.66361679105881;30.18249671214369;0.35400577715126924
83;19.034797702398457;30.230118212956803;0.13059406602163326
84;19.4221151597636;30.14446451442869;0.13432446440388035
85;19.732724137590317;30.096485965624588;0.17593481429845748
86;20.082413795840978;30.19132356184754;0.18562239823290524
87;20.459765301425218;30.18183113146244;0.2354587074109424
88;20.843680801026462;30.15925755518019;0.3123552859019221
89;21.169776491586536;30.04244605066124;0.307414883114569
90;21.41911531079164;29.944476850498948;0.3136066966557204
91;21.777280859830842;29.86243551072961;0.33935983681565485
92;22.131366976659486;29.62445922132697;0.34204694477417474
93;22.365225087385962;29.36671668696745;0.2090889374054733
94;22.645806950528375;29.413351278754508;0.19301379283276357
95;22.934721919611306;29.382209937215336;0.3343579286104841
96;23.301727712946196;29.1576565024971;0.41033272111530533
97;23.56161309773701;28.974034690297735;0.3410673169515291
98;23.851212726011024;28.7139035857896;0.3159973029238854
99;24.22427729918052;28.49649372208662;0.2800415028023382
100;24.58805596784272;28.305950517312894;0.43982235705175815
101;24.85235193697518;28.068258714293957;0.41017842478378946
102;25.0797678138906;27.76339647188186;0.33753998876866603
103;25.353841922700266;27.548408014830535;0.38045470939192005
104;25.736481476268594;27.26563960859827;0.4821550823025216
105;25.99285472275033;26.879672038796205;0.4961460141756034
106;26.218631261244894;26.567998390807542;0.4752055104534343
107;26.44414289136961;26.280590208255862;0.438647728835246
108;26.709591523544688;25.83266656197389;0.32707593715272204
109;26.980796381942138;25.47266821280251;0.23539953412494696
110;27.29336837184981;25.16484191811361;0.29813070695541305
111;27.647017109378027;24.787005409828442;0.45674984513663064
112;27.88566493059439;24.37408413853766;0.6198920636689637
113;28.04177335471845;24.04200853838678;0.550738568742956
114;28.423615017237594;23.628001312924553;0.4742725290201223
115;28.669814842215647;23.240075824293683;0.4485562985808913
116;28.814267094679973;22.77043982372976;0.3411225911361764
117;29.149487287904428;22.331949327466493;0.33364841810865214
118;29.531317114287244;22.040526330095652;0.4193418132264786
119;29.799832762078804;21.791489209915618;0.5170205619555467
120;30.030227816788674;21.466695371149854;0.5562770503104042
121;30.346031765799847;21.15980853921754;0.566020238522653
122;30.661772674149407;20.851659803991744;0.47944505281502914
123;31.020101976766902;20.51486127925582;0.36050634287996586
124;31.324252449491073;20.19352769622751;0.459563657872213
125;31.601704248211384;19.902214409094487;0.5215569573375181
126;31.89203180055285;19.579132336079205;0.5660416729315992
127;32.21162902018773;19.276148505745667;0.53328531442664
128;32.54094145255795;18.996669140474623;0.546850812794829
129;32.86302868135438;18.849567944008058;0.618241224206573
130;33.18558279582982;18.61857884396534;0.5806387339470749
131;33.44434175738198;18.193250075331495;0.47811605175011607
132;33.85525633680405;17.90103726673756;0.5519542695882332
133;34.21501863063276;17.702260901794595;0.6431373805453519
134;34.41699864247206;17.427472578250427;0.5668688359608169
135;34.696424940692715;16.966849026659904;0.5211114841222891
136;34.97279338688634;16.44011495941305;0.6053196014470453
137;35.34595650699109;16.229443930791003;0.6906337330667736
138;35.67247730116668;15.955584385327105;0.7410643259579763
139;35.955018890264014;15.626796664688488;0.8058422807480696
140;36.22049390524024;15.182673306753813;0.8824401937661682
141;36.55277247513328;14.836378031557214;0.8754194223876831
142;36.84677147479456;14.53695101628248;0.9012673812719638
143;37.04964433493543;14.17962159357259;0.9230268391312773
144;37.27644728114562;13.862844411716376;0.8959412712897921
145;37.527602359602945;13.575431117523268;0.7605933246890872
146;37.81784660150231;13.334731195756456;0.6820003735385661
147;38.106520794005874;13.060482743063584;0.6723253248556135
148;38.30688036727998;12.68155759277704;0.723093033422423
149;38.583027581142964;12.399814219896646;0.8390629111654452
150;38.785329761750035;12.078189668172763;0.9617277320864164
151;39.00605888312529;11.793471908723149;0.9178817153774907
152;39.3630788822634;11.752398439652234;0.9541911680310857
153;39.56237182166401;11.53654427651855;1.0042612677784701
154;39.717061220121295;11.20708486357693;1.0333375548180805
155;39.93025506607476;10.874364008734169;1.0297939975224522
156;40.12561694647667;10.689876287538215;0.9253491787327809
157;40.392545314604824;10.578094688586376;0.8708283120063015
158;40.617907246386686;10.46867235661232;0.9426174551029166
159;40.67469896265023;10.177051769475995;1.0309130539582236
160;40.93697112111153;9.872064335332729;1.0189437874604532
161;41.21676125653258;9.66759305773351;0.901440974802257
162;41.266211584838544;9.465437504330623;0.8507819379907547
163;41.3921528608947;9.245249357511517;0.9070736251758517
164;41.59081774791796;9.163389492379654;0.9151366070184014
165;41.72801929824177;9.083359293858217;0.9967440805827745
166;41.876251902144936;9.026592422957535;1.0874842960461726
167;41.99055101950074;9.074622867871495;0.969800269345186
168;42.086653953745255;9.044907746072983;0.9040495855354506
169;42.23041325087745;8.89002811614157;0.8592724330105095
170;42.26848471516293;8.967765524175359;0.8940831072869242
171;42.450309255045184;9.159489032222169;1.0326706722616776
172;42.46180067937387;9.329694772723077;1.0551873831713157
173;42.40997855756712;9.463227640957582;1.0313104370831376
174;42.556235003466384;9.651048021427972;1.1204831163336446
175;42.629661894156655;9.76594955102037;1.1940284033388147
176;42.670624633756724;9.895323121470197;1.119341452785793
177;42.61209661404133;10.170684769481936;1.0031890966993087
178;42.61466980717631;10.377788420716216;1.0215225577459386
179;42.632637901003456;10.537499001715723;1.1010218263093146
180;42.743587739777894;10.832046724857738;1.0881273397217437
181;42.66709398558995;11.13054615117721;1.094148395817408
182;42.49015132261347;11.386683897293693;1.0451336906310607
183;42.37532579250421;11.722331271972424;1.163216429803726
184;42.40929851551876;12.01201533853864;1.2301973518572271
185;42.38961385490349;12.193639356259775;1.1944925434378189
186;42.28280219499396;12.519130286175407;1.121799749779569
187;42.13628002016647;13.013650827163755;1.0853975438654622
188;42.042473804602636;13.567535061229906;1.236728656376725
189;41.74321085739684;13.96035570542334;1.201234253685958
190;41.568713670263605;14.342339221310528;1.1089363445083855
191;41.50800995468923;14.728854400018962;1.109876320889494
192;41.27326932893479;15.186336234658693;1.2310881155807587
193;41.0161829266;15.701614099435274;1.1505161489373774
194;40.83476910488175;16.232000716677728;1.1368836132209967
195;40.57740474017698;16.691320399338984;1.1129791869367789
196;40.29171384562424;17.215067494479253;1.1510174517552678
197;40.01554498081979;17.839154924835157;1.2535305088580553
198;39.83438827157721;18.16133516189483;1.2898136480006186
199;39.654028568471254;18.676003783591693;1.1340638038769182
200;39.48155687038556;19.06892882970895;1.0322853360018922
201;39.18544887915632;19.54815934554816;1.0924028285422436
202;38.84301253777807;20.04207001092685;1.1686134282446021
203;38.59862159946004;20.463842756951845;1.119958464749251
204;38.36522142611424;20.879140392011223;1.133588096888688
205;38.113159312630906;21.369503545462493;1.1716208551841312
206;37.80888417794663;21.766628991779537;1.1262433930417843
207;37.58430044108485;22.162680109532133;1.0944985678499723
208;37.31003088060715;22.725290290522263;1.092001728662012
209;36.97783765445904;23.002801142949036;1.0622802956869588
210;36.75698259529995;23.39182231700707;1.0679092130650132
211;36.42557652398229;23.87058319597311;1.0543028906349525
212;36.15856836636574;24.24131091106418;1.0923387952560346
213;35.882030773742834;24.52093699101739;1.1640568793198633
214;35.56263767835681;25.010931973533715;1.0919904701436727
215;35.21697570544599;25.441418345164294;1.027737455904008
216;34.794378935126915;25.82808278541116;1.1021676520983599
217;34.50097372259875;26.332931099728903;1.050428982639655
218;34.18108523378303;26.74686562555354;1.1558856998930809
219;33.77914239887877;27.166638098837954;1.1686620903179306
220;33.44706982369887;27.605447225286202;1.1309515854896686
221;33.19915983034049;27.992642436767877;1.1821708413502192
222;32.91544085867202;28.37458285084436;1.1392034737025774
223;32.54099174391434;28.733102565495475;0.9728921135578805
224;32.149211490198496;29.107517803823686;0.9306230676522776
225;31.77104682515297;29.616932662229907;1.04783355134531
226;31.430981275408698;30.11094260121128;0.9289873824952736
227;31.07877994883448;30.329584278690337;0.9883712762728242
228;30.61577475022835;30.697382237403236;1.1302752615006988
229;30.213513994818033;31.098639384471934;1.0718338182214462
230;29.928818180136993;31.311060529773307;0.9828473907067035
231;29.603900388257646;31.690515247872387;0.8674261885001532
232;29.149266804201606;32.144367980951394;0.9086434581531235
233;28.73619343638892;32.44663611490095;1.0142558727076492
234;28.33526470423764;32.73850620930331;1.0339175689984694
235;27.91214983114715;33.11728339362427;1.0789952679847623
236;27.488130799127145;33.477814170605924;1.0671382987546814
237;27.055557813668262;33.75226204226277;1.013502508763211
238;26.616059224511304;34.111528058260596;0.9742416536295249
239;26.203726096538833;34.38502845005806;1.0186271014873325
240;25.881466857637044;34.65425042222778;1.004331906759906
241;25.53845145849974;34.966663664609754;0.9893161819060127
242;25.163703132312804;35.303152032612516;0.9206932397670848
243;24.76712484567168;35.55705640849069;0.9294522731879181
244;24.425333381808112;35.82310665818093;0.8657985516348539
245;24.086772699582237;36.135744291397295;0.868754083158582
246;23.627441705027277;36.38371111000936;0.912726175234834
247;23.16514822544033;36.66673967962251;0.9217540379459288
248;22.744037539472505;37.06117899049634;0.9540958965151726
249;22.399983138235825;37.36996103677684;0.8267184519395969
250;21.87066100740377;37.6913636051724;0.7901479901787261
251;21.336488674606535;38.100900818559104;0.8307901755188795
252;20.933954359834487;38.44709671395053;1.0008457867824814
253;20.527368365371768;38.701298124886925;0.9400061349699954
254;20.02963278678838;38.99729873665224;0.8870064751885455
255;19.553523012279594;39.27478714722627;0.8245876662343502
256;19.13966600886119;39.68855117728455;0.8758997827991898
257;18.66593193299182;39.98287944216472;0.9150755378388885
258;18.146071326156008;40.241948346278;0.9207195296769018
259;17.637553128894226;40.58482142467319;0.8764245431097295
260;17.157394632223088;40.81899513488399;0.8534604405144048
261;16.735028421017553;41.09332967403275;0.8041027851037336
262;16.258137499196504;41.355209741162746;0.7453029684595579
263;15.69211732405329;41.7397348503872;0.8217390886500857
264;15.145960749777924;42.216893457762225;0.8426857604863597
265;14.581350122026269;42.445868507756764;0.9570845663644705
266;14.082384689498282;42.75790417025916;0.8572455362557719
267;13.571174191972988;43.11569599201711;0.6769646289014193
268;13.063168684602688;43.35799202455882;0.651979612086727
269;12.520372432776568;43.70263515548456;0.7356786410875827
270;12.014849156605752;44.0647436566685;0.7430448960750589
271;11.425610834223203;44.27867755064604;0.7636878352014429
272;10.938610786797753;44.56582747647023;0.8557088409679441
273;10.41718647934447;44.858265991694665;0.917918527399775
274;9.83618486808613;45.118211855138334;0.9267641666912413
275;9.260678557068662;45.28409660559639;0.8245577736877246
276;8.720729898047459;45.544378692999224;0.7917128315343018
277;8.201583713736511;45.77169907174552;0.7868536007523625
278;7.665525073036785;45.976549499338795;0.7747981708624992
279;7.1881189018275355;46.19342063775803;0.8026454818576023
280;6.70573478195173;46.35251329669018;0.9106819613659214
281;6.301466487180063;46.526862598132;0.9538282693962445
282;5.883243078430382;46.63455087204532;0.8455862811744733
283;5.478432919552677;46.79846424053834;0.6829441542499456
284;5.045895715488329;46.863453474348596;0.6928289116532981
285;4.65783862490488;46.92765747270431;0.8705481916724176
286;4.377154045063302;46.967615390358986;0.940708919698175
287;4.120119498809109;46.920898861569896;0.8113067771723718
288;4.046129533283603;46.86763953200343;0.8064577480826353
289;4.033211439042593;46.915542411863996;0.7036006331819006
290;4.133496161351181;46.91228902093255;0.6262230577749788
291;4.275969203516322;46.94800901135397;0.6050330621620599
292;4.473194642573256;46.89273921951992;0.6286096441201915
293;4.808533402508952;46.882273032688026;0.6244326768794242
294;5.3244713167906745;46.932537696107524;0.6432065255895223
295;5.850643512367514;46.968582168518246;0.6107204098501696
296;6.378887089834492;46.9641513204156;0.5710591592849704
297;6.969267992916936;47.04058127191871;0.49401584641513174
298;7.629672304153545;47.126496947730956;0.4370685417855973
299;8.22951108242589;47.13767551389826;0.4014495523227357
300;8.865393500188068;47.20746693166801;0.3612502934631298
301;9.57887897298313;47.29221919997504;0.3443619263945432
302;10.178281983776495;47.422884089201375;0.26090148901767435
303;10.766546479110044;47.35742439398903;0.23293265855497866
304;11.37351736516372;47.40628292301076;0.2561545153226076
305;12.063639503020315;47.420181532064916;0.2895015174345323
306;12.756401650052174;47.4547620487382;0.26796126084846994
307;13.42013088382799;47.404208280473675;0.25374340832942427
308;14.06247236840045;47.421906156603995;0.30168249299113564
309;14.665899256714109;47.4060525158083;0.22778723916725008
310;15.300847387693462;47.39453654270214;0.15038168444854916
311;16.05030038749096;47.35273455281892;0.14266373390237902
312;16.666188601434154;47.349456329245804;0.2328482523970785
313;17.27975772002937;47.2712368868286;0.27431627537055087
314;17.954293240127438;47.19697701594584;0.29851843529640015
315;18.613255970134837;47.1454935384599;0.2645691961943916
316;19.198348024332372;47.069138592809686;0.24515935999784283
317;19.848258256999863;46.91711833136594;0.33220549626835144
318;20.441860660060257;46.75483997932686;0.3730469388204084
319;21.013872345670123;46.6370071466739;0.4665858858085191
320;21.586395804653435;46.51637079147785;0.46228445720993255
321;22.068188489220763;46.335261888269784;0.502166806230727
322;22.538004371570082;46.1621655044519;0.5246761321360048
323;23.090822891362755;46.05931287100712;0.5193896742769727
324;23.635059956486376;45.83942680300087;0.4543069281942684
325;24.128862026550962;45.693955592965516;0.45221433608518047
326;24.615201213712094;45.49892458123333;0.4516284651866759
327;25.17987750587617;45.38869863263378;0.5348751455630755
328;25.839905159639063;45.256391471288055;0.5644274846924866
329;26.413423245413547;45.1462659823784;0.5101786146111179
330;26.924635535474817;44.98414053264897;0.5859825922233081
331;27.396961931286413;44.87995232041958;0.6245345622454503
332;27.96404190325984;44.66383747718896;0.5729068839374899
333;28.436634144900975;44.44188932905959;0.44906542560468815
334;28.86516202048113;44.212941776675926;0.4644307755143092
335;29.365855845244006;43.914817507237764;0.6039488093711696
336;29.86695336584347;43.67110205095746;0.6972380534379048
337;30.301978099258847;43.42862182309915;0.7647158908249148
338;30.670719824215727;43.06185452163362;0.6716539692712422
339;31.083199446550086;42.72083034925352;0.5587314431515312
340;31.43001077089468;42.39293576625751;0.6370508808754386
341;31.72519467607634;42.01432127619901;0.7155698922319441
342;32.18292985510305;41.68081204409208;0.8229875241653594
343;32.43675501867631;41.34459500856041;0.7648960168945712
344;32.78779587789533;40.90875461056289;0.6733909569178983
345;33.11189331982381;40.49727281596141;0.6630529962957483
346;33.46577310475789;40.120748776128046;0.7038287554290164
347;33.79717363211683;39.70526370090971;0.6964819263860126
348;34.053161138457455;39.23665079819909;0.7180300449703468
349;34.35990470590629;38.77429406770713;0.8013921017433652
350;34.72752459871494;38.2937928379153;0.820401591021353
351;35.0065298190217;37.81378468864349;0.7184138717410198
352;35.29985179867884;37.26371770468241;0.7838638086796471
353;35.65966113350669;36.76146701551311;0.8645485602383255
354;35.99600168089469;36.26871159269687;0.8483331592954997
355;36.3216462260296;35.79425129008551;0.848064884095527
356;36.652204538680586;35.32943209892928;0.7924345299949928
357;37.0457578929981;34.83640990353104;0.7948391382125461
358;37.30053492612799;34.33852358510567;0.8801159377462936
359;37.59574857424371;33.85399710883856;1.053624154682854
360;37.90670104936323;33.254711467868866;0.8769064802472801
361;38.23264331389828;32.753106709139225;0.8134621680942549
362;38.59912839885614;32.24955196581039;0.8084855587285557
363;39.054094966520026;31.791081851384313;0.8865609969782531
364;39.44605146338008;31.371027412230326;0.942747336682378
365;39.750640034783814;30.926084784899842;0.9529711600550761
366;40.105632155526855;30.43432467321179;0.9300414336180189
367;40.51461094458854;29.965414041757235;0.8974755254117404
368;40.92576384374776;29.538151640791018;0.8821840861868115
369;41.31170713231615;29.128136032344507;0.8610344448535702
370;41.711132202507784;28.705078093706053;0.9480619367697923
371;42.10069383282776;28.159191363354736;0.9678663215903561
372;42.520533902863;27.595568080490338;1.0072331833500967
373;42.75371769722958;27.119965977599342;0.9824578341815629
374;43.025857311763055;26.613667727370597;1.0159752362304384
375;43.27757158361616;26.10372403561767;0.9335187323247831
376;43.552014469968015;25.586952925652323;0.9710902096051784
377;43.89869829196847;25.040032229869407;0.9742996436223041
378;44.20949974790731;24.549818780131723;1.0215741891891363
379;44.4344770833872;24.096750001716313;1.0530480753675744
380;44.656645775763145;23.609929748875924;1.0898002494747996
381;44.869992666424245;23.1282811779993;1.090833835569431
382;45.215724234118305;22.69760959586407;1.1175112724645817
383;45.510315322081134;22.230494706574017;1.1219646523595406
384;45.7606872691542;21.724951852967884;1.0769649767390812
385;45.99589233890635;21.24883035730929;1.0818343622470896
386;46.18132329893269;20.816420050041305;1.1166260533605288
387;46.362588773466534;20.371404067814307;1.1245745253514459
388;46.626678516258856;19.943581227073587;1.2123412090905117
389;46.755401615810044;19.526367622184235;1.2446239991437922
390;46.8695385738595;19.135764265793544;1.2625258000750557
391;47.09707292540696;18.75156553438858;1.2875575703387114
392;47.30042329812853;18.398566088317022;1.2000345563140913
393;47.45587757102508;18.12889655938258;1.1710969615519735
394;47.575756626238196;17.732547265066533;1.2620560219291541
395;47.69150939699151;17.31535372213711;1.2291382901685455
396;47.85045360927034;16.92004228460765;1.3376864474280665
397;48.004026711179826;16.55976266513519;1.3023981960824134
398;48.08632762128884;16.223401265389345;1.255710898497181
399;48.19172816401106;15.916515200229835;1.219756796960648
400;48.3366522656127;15.573528502213513;1.220652712430621
401;48.453468121638814;15.244989118868912;1.3111560518506507
402;48.40048570994746;14.948354905593428;1.3457937041349657
403;48.46746128079292;14.697739495215636;1.3323994800693002
404;48.60834605363815;14.417158079503828;1.2555197611381208
405;48.67882789711949;14.119822515046344;1.3025972271219688
406;48.630097793302674;13.963957925375107;1.3285970194155692
407;48.62344102368247;13.88295917840275;1.2876725713096644
408;48.60673880439765;13.735874910799753;1.2823472299459377
409;48.600658826656556;13.654365623987783;1.3092465702420606
410;48.5901182104029;13.63762783261344;1.3608654585848459
411;48.54609904833654;13.545041391287095;1.3136571174192035
412;48.52120683761011;13.461631547124561;1.2928530824778945
413;48.541330593013264;13.52060280025065;1.365851322622476
414;48.457025512708796;13.521318491776473;1.3864168983252427
415;48.456132770541686;13.542807152447063;1.4227419139129416
416;48.43371689149941;13.611714165446278;1.362256019978532
417;48.41832184973073;13.74438039686762;1.324708322680948
418;48.43604969283815;13.908798350005279;1.3212645382803885
419;48.429690113159154;14.181802628967269;1.3343457257517233
420;48.336692284947134;14.455747401525251;1.3152800470632897
421;48.264990498448824;14.807024813632841;1.3709599422006062
422;48.22025878433267;15.149661710738043;1.3713921132638676
423;48.20377248679665;15.552429610923612;1.4244109601101396
424;48.030818463621564;15.981401303288626;1.3824648436760738
425;47.949127187942025;16.352468112226585;1.3480938366012272
426;47.991104609148906;16.776801705726243;1.3922563953096807
427;47.96587998969748;17.258742410379675;1.429914657828771
428;47.81286671776363;17.62864224672837;1.4142220804554397
429;47.75535607670589;18.077294669694194;1.4269828541756144
430;47.77300592104948;18.57980865455514;1.4174454198334328
431;47.67076702195763;19.001112842774784;1.4365415200849796
432;47.62552156587829;19.45802044737508;1.4418755130881595
433;47.54667396184853;19.883811028061846;1.472877984081777
434;47.525797254364655;20.293131780941817;1.540005355609273
435;47.474733810994636;20.794422801700506;1.5299553898965998
436;47.370489336567715;21.11969098531576;1.4944648882973992
437;47.394277670863815;21.607249045617994;1.5126311014641263
438;47.32262062884816;22.074494830811524;1.4900457704945282
439;47.217590211238345;22.44548714177314;1.4429195240810297
440;47.177159573122104;22.870220319610837;1.4170679576035696
441;47.160893756272664;23.318562403592384;1.404864551710305
442;47.144262435422995;23.655687713736473;1.4297776071110302
443;47.10669074335277;24.055412269866075;1.4565000211973596
444;47.01226901674126;24.421383963367436;1.4974036204316212
445;46.881708236007725;24.742992209150582;1.5034040249913807
446;46.826237214329645;25.15176560326942;1.5147786087159825
447;46.71475740475425;25.54110060603689;1.508687790989408
448;46.57760669131078;25.926325554429038;1.5762869165263687
449;46.4573216037129;26.34013619772569;1.5956279136444178
450;46.28647009459794;26.69558373866574;1.5495624911251922
451;46.12306568215103;27.097033400037418;1.5778958199341457
452;45.97470463684471;27.53810078721694;1.5754199386445396
453;45.79793465492554;27.944480323639123;1.5956716637559398
454;45.547759687831935;28.254685198143044;1.5666768719018347
455;45.34787158649508;28.631389928416244;1.5129314003605465
456;45.15411940605765;29.081943036354215;1.4754063693901391
457;44.89155319343697;29.450264522460436;1.467040688342428
458;44.64908098559142;29.824484744648963;1.4694138720644259
459;44.37102289289258;30.19328599159397;1.4464885194787476
460;44.05743569548249;30.619332974308612;1.456085019219216
461;43.79844222223829;31.022219755759256;1.5220052910463282
462;43.41910138452101;31.38130161603777;1.5639366869308826
463;43.049538402780016;31.805020339197398;1.536404866540332
464;42.77589272247388;32.18155724941981;1.4789207711666668
465;42.473634075313015;32.50793401596442;1.4488059129651096
466;42.14510011621323;32.86660182117457;1.4716710893333596
467;41.72393678580243;33.25113493004426;1.4389983456263322
468;41.41524031494471;33.58134208311392;1.407356268261467
469;41.09976094240532;34.01251287876668;1.427289192136358
470;40.73475962354802;34.39342209071641;1.401783184276906
471;40.400315787585946;34.66055387593111;1.318878379809485
472;40.113172896174845;34.92946207431774;1.2897403045767963
473;39.82988007844639;35.2865101360087;1.2590933188791082
474;39.509421992754845;35.720051862420746;1.3193847775432448
475;39.176381660237666;36.048389298504404;1.3517523912747922
476;38.82619294516207;36.25609038102419;1.3329231604230625
477;38.44661944441434;36.50204502098602;1.3345112463100692
478;38.09018186993187;36.759350362482714;1.2955557788325998
479;37.69305654025741;36.966483196911355;1.292006118354966
480;37.37476233706396;37.16081912252632;1.248302518384208
481;36.99382699175428;37.44283780205325;1.3014367571974141
482;36.64233172146103;37.71292447518644;1.3354872945395195
483;36.297569200501;37.84832483500302;1.3891851247948466
484;35.94332894210715;37.861201157485866;1.4697355745531402
485;35.52589647253375;38.02001452714594;1.3801366375204596
486;35.162171893284004;38.13140727282925;1.275749716420588
487;34.82055311103247;38.24902076624202;1.2706803735216319
488;34.4391158748061;38.301386606668764;1.240599849891028
489;34.057794944926876;38.350978770156686;1.2267875113133193
490;33.70446591745273;38.447032971614846;1.2262424313552616
491;33.344382717518236;38.47459222964392;1.210775878920818
492;32.990693974159896;38.532662119608666;1.2813285834620363
493;32.554132486436295;38.563399640812925;1.3095345074109854
494;32.123668267723936;38.618388110967295;1.3246084710729293
495;31.72862896156373;38.66369080007394;1.293950521516369
496;31.368157296844885;38.70277291394949;1.2626570195007853
497;30.95460442849695;38.70762986291971;1.2529596418602733
498;30.49286979959233;38.659477274559315;1.239385037630739
499;30.0889257792717;38.559860191852856;1.290382525259153
500;29.711009311650308;38.44677843391808;1.289727322733164
501;29.306094729859446;38.3115686365409;1.2459734044352775
502;28.8964360235962;38.21218106369898;1.2216089805442734
503;28.52274235120862;38.084962067332974;1.1656860913458664
504;28.09427174621128;37.891901665978644;1.115821687588909
505;27.706707757753087;37.69190803697945;1.1670112143848972
506;27.33962184226538;37.59349246367384;1.1782083939806693
507;26.950214347259937;37.464416474678664;1.1559169491997792
508;26.56731035133762;37.288910151939696;1.1119147248598775
509;26.146558073605853;37.070708881679856;1.0776232088486286
510;25.792765334051918;36.91509583505653;1.064369380921392
511;25.474752650731016;36.78790653747331;1.0882944835129196
512;25.163831597439025;36.65666257512379;1.0842195398836683
513;24.77446168409252;36.49602509878324;1.084649919386185
514;24.393045864533548;36.2951535433396;1.0521084809568553
515;24.060492859282164;36.12637401670552;0.9788986589093663
516;23.72341653142504;36.03209284298442;0.9381925505981827
517;23.332154595208014;35.892772990437386;0.9877037304872059
518;22.945300951988898;35.7297682621968;0.959221696498562
