Frame;1_X;1_Y;1_Z
202;3.6912891473839085;3.379133358870443;0.40704203973383907
203;3.89938053100197;3.7321536023490265;0.42921096021192134
204;4.103252004158777;4.102688147121836;0.46308702949667085
205;4.311368227270956;4.442064357558292;0.4885088379377653
206;4.476989081589543;4.744026899227287;0.4084220149527099
207;4.6021111726172705;5.058900797610464;0.49403690507195264
208;4.749038621751373;5.501141750043318;0.37617656407734484
209;4.997290319243612;5.978491893156932;0.4581135111419905
210;5.128631073894199;6.397026603559962;0.4830999785819696
211;5.334850022350313;6.719439553691051;0.47730009013187646
212;5.575586212623359;7.1059841447559435;0.46377698589563626
213;5.800898847387666;7.593507582850346;0.4696915310974661
214;5.997951336283721;8.061977792481118;0.45158648623404535
215;6.172431721530041;8.42190800475329;0.3955513055458201
216;6.331061506723804;8.771538352340547;0.3492772258078002
217;6.597075786976755;9.16672621065353;0.33818425444446315
218;6.828757174994625;9.667766887707362;0.2997649012311557
219;7.103581937367435;10.1071306351799;0.28966775605811035
220;7.506659069509924;10.49322205148523;0.3735518581624814
221;7.832088712292272;10.942040659318375;0.36237154917517683
222;8.000882231204667;11.407727751232114;0.3362596992992125
223;8.27567734608201;11.854920821978205;0.32115325563776964
224;8.670233138154904;12.221794934020268;0.34149497596707434
225;8.987080037944766;12.667739084449362;0.4046964741033421
226;9.273567926551229;13.154692280186723;0.4147414816100218
227;9.630419531222465;13.571801980754222;0.4233194478269322
228;9.881597916619901;13.89211360021542;0.40644060770236023
229;10.138775122304702;14.3808914652291;0.4262985102222756
230;10.484695779340347;14.883873732971463;0.5151681415637012
231;10.80721963017508;15.25284619594911;0.49363360196016604
232;11.107864579164042;15.683537830274725;0.45575509643163614
233;11.339600274436204;16.228701375938982;0.4564290988893664
234;11.545937073667057;16.697011792238897;0.4399894284235887
235;11.893767609573507;17.059695051504573;0.45744570533168133
236;12.211147793596465;17.587963444048988;0.41192815735271976
237;12.47501363512151;18.07466611726002;0.4641699410756515
238;12.7351751014159;18.432130615750808;0.452872240911814
239;12.967702028311672;18.910813794579017;0.3541316923142131
240;13.174686576982316;19.480898867324054;0.34794112074538835
241;13.38889046599165;19.82087517159892;0.3515007311115854
242;13.738342080266621;20.24451938634903;0.3026161151726868
243;14.001778555316369;20.78318526877952;0.32329832940125885
244;14.211491309387945;21.253875653755845;0.4659151655404884
245;14.452363509104968;21.59056048369257;0.48439539195258907
246;14.742062969807817;22.025182182813626;0.5459189529908897
247;14.912111824288607;22.52909881695624;0.5680586158745786
248;15.102752924066527;22.876622717161542;0.6056935671510849
249;15.38366905204712;23.26365378236827;0.6893279976771247
250;15.591940161113685;23.765407415121153;0.6047303290584043
251;15.78892957764717;24.19435079986001;0.5139113647565341
252;16.123792795083382;24.559238310180596;0.517661227741523
253;16.35820778110678;25.05451232980437;0.5110433847352155
254;16.57065264446188;25.499775861441243;0.4770737685747985
255;16.845547515089244;25.875637324544265;0.4964971598750404
256;16.967156459775907;26.324899855916907;0.6268710530012951
257;17.100974423218528;26.74372322640503;0.6595147798818627
258;17.309932422952087;27.088125938929135;0.5584790956610365
259;17.458801453402724;27.480413797259047;0.48124795964484907
260;17.603081470007243;27.827533319308607;0.4020464749891138
261;17.801480644098305;28.08753506793339;0.34432754362706797
262;17.91401340991209;28.370575529865235;0.44922337023565695
263;17.959317781088732;28.715768733948707;0.537604881084007
264;18.125231851112108;29.00876622218475;0.5923410657176262
265;18.460297750937233;29.258187882747936;0.6236148623501376
266;18.582002380828303;29.532784007097472;0.6198217068336832
267;18.685887952709656;29.824962453022188;0.5673494550989118
268;18.939635740058332;29.995517568026127;0.49605831527140665
269;19.10604160573141;30.26101019719249;0.4724308986702638
270;19.21612822265134;30.66188875670837;0.45849891005169613
271;19.433617408510056;30.968229404614647;0.42907012048518167
272;19.591646126467168;31.21333155456605;0.3644849037197195
273;19.7148135620571;31.55172554145359;0.2508041254447005
274;19.938278873115816;31.8640735131862;0.3226485393732527
275;20.108002214917626;32.07829498199557;0.3618903593412066
276;20.216666003172808;32.3809061776438;0.4827564459622043
277;20.394639360610984;32.72449173421489;0.44390835391943684
278;20.602178583380915;32.852712927284365;0.45950598817006477
279;20.704652761603214;33.1283586187823;0.4772482748723912
280;20.863949416478142;33.51252539854597;0.4660463978061013
281;21.0373038147123;33.79289224975974;0.3956311749721423
282;21.15600796571656;34.034328891091704;0.44176215907756883
283;21.326945813606567;34.249766378843674;0.44480130053083816
284;21.544121109475807;34.39306483259291;0.4536149157035996
285;21.535748166228945;34.627489150125164;0.6029409851165156
286;21.583508434399167;34.91574423144231;0.7031602583330837
287;21.719090143439736;35.09394628223008;0.6703370074916238
288;21.83501652662358;35.321896989765065;0.5265643568234724
289;21.90057287700064;35.586813762176185;0.4677919577375349
290;22.00432174004814;35.67765764435496;0.3519998998074584
291;22.12861899738607;35.74021911311742;0.37630802424791904
292;22.214531642647586;35.97124534885028;0.31708656501551524
293;22.259401463008462;36.23805185460595;0.30935012574380455
294;22.316326892778704;36.38070863355813;0.3442150534340599
295;22.400083915837545;36.59957199632618;0.5103236864889283
296;22.607085391437447;36.832762020600974;0.553307579855328
297;22.66780080808458;37.08110526555962;0.3663659968279693
298;22.78268382136747;37.41652962028513;0.16015376403015855
299;22.810287759487984;37.609351098282396;0.21359227351006518
300;22.82963615516541;37.79691782852736;0.3600042268292957
301;22.935677237711865;38.021404047438;0.44419655800727975
302;23.0709729305884;38.19985192989745;0.5209421697528627
303;23.118743292211803;38.41735131734724;0.4693139956868737
304;23.22587405061152;38.726715507574134;0.33842598364275434
305;23.37494850141431;39.004307110035555;0.2626457018142022
306;23.449835282558936;39.20213079096111;0.313387916636484
307;23.584673219369492;39.33810564001254;0.34879011184706493
308;23.65258896640607;39.687208418875414;0.4601641324044054
309;23.797516560504526;40.07992791879451;0.3847484613446924
310;23.982947551594833;40.268869504461996;0.3343741763201551
311;24.04801402005257;40.416400096064116;0.4001768362725893
312;24.151319966769737;40.65430371649973;0.5253798024678334
313;24.260193708298257;40.97711007852613;0.5087589883328837
314;24.384224681219262;41.20545031662106;0.3918605652034016
315;24.49867582476079;41.45018089927805;0.26000133617298526
316;24.610523359224544;41.732170487808204;0.2231222663857746
317;24.81717331159331;41.983027322697325;0.27721991699933723
318;24.860171964057262;42.26940822168078;0.47231587471838765
319;24.98185282770881;42.52874180006035;0.5405974702762324
320;25.150070991844252;42.77123573491575;0.5427832205060065
321;25.329392827961723;43.026933405602605;0.3488543888872141
322;25.477965726194537;43.306174793155684;0.26095478374943765
323;25.530846185752658;43.632458345828574;0.3155151424535379
324;25.675958889575934;43.859618614222434;0.44590141706988345
325;25.877971420178042;44.137801595277125;0.6151775680592854
326;26.01126777744684;44.45003028680029;0.5522029230041223
327;26.168134149480114;44.78211955808465;0.33784389060774633
328;26.22224976516765;45.04241002992896;0.3201746803320201
329;26.42096661184646;45.21384011786911;0.32104642563669883
330;26.531493047237603;45.56928080568735;0.4120488839343563
331;26.530855817643282;45.881911858796215;0.5171254165543502
332;26.618998129314193;46.15596500145017;0.43337721897928905
333;26.72063583368049;46.37411884216518;0.39680697368041445
334;26.9169069564782;46.69872724039464;0.3908206312001296
335;27.01208333108773;47.05465360459118;0.36996834381785987
336;27.04702294964907;47.28227849698626;0.30852154548245175
337;27.107868802722308;47.51955022834294;0.41106724583527604
338;27.203753375022284;47.76393078665954;0.50231299677718
339;27.266514278502687;48.13650595172709;0.5513183132432001
340;27.389676313614363;48.347022355714294;0.5279841545331836
341;27.44253080993956;48.514709228175896;0.5302281600806472
342;27.489394258367554;48.75343533751212;0.4941210748737841
343;27.605177148059543;48.9209433973607;0.4088430626371173
344;27.628995578504398;49.05960054239156;0.38581005702814586
345;27.540042484476455;49.253860159054035;0.3730537978633248
346;27.678592460555784;49.39507110385364;0.47997801137647345
347;27.92152402488793;49.480079951385086;0.638238312571667
348;27.91536726085212;49.53787361838294;0.5422542444809544
349;27.779999770268834;49.59566915458642;0.43052858314692344
350;27.743659272912907;49.49897021509864;0.3722537738501423
351;27.82838516257839;49.45427316346531;0.41295634058375086
352;27.824776868818322;49.4652710592633;0.49470400055673375
353;27.72914023269139;49.49523617376842;0.4401298030089467
354;27.696279708877857;49.36079346819631;0.29376747881801724
355;27.622620693987674;49.25891103939112;0.2334355740638857
356;27.629593934675917;49.11128610493649;0.3648802727513435
357;27.68246575022549;49.00711294544682;0.49278342569740585
358;27.567865774627347;48.99026986473795;0.5240480327655241
359;27.52545318194723;48.9281370708149;0.39289663402380554
360;27.537911799584037;48.79319708124096;0.4483444230328789
361;27.4860455252037;48.68617629559475;0.37602500021764057
362;27.37420917724073;48.56329293627448;0.25221069093751836
363;27.347328145689822;48.37899670418119;0.24666279560906057
364;27.315718897167528;48.22896296040161;0.28622462754711164
365;27.243411082960854;48.14335316063439;0.30975792491241844
366;27.188406311216447;48.01792547825644;0.34926572760179314
367;27.10324680021343;47.85689965240867;0.4279210493929878
368;27.009078907819706;47.68592542135396;0.5074118324320182
369;26.99553272541924;47.450835961237914;0.6114461433758077
370;26.894325142749263;47.35578578684132;0.5361096768718318
371;26.73209406007857;47.194071271439455;0.39202255032267397
372;26.559316111496273;46.94437294640246;0.30752875877405655
373;26.409498864578318;46.69541334757022;0.29806015413742826
374;26.289441977387586;46.49793240828911;0.308611734541672
375;26.288063249998466;46.310334483809605;0.31938835959299167
376;26.307281956622163;46.148616426238284;0.3934526051423849
377;26.238884109722754;45.899682215369914;0.4323955644315206
378;26.053787356672913;45.567391328179205;0.2972945251937966
379;25.827016392205405;45.35248042727871;0.2720477613639901
380;25.587364107802703;45.148843317185204;0.35719484020165276
381;25.43678981887388;44.855420748720384;0.39290027223240737
382;25.36491824537372;44.58856964427867;0.3594261476889072
383;25.237193843366125;44.398502174743186;0.35734594789199775
384;25.11567257030693;44.154766964540975;0.4189600048314706
385;25.009284153620147;43.863943363342074;0.3730411334283452
386;24.777656291473622;43.63246699294538;0.38162509338705414
387;24.5421957578919;43.31769021901387;0.27975667387851505
388;24.346012830970807;43.04704800762865;0.24890420658737022
389;24.108569730170434;42.78777679979491;0.24503331290111416
390;23.89627427294117;42.470002303791375;0.3215551585509699
391;23.743409667259126;42.15249662395615;0.3452867688413063
392;23.5872980299143;41.892636327159785;0.3650552469305519
393;23.353764443709707;41.62971815211025;0.45845658321880645
394;23.108898123316155;41.236234219646775;0.4636905032645636
395;22.86383902005057;40.80179234873716;0.47942538218625413
396;22.617179387004242;40.42574816722952;0.4625345270445275
397;22.393054990067643;40.04215623903455;0.40288114881459514
398;22.132774501852808;39.72732518014312;0.37863062150214405
399;21.919336917806167;39.25382063799764;0.38322431057398126
400;21.742939207691734;38.77806678716207;0.4510598265442672
401;21.456558582852388;38.3867414559163;0.4863339021887768
402;21.054711606085785;37.887836038101554;0.5313615030315157
403;20.75545296269708;37.34875373487751;0.542472146124861
404;20.606096033113;36.91032690489153;0.485760895246381
405;20.379671719924275;36.435224230517015;0.5167303287832237
406;20.089452460289877;35.877160354467364;0.5292186740126001
407;19.804684298820487;35.29576479332834;0.47796754775811723
408;19.528667393999946;34.694118887644066;0.42695332339239506
409;19.250286671563646;34.099305619594396;0.3879574137144806
410;18.944849495723975;33.54763825483838;0.3317404626198553
411;18.65053533028729;32.967386126772396;0.38804129731547654
412;18.239224940682725;32.26027893741416;0.6104804766881015
413;17.91344254835664;31.700043150803918;0.6852488793870688
414;17.627136445777868;31.192241164343567;0.48390023655075487
415;17.397487021747615;30.575327496561314;0.43470866878141734
416;17.14300205030279;29.99125470939569;0.37574326084799414
417;16.823054628435628;29.383283905074908;0.3397394242631386
418;16.557191974935783;28.804998634957734;0.4212135400631372
419;16.185311082861805;28.29142397151839;0.3666230697169657
420;15.823208435732576;27.75783206888038;0.3834437953790617
421;15.58591742650442;27.21735123827259;0.4382234905517427
422;15.310014664086546;26.670947115240704;0.39861476403143986
423;14.989316172562479;26.147260916573487;0.3498635987231801
424;14.669214952390643;25.668327835279428;0.3767122714181088
425;14.298703250773187;25.229573602276137;0.5040739425034917
426;14.025737116175215;24.788747249428983;0.5357577668296643
427;13.778855644469438;24.392670662352465;0.538912920584403
428;13.48063138121281;23.9944524477986;0.6396812421450672
429;13.194890988766916;23.698320027022323;0.5173833713596455
430;12.853783693068493;23.43930528121891;0.48472877137828424
431;12.63767917248565;23.17476342620277;0.5183389487897979
432;12.391080601381628;22.941281432397727;0.5655914358006908
433;12.124761245635847;22.704611985192876;0.6749073291998458
434;11.876679536818166;22.582307362001416;0.6718271422853015
435;11.616223005470871;22.47224692203068;0.6608103255378105
436;11.396069199314605;22.361204512487035;0.632366896644577
437;11.166569546513212;22.27591124934362;0.5903637699381875
438;10.896570916200062;22.23468115537132;0.5797582779668373
439;10.600314050206588;22.328519949899842;0.6297953457523665
440;10.380870703584499;22.38952746158303;0.6789278275797354
441;10.195396265371702;22.43955651294752;0.6454338582730149
442;9.96061760990023;22.604384689671008;0.590033701361247
443;9.685144369807581;22.723406693636896;0.5896759962219823
444;9.419120275920141;22.981660368801855;0.6243209026930514
445;9.136366282895395;23.202439249270316;0.6161035030177567
446;8.832356477290322;23.5089736956612;0.5837583317492018
447;8.596960448470162;23.884914307315295;0.5659556905369356
448;8.378938711254497;24.12319333773736;0.5722660046721617
449;8.207191099986561;24.430557582272762;0.5956539296221234
450;7.985205416451436;24.82857795745804;0.6629028468979964
451;7.778350345587311;25.23981124241635;0.7324600985460153
452;7.5532143788013295;25.711817088353563;0.7986806288751565
453;7.327155553040458;26.085825277212944;0.8143035795486585
454;7.065042873929893;26.61840202961337;0.7428004957771779
455;6.807943867471077;27.124457893570842;0.8062273367049754
456;6.60118467372203;27.568111838470408;0.9011461342229963
457;6.406024583863566;28.172228719067856;0.8494212019886149
458;6.1100067467208365;28.66945501403561;0.7072451569631181
459;5.982747986529976;29.22817467218654;0.6609117316339972
460;5.887819167295624;29.81291209695259;0.701125822862542
461;5.750387696189898;30.368915873840265;0.7593544777339117
462;5.581689480920843;30.982253114340054;0.839976071938536
463;5.4049893153810356;31.47579975778433;0.8382401211376342
464;5.20950591331591;32.06540663728592;0.7282662945448866
465;4.970326196381762;32.62923203580107;0.6993308229593995
466;4.73923667228558;33.195071606004596;0.6613076063942159
467;4.620227441719977;33.943495467453374;0.6719103253570542
468;4.522566559860593;34.51935687368868;0.74964344915
469;4.444601782144991;34.97673276331206;0.8279618094111572
470;4.353606575767214;35.52347204341962;0.7555447432554008
471;4.242316246387252;36.00265509598776;0.7146470081234488
472;4.186249914926848;36.597107662634194;0.753327411391823
473;4.1337646917187305;37.23199915004241;0.8064232466148904
474;4.001672801121043;37.71693176450835;0.8856440957537973
475;3.9317531572482474;38.417839395179584;0.7864075236918024
476;3.8472612684992837;38.99238590593893;0.6054175819549544
477;3.8711711883410667;39.449323690974154;0.664321210777857
478;3.8636853520112195;40.05326223666369;0.6766106205034081
479;3.8408573616222434;40.52512581033565;0.7143752555489671
480;3.7887404714224684;41.102501267686435;0.672885835097252
481;3.746656154850435;41.69974492767028;0.7084360209694512
482;3.6901449920238827;42.18898690753127;0.7864787936797953
483;3.665864825178701;42.75615184304194;0.8325469733580155
484;3.704285493827475;43.16548075412435;0.8313239974495239
485;3.7504893813799587;43.67605692226255;0.7928910312794056
486;3.772802426345209;44.23883171005134;0.7923730314037543
487;3.68640744759895;44.63616114754004;0.7440751957609001
488;3.697014716961575;45.17286908445252;0.6527298680276439
489;3.6968716381333815;45.694543001141305;0.7294302777021037
490;3.713574406775501;46.17479094820054;0.8324773940537761
491;3.7903307224296796;46.65190280375487;0.8265748159436771
492;3.8313548846030274;46.99817508130751;0.8430763914488176
493;3.8277489068636488;47.42195525866066;0.7179158133379694
494;3.8733539385102786;47.83729461415534;0.691854250034963
495;3.8515644143663827;48.35408102180471;0.8586416695082344
496;3.802200359603474;48.82563636157768;0.9063584055680103
497;3.793252769485428;49.25673296152916;0.9793461439749863
498;3.8310064115641027;49.69813205766862;0.8950956223755355
499;3.868650252485378;50.09283922652686;0.7762658905569777
500;3.9304970404146804;50.602550570947514;0.8214717094628692
501;3.890203004265578;51.08984063472176;0.8989968339543423
502;3.8501691667165927;51.516457329510274;1.051718864475061
503;3.8576833431692354;51.97754203484804;1.08230264918474
504;3.846943616454174;52.340237049860825;0.9628470284306068
505;3.869689084733378;52.85157279019083;0.6836720899503573
506;3.84133166205966;53.314469382910104;0.6834100275882606
507;3.7929455520976374;53.78518938327748;0.8832658689650317
508;3.839140617056392;54.23405569042076;1.0657364067758004
509;3.860843855707399;54.52669501794062;1.1288306855122738
510;3.879474768336754;54.91216075778666;1.1083856965454781
511;3.933806866087305;55.27759399946599;0.8706608174990424
