Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.6222332704805891;0.5706040187955552;0.4860088706299821
2;1.2122648799709137;0.9016579376725917;0.6714121367381355
3;1.9650621059553726;1.3212841171389738;1.0616604559784772
4;2.460514176544874;1.7384712841556489;1.3536531278673576
5;3.0792713564137197;2.179260971804209;1.9354291848395544
6;3.6159639665245007;2.658641228539423;2.5048270039008727
7;4.161134277037618;2.956655852410489;2.945354594270327
8;4.48764670213068;3.4124343307544542;3.389330135727269
9;5.217280944584948;3.7602912680344693;4.116985838665715
10;5.760211309783896;4.098127205464632;4.6416125913213175
11;6.141583010153734;4.489499953764961;5.183856691192053
12;6.464262842234087;4.860183043268718;5.963353297206594
13;6.856551887576735;5.14303174685358;6.674700270566261
14;7.248787475791567;5.470121796406044;7.21423735516849
15;7.539560683440771;5.754328472437968;8.085787252465854
16;7.801044016638274;6.122249146543582;8.74570714642161
17;8.171219406954542;6.401340035135938;9.440536335644646
18;8.48330996480993;6.748959061696577;10.16420232522673
19;8.893083909000385;7.077712683705436;10.70959166137455
20;9.233723197958916;7.310769299974186;11.401049970730314
21;9.459424361635541;7.571673122911177;12.309973712613388
22;9.794778022577265;7.764040849311845;13.004882924941809
23;10.079945481175784;8.007015593788141;13.61776629204228
24;10.404264671176982;8.262364494542961;14.28601458579893
25;10.771979113887;8.479918355869573;14.873142097881896
26;10.923729610799898;8.755310933629255;15.391344548580175
27;11.254841616577805;9.001789523594779;15.850943063634961
28;11.654822752459552;9.199070576537332;16.352465388289538
29;12.051417717589947;9.42153843988428;17.191073999846427
30;12.42808695556258;9.625325804773727;17.791270167238054
31;12.852125265406057;9.880165121443758;18.398891052836262
32;13.164769570284541;10.06119391858493;18.851075584408633
33;13.64760330637598;10.27932161667684;19.20576999766967
34;14.18585284248913;10.418395031338942;19.544343398206347
35;14.75391114186912;10.569907802836186;20.15582341282407
36;15.311390244146576;10.665715980625581;20.736735255850423
37;15.916631018360414;10.852502468978388;21.391490955630054
38;16.64531348693344;11.082604614195336;21.76065744174564
39;17.19258967097217;11.283120431102851;22.023152826863722
40;17.806123795413587;11.36675610656668;22.175359509660716
41;18.568870506111537;11.485285599935441;22.5201217674761
42;19.425424416017954;11.593280850538978;23.023842386261087
43;20.256640686636565;11.776655482492133;23.53863564214381
44;20.88909578344182;12.08535653199018;23.622751898623587
45;21.659008523940052;12.278425296010978;24.198456072926245
46;22.42621459631266;12.411639886782767;24.526942862739652
47;23.140719697010393;12.565472136504331;24.623951310328916
48;23.743823552449843;12.680176678829053;24.6855762026445
49;24.268167774726084;12.905533507193445;24.818881304998442
50;24.85301891296419;13.079361916064688;24.937470814831418
51;25.481934263415543;13.155559215176515;24.949111923427196
52;26.253097775925113;13.34478309659808;25.29842497282834
53;27.019263556299048;13.533748870372532;25.54077376135112
54;27.670141103020615;13.527173149700518;25.684289928971047
55;28.200768404417815;13.593485236433278;25.740043028779027
56;28.74429758499476;13.642014811551537;25.837550348809923
57;29.383779657736785;13.639625251446116;25.97892420539216
58;29.834863676362655;13.610429388188454;25.91119217092556
59;30.420832052656884;13.678480797097658;26.005897577699834
60;31.117355420235018;13.731374422693744;26.233261620929902
61;31.599306217771225;13.687951837517604;26.246857079617207
62;32.11619115762158;13.708802200139852;26.24216472204113
63;32.64741228417749;13.670296467662752;26.286351518470806
64;33.111699960011244;13.61134137432008;26.326303266211426
65;33.55277505132019;13.629502697299817;26.328452494797368
66;34.04242230320656;13.493444277415753;26.475275009294727
67;34.28735954239839;13.404563711251365;26.382977099380966
68;34.56467860621802;13.358576945714065;26.362670411350482
69;35.05386840232593;13.343177114888677;26.34419306013315
70;35.48205380788535;13.259334674122856;26.318644411371256
71;35.86006269050686;13.167836317168035;26.437235969235605
72;36.28304440219689;13.061313485731365;26.466019556543134
73;36.50506222822096;13.002716521258398;26.286226954185818
74;36.582126479766;12.944664331570321;26.030860223291153
75;36.556027327180075;12.894504523886061;25.70460474758424
76;36.47939094546789;12.888769042381059;25.221969640764776
77;36.511966063525065;12.80790867486886;24.865088974373155
78;36.66721399595961;12.607657098830487;24.72393118415029
79;36.708594898705165;12.419692095639816;24.309808166447578
80;36.65665264684393;12.331324149553735;24.060089975464205
81;36.70954200163029;12.332233359560034;23.898352045844
82;36.76523501764625;12.3385490642429;23.87046951990308
83;36.9338404985383;12.41432339640301;23.944987235216082
84;37.07856207998658;12.444602890719663;24.034298234898944
85;37.14553110784944;12.386734907350146;24.02892912558328
86;37.066928789157814;12.328820302055842;23.741486223152062
87;36.9514680000207;12.335283149436716;23.472935758347013
