Frame;1_X;1_Y;1_Z
111;-233.00352645555557;16.44496773666666;13.236211988888883
112;-234.2249838751323;16.3652342252624;12.81006699708279
113;-235.31894733645078;16.305582084729;12.25714761879021
114;-236.3497112608323;16.232818437288707;11.65827057142857
115;-237.3663563757043;16.164668267425988;11.087253289732585
116;-238.49221199072645;16.106377884320022;10.839913706535103
117;-239.55329194231018;16.123377683301143;10.556405622136417
118;-240.5812683005005;16.125378168168155;10.057783358758757
119;-241.47620635809025;16.183770210993124;9.422059141627342
120;-242.26962286237668;16.204755340154442;8.813985300471899
121;-243.06787642619764;16.200117770592023;8.198639793250384
122;-243.88701922425284;16.26344804006862;7.543263600143002
123;-244.65961348987557;16.274225347683362;6.844112196825398
124;-245.40194307922212;16.27790938622907;6.106016385099382
125;-246.10491939049047;16.326734181831828;5.5049715118118066
126;-246.74550691737454;16.32397149214928;4.898026929214929
127;-247.2980394959102;16.25682356586346;4.508079015920684
128;-247.85382498495636;16.160613718256336;4.070657915239048
129;-248.44699658631492;16.139072235814357;3.782291052395256
130;-249.0106793396254;16.119888907726747;3.417416967329231
131;-249.4648959565995;16.05195484540491;3.016098319200151
132;-249.86781567327324;15.99846883173171;2.653464467467468
133;-250.2917255533104;15.947062481722174;2.22347462954859
134;-250.6671054480481;15.894376662128773;1.886558325592257
135;-251.03641734054054;15.857966548648637;1.5919107000000003
136;-251.3627387951952;15.83749703663662;1.3155192492492518
137;-251.65027338288286;15.909886590991002;1.1450629138138129
138;-251.99441773873878;16.041055661261236;1.081736371171173
139;-252.40100435510513;16.184044652402388;0.9164311864864917
140;-252.76742924684686;16.361875600600587;0.9507160114114083
141;-253.1473246738739;16.591607726126103;1.0380777495495486
142;-253.4499174564565;16.864966625825794;1.1170073663663687
143;-253.74255143663663;17.196375378978978;1.2543805804804777
144;-254.04504661081083;17.565207556756754;1.3928420972972941
145;-254.26667227552554;17.990072072372367;1.4367564813813885
146;-254.45449733543546;18.506556479879873;1.6237108402402503
147;-254.85746883333331;19.177830044144134;2.125652293693695
148;-255.22281677777772;19.84810919999999;2.56859186666667
149;-255.64066193363365;20.6701992135135;3.0742910108108243
150;-256.0328473063063;21.552120781982005;3.6420844936936936
151;-256.48135056726727;22.545700486186178;4.210977560360365
152;-256.9390020372373;23.627255189189178;4.772116796997001
153;-257.17670508378376;24.821462051351354;5.166847764864857
154;-257.6037377561562;26.122244601201203;5.654408782582591
155;-258.0298306783784;27.66035101201202;6.3231793963964
156;-258.48018962162166;29.237398767567562;6.757783859459456
157;-258.8747976585586;30.83281106936935;7.079296111711706
158;-259.3246171582583;32.59090042252252;7.729973123723728
159;-259.80396681036035;34.296772698648645;8.584862632432435
160;-260.4558832504505;35.96379693873873;9.549507767567567
161;-261.073010860961;37.70148319039039;10.231626964264262
162;-261.6131253405406;39.491327529729745;10.850350167567573
163;-262.15975915615616;41.315775262462445;11.369823134534537
164;-262.78619658318325;43.22205134834834;11.903085728528527
165;-263.4274272189189;45.13143103063061;12.350246064864866
166;-264.0551934036036;47.08004650270271;12.713395781381383
167;-264.6323926621622;48.99124322792794;13.028003470570571
168;-265.30417796576575;51.0311416324324;13.34735258198198
169;-266.0206734183183;53.04171044774771;13.72404806306306
170;-266.6374868744745;55.0979668006006;13.979353953753753
171;-267.27950720810816;57.222541443243244;14.187814024324322
172;-268.04970973453453;59.365732500900926;14.42359793933934
173;-268.75907472942947;61.51665402012012;14.620571072072073
174;-269.4064473315316;63.730381070270255;14.861708126126132
175;-270.1493509983484;66.07798393723725;15.232664224624637
176;-270.8814218798799;68.39257306726728;15.47099320870871
177;-271.55187717657657;70.68632344774774;15.85318846171172
178;-272.40793490030035;72.97614679279278;16.523176933933932
179;-273.36593491951953;75.33811446276279;17.298873122222236
180;-274.15769502702705;77.69701868648652;18.130733005405425
181;-274.92512366606604;80.18575096006006;18.833595635135136
182;-275.69374996756756;82.7747058162162;19.607550195795813
183;-276.5423284644145;85.49505198378381;20.65848586171173
184;-277.5069411183183;88.29460735375375;21.64583131891892
185;-278.5348555111111;91.25031314444448;22.753774733333355
186;-279.58175176936936;94.23922225045045;24.107760353153154
187;-280.5078291615616;97.25917108108112;25.229474413513525
188;-281.67202013933934;100.53714238918921;26.349635264864872
189;-282.802785372973;103.7385167027027;27.382383397297296
190;-283.783393778979;106.9290241543544;28.44780333513515
191;-284.9764255774775;110.15611358798799;29.513599060660646
192;-286.27950753513517;113.44436755315319;30.738187358558555
193;-287.44967414894893;116.89043774744746;31.667536607507508
194;-288.66541459939947;120.33544573033035;32.60613960420419
195;-290.0462127594595;123.84141454684686;33.57457533873873
196;-291.1601380648649;127.3354113147147;34.30219393153153
197;-292.2965200876877;130.9127065018018;34.833575510510514
198;-293.7165005675676;134.51125529729728;35.40289148108106
199;-294.9554214747748;138.03606972192193;35.70455453693693
200;-296.1700891249249;141.40774601261268;35.84349179399398
201;-297.37364878378384;144.9373866189189;35.863444014414405
202;-298.6088015837839;148.42320531591594;35.85078181441441
203;-299.81865229819823;151.80393248618626;35.58821176096096
204;-301.0837905225225;155.11674124504503;35.38726077657656
205;-302.23259085015013;158.39182725765764;35.03348614534533
206;-303.28559343603604;161.66110723603606;34.50460847267266
207;-304.28172298918923;164.8005455;34.01871970540539
208;-305.3465706462463;167.9832727591592;33.21383088468466
209;-306.24182319909914;171.03772948258256;32.64808035465465
210;-307.37960089729734;174.04888319459457;31.92131195135134
211;-308.26011154204207;176.94198540150154;31.31162210570569
212;-309.4197836114114;179.83136689609609;30.42740897837835
213;-309.9309322792793;182.51689952252255;29.43367860720719
214;-310.582652181982;185.1182424024024;28.464895147747733
215;-311.37765827717715;187.65601776186185;27.461957612612604
216;-311.93225818918916;189.97909147567574;26.537260632432414
217;-312.6735493333333;192.2196714012012;25.613213659759754
218;-313.185171978979;194.33254807027024;24.80666615615614
219;-313.735408609009;196.3903773225225;24.070187571171164
220;-314.5026610648649;198.49932553093092;23.506522106306292
221;-315.14486366606604;200.3613602273273;22.764151543543527
222;-315.86910973333335;202.16999106666668;21.983094933333327
223;-316.2545234588589;203.78617556756757;21.085148305105086
224;-316.64753935315315;205.2910189327327;20.196685228228215
225;-317.1361868081081;206.82568079999996;19.54747146486486
226;-317.6818820222223;208.19946582402403;18.99598924804804
227;-318.1704390543544;209.3900583396396;18.371804161861853
228;-318.58874709189195;210.59464364864863;17.567480209009
229;-318.9430979294294;211.77759535555555;16.788518620720698
230;-319.3894934798799;212.88026249489485;15.912001438438429
231;-319.658940509009;213.9038235225225;15.32821524954955
232;-320.22658412552556;214.86971979159156;14.897497187987986
233;-320.5636925855856;215.80662208258258;14.145872367267263
234;-320.77745912432437;216.67234543243245;13.364624978378368
235;-321.1229297996997;217.47455505495495;12.677274128228223
236;-321.34013542882883;218.26421313993993;11.897757527927922
237;-321.6390529891892;219.04599457477474;11.132771303603604
238;-322.04413026066067;219.74974272792787;10.361331790390382
239;-322.4673995573574;220.43190804984982;9.474825798798795
240;-322.54496152072073;220.98856230450446;8.513013401801803
241;-322.8737389852853;221.5514777285285;7.561786784084089
242;-323.38445044984985;222.05542936696696;6.538426207807802
243;-323.76428745675673;222.47367602162157;5.464570110810814
244;-323.9119699825826;222.9834247129129;4.307371984984987
245;-324.027930003003;223.40789045045045;3.3339998627627567
246;-324.0864575765766;223.86139457837834;2.169612895495495
247;-324.1964817531532;224.29240491111113;1.2663458345345258
248;-324.33478963783784;224.49250027867865;0.9235235303303261
249;-324.5263946558559;224.7006469198198;0.7300057369369342
250;-324.82492068168165;225.02108053513516;0.6363439345345265
251;-325.1659436381382;225.3179864324324;0.5299226573573543
252;-325.39407217837834;225.5440602324324;0.18661114594594047
253;-325.4407233801802;225.70274985855855;-0.4113037933933999
254;-325.4816186534535;225.89210394714715;-0.9554794156156191
255;-325.692191463964;226.11240657927928;-1.294780963963959
256;-325.84566756036037;226.27888464684685;-1.4993230390390424
257;-325.94321357207207;226.45184406726725;-1.7607471840840951
258;-326.0501684144145;226.59851453153152;-2.050755902702704
259;-326.2184224555555;226.67214501111113;-2.333695933333339
260;-326.3736479921922;226.63683923153152;-2.5425938744744814
261;-326.49140992432433;226.54856977432428;-2.696901572972976
262;-326.60210236216216;226.4960912396396;-2.761801765765767
263;-326.71516617027027;226.4725622924925;-2.74754567987988
264;-326.765492163964;226.41920643603603;-2.712260091891896
265;-326.79991337147146;226.32261446936937;-2.632699422522528
266;-326.89279863183185;226.13606221981982;-2.5094408492492493
267;-326.95252224504503;225.88236754504504;-2.3318369234234284
268;-326.97233836636644;225.50947357129127;-1.9972493201201176
269;-327.11885843843845;225.11694465441443;-1.5488073030029956
270;-327.2006656810811;224.66561743783785;-1.1846439351351412
271;-327.2303122915916;224.03699856270268;-0.813873121321316
272;-327.3344427369369;223.3353363193994;-0.34005473633635086
273;-327.41344006756754;222.5078091018018;0.0446495459459447
274;-327.5623985807808;221.6296915369369;0.47623352372373073
275;-327.7501305963964;220.6210887156156;0.9227777345345303
276;-327.90937259279275;219.53473903783788;1.358673466666664
277;-327.9950826846847;218.44331953633633;1.9407141984985068
278;-328.2218098786787;217.49915013093096;2.7667022378378263
279;-328.37270347027027;216.4430831459459;3.5481763459459565
280;-328.4583269153153;215.14427166966965;4.203571375375368
281;-328.66905132402405;213.76162057297293;4.996361782282285
282;-328.89704681801805;212.0667835945945;5.751346972972982
283;-329.32234753813816;210.28379229099104;6.6135828714714675
284;-329.69857256696696;208.2444410798799;7.247832921321321
285;-329.8170947369369;205.8433437621622;7.735062424324302
286;-330.3367717933934;203.38344500420413;8.518666866666667
287;-330.81860714984987;200.56397016216212;9.050783231231234
288;-331.39309236756753;197.6149148;9.699198497297292
289;-331.9483722633634;194.55299305675675;10.258191146546546
290;-332.53343920540544;191.45623934714712;10.695738739339337
291;-333.22365963873875;188.41612370450454;11.087117400900896
292;-333.80231707627627;185.32979025465468;11.663032040840829
293;-334.4832415003003;182.36001387207207;12.370925473273276
294;-335.20813675315316;179.41081041621618;12.92309166666667
295;-335.8746567486487;176.4768774306306;13.414556951951955
296;-336.5657766444445;173.36546495555555;14.013815244444444
297;-337.2313601594595;170.16955288378378;14.681109335135128
298;-337.9019497735736;166.87614681441443;15.395658691291288
299;-338.5797025075076;163.2526575084084;16.109189616216224
300;-339.0803578846847;159.53261320180178;16.87143084684685
301;-339.6736124984985;155.67343585855852;17.90510366756758
302;-340.3353460468469;151.5382413465465;19.269252320120135
303;-341.0426179558559;147.14617826396398;20.739891499099098
304;-341.80911385165166;142.4750876066066;22.270794896096117
305;-342.5005787630631;137.53274670240242;23.69273018198201
306;-343.16832300000004;132.0802308594594;25.283646740540547
307;-343.77372986606605;126.31434120630622;26.791622104204226
308;-344.48758236276274;120.19323274714709;28.38599219759763
309;-345.27991379279285;113.88404470540539;29.992720029729742
310;-345.9428640918919;107.22276331411413;31.40772838738738
311;-346.5700335465466;100.35036473693688;32.79842614774778
312;-347.0485030396396;93.26740331531524;33.91069856216218
313;-347.6971279516517;86.00367721291289;35.13995746036036
314;-348.3079172318319;78.64664481141136;36.391864661861874
315;-348.91567176756763;71.12592945945937;37.3115269864865
316;-349.28438509309314;63.45991979909907;37.91132732552551
317;-349.85041892432434;55.776288542792734;38.40693947237239
318;-350.5112424972973;48.12610552972966;38.981022917117144
319;-350.9858801726727;40.40431601621604;39.36434537327328
320;-351.47847074384384;32.6959471963963;39.645291890690686
321;-352.0431953527027;25.052949872972846;39.8700284927928
322;-352.44581896636635;17.401621314714653;39.658735544144164
323;-352.8367992457958;9.691783894294318;39.48316283183183
324;-353.4364606162162;2.1245094324323164;39.61080385945944
325;-353.8499353252252;-5.325802810210353;39.24135289039039
326;-354.2170880252253;-12.728406050450499;38.795631135135125
327;-354.63371988243244;-19.987684809459548;38.32349306891892
328;-355.1404636642643;-27.09436033393406;37.70965918468468
329;-355.47838864714714;-33.91781013033035;36.85920758843843
330;-355.91442134234234;-40.68048698918923;35.90921297837837
331;-356.26180156997;-47.22437426531538;34.81620714174174
332;-356.7440252810811;-53.64884235825841;33.68982374504502
333;-357.15562875;-59.79380490000002;32.53307364999999
334;-357.4573704375376;-65.77254296846857;31.02734391531528
335;-357.86427449264266;-71.56031511081088;29.705283097447438
336;-358.21512772492497;-77.17162640780779;28.535797529729727
337;-358.57588219629633;-82.65881174974986;27.281856437237217
338;-358.8839798961962;-88.023761831932;25.957634466966965
339;-359.22338295585587;-93.21983536081083;25.00177048603603
340;-359.55101080060064;-98.20325496606615;24.074516045645627
341;-359.7749674777778;-103.05844107282287;22.88117946306305
342;-359.9836722378378;-107.76452472972974;21.6328822054054
343;-360.2281417114615;-112.23005345545553;20.555708307707707
344;-360.5487490634635;-116.58840249889894;19.580258551751744
345;-360.8046450162163;-120.77262275720732;18.78559913693692
346;-361.0850248438439;-124.80822981111112;17.94296478378378
347;-361.3317770582583;-128.5805755975977;16.943935814564547
348;-361.5420357297298;-132.2553738450451;15.939758886486473
349;-361.8049391187688;-135.80056034580943;14.958888052880155
350;-361.9418276511111;-139.00718321762494;13.903619536631169
351;-362.15064447837835;-142.09670690859957;12.83484881584766
352;-362.44686185369375;-145.05868077675132;11.747208504373463
353;-362.7111100897698;-147.9114430816399;10.688161019676029
354;-362.87382546888887;-150.6915951875294;9.653841595238864
355;-362.9794019667167;-153.3395147746201;8.302900260050958
356;-363.0551787313313;-155.83537552443354;7.115315405023215
357;-363.2769471930931;-158.24467517714993;6.459562897843297
358;-363.42913766179515;-160.39164582632944;5.751565449722436
359;-363.63557486262937;-162.3004574977311;5.125428738338335
360;-363.84178232932936;-164.1856032209847;4.4728614273546174
361;-364.16902433747083;-165.91666297829502;3.9138248285785666
362;-364.47805501737787;-167.2461996595329;3.419243532894432
363;-364.7714738315101;-168.49779372138568;2.887305851286987
364;-365.0423294456423;-169.71934219344874;2.266373542652532
365;-365.3152609563211;-170.84851943067693;1.5697036739580166
366;-365.57061818021305;-171.88782768442155;0.8354250470052266
367;-365.82597540410495;-172.92713593816626;0.10114642005245571
368;-366.08133262799686;-173.96644419191097;-0.6331322069003145
369;-366.33633679648347;-175.00498609565568;-1.341978143312545
370;-366.6201086567332;-175.98346575654327;-2.044362584615401
371;-366.89202925214533;-176.79503725013623;-2.783669638230557
372;-367.10705482231043;-177.50894433125853;-3.4348607771309814
373;-367.32868614565876;-178.19178141316166;-4.036131802818223
374;-367.4921351769837;-178.80070822272057;-4.601091175014455
375;-367.5345437363079;-179.01540020082922;-4.916084777066371
376;-367.60664776114515;-179.22123885244156;-5.14663295163624
377;-367.692176590787;-179.40153843618594;-5.438689064344235
378;-367.7515390252338;-179.57609604395446;-5.786729219694872
379;-367.82729667889976;-179.72850607995116;-6.119411241111575
380;-367.91527380643964;-179.854311463095;-6.412764918384153
381;-367.9946103105561;-179.97500584563826;-6.699487716377431
382;-368.0961810798103;-179.97526677865926;-6.8757878453016374
383;-368.1307363777752;-180.0300166529397;-7.095773962514151
384;-368.13829272058484;-180.0919672325254;-7.322810420267193
385;-368.08957376876646;-180.0551225624949;-7.519693423966179
386;-368.10537314727856;-179.90866045282473;-7.488430225262761
387;-368.1151609728376;-179.7405086698312;-7.436969965598389
388;-368.10153037917746;-179.498121263114;-7.465644462090168
389;-368.1295864193762;-179.15136050204242;-7.266796978026411
390;-368.1548724535689;-178.81531972175162;-6.955940174443121
391;-368.169806533107;-178.4501150345539;-6.650765706895847
392;-368.16149135732974;-178.0233174029117;-6.385576869678925
393;-368.11890592628214;-177.4382902115098;-6.046245852206747
394;-368.0665156024419;-176.81545555163945;-5.702074820620455
395;-368.04455010562856;-176.16932277705433;-5.375422143688818
396;-368.04983954214856;-175.40043739225908;-4.860608377267698
397;-368.06559099668664;-174.61031934860492;-4.289516104540263
398;-368.0884034386121;-173.80676713438015;-3.729328180161153
399;-368.0486787544114;-172.89221954778304;-3.2601806104367235
400;-368.04083117771825;-171.89489212274754;-2.8355339061777594
401;-368.06173186343887;-170.8846517841579;-2.397717669681151
402;-368.1518877375045;-169.74329375677675;-1.817131437762099
403;-368.19824187012875;-168.5927735978641;-1.402867565302494
404;-368.18778802617646;-167.37476396687933;-1.069638858608645
405;-368.17790731645835;-166.07336819355226;-0.6325217987616583
406;-368.2688312625961;-164.70034184004498;-0.14958894071647375
407;-368.3173978060312;-163.3260512486999;0.2257592155269103
408;-368.4046380954122;-161.85466250059807;0.7279189051036169
409;-368.5188904667752;-160.3218930128566;1.1152752937794372
410;-368.4772137066067;-158.81291899538536;1.4122516103831824
411;-368.56465810139304;-157.19438557521138;1.8342756495094619
412;-368.5894544169002;-155.52300404512758;2.1081566544014954
413;-368.5317926179929;-153.83529731324194;2.3543011439782093
414;-368.5133551506172;-152.11251172009506;2.505439939861234
415;-368.4522406039621;-150.3766167503716;2.68923362853705
416;-368.5120100555053;-148.57007455362108;2.994981219915563
417;-368.52151173497634;-146.75722590011375;3.1835684031859866
418;-368.4279093423755;-144.92113346282275;3.2861525774473876
419;-368.29065003085555;-143.1023510165227;3.301125702159241
420;-368.1489029193357;-141.2159756747272;3.1764414665107354
421;-368.0006631906987;-139.28986535004873;3.055220979510882
422;-367.9042469935931;-137.38823065059555;3.0262712456641725
423;-367.80322536855977;-135.45227171961085;3.0968266568625067
424;-367.6875811092921;-133.46886052376118;3.1661096914842703
425;-367.53116304191633;-131.5193305702539;3.1988208603402706
426;-367.3865865421082;-129.6382950563863;3.2088686418088814
427;-367.0584571233811;-127.78368954071694;3.096569810664884
428;-366.84389254969904;-125.9270242232457;3.0500434083497057
429;-366.60757261565664;-124.16351183910778;3.1064223321606526
430;-366.3853441122448;-122.34463985857346;3.117116729845482
431;-366.0904066322565;-120.68675396092208;3.0094078644672466
432;-365.79711174325905;-119.05668584885625;3.0446487360259438
433;-365.608412815523;-117.3830083800337;3.0448271724495064
434;-365.328942813913;-115.77206034904896;2.9812883007649673
435;-365.0186890681589;-114.25679063968587;2.9345245561074536
436;-364.84964301429665;-112.71460023662905;3.0309208781166
437;-364.4877740397136;-111.2602698741127;2.861735546071698
438;-364.20664142549106;-109.78971974943431;2.930990516729493
439;-363.77491626942657;-108.07845662809457;3.147860643274117
440;-363.30826860347224;-105.94355464888454;3.6066822727645693
441;-362.97858586285327;-103.51555947848331;4.556075871874647
442;-362.58591185430635;-101.01587764471867;5.521804978792547
443;-362.22675681112486;-98.43192006801118;6.667281190515217
444;-362.0313035937291;-95.87348056313544;8.168521778934595
445;-361.9559991972942;-93.23805938973116;9.803296685251908
446;-361.6838874731318;-90.58552874265331;11.148983662039617
447;-361.2365311117718;-87.17829399157654;12.623751228798863
448;-360.9690312367968;-83.4652211041141;14.480505830850896
449;-360.5787093941943;-79.57807077965462;16.372178336386437
450;-360.4562184747748;-75.41207836126118;18.27861108288294
451;-360.251104404905;-71.05795179732229;20.108625545295332
452;-360.02904740080083;-66.62487980095082;21.675888127227307
453;-359.71567823648655;-62.01612055337832;23.019744623423453
454;-359.4988469384385;-57.168922196096034;24.327460887988032
455;-359.22732199719724;-51.83728595025009;25.5155617254255
456;-358.94782337357356;-46.16468249399394;26.472047873573608
457;-358.6594875457458;-40.404051920770655;27.382182275325345
458;-358.329716818018;-34.37661528828804;28.017506061861916
459;-358.1227268148649;-28.170617283783677;28.87979671081082
460;-357.89635331001;-21.68809768038026;29.304987323623656
461;-357.8032197107107;-15.171851904003912;29.975929845895926
462;-357.5601203381382;-8.489557437537421;30.430501096096112
463;-357.31688856471476;-1.574403980330159;30.76205796411413
464;-357.20865003573573;5.4024551117118325;31.500374471171188
465;-357.01003882072075;12.400226280630921;32.08948452792794
466;-356.52830514274274;19.53006877137157;32.275603974174174
467;-356.2234099941942;26.771154950550674;32.649218590991
468;-355.7145420054054;33.96131869189216;32.79346649189189
469;-355.2612144995495;41.28523750780793;33.071112021321326
470;-354.8986753531531;48.594631452252415;33.39637490570571
471;-354.3267274126126;55.88809137927958;33.576079700900905
472;-353.6443064594595;63.2513753813815;33.492398296096084
473;-353.01571697942944;70.6755099309311;33.33949632822822
474;-352.2186935261261;77.86722554954966;33.36377587567568
475;-351.4615682924925;85.05341293573588;33.55370967717719
476;-350.60508773573576;92.21024413573589;33.495134333333326
477;-349.80504025675674;99.27711583243256;33.4429396054054
478;-348.86101653873874;106.20294671471486;33.29879701921923
479;-347.9228682243243;112.88782093033053;33.038055818618616
480;-346.97310945765764;119.48899072792805;32.90875655495495
481;-345.83514487777774;125.82225697777801;32.55418679999999
482;-344.70332852072073;132.07899455615626;32.13954255675676
483;-343.47469964324324;138.13858113693706;31.644333463963953
484;-342.3828554324324;144.0020428372374;31.513740163363355
485;-341.41001187597595;149.73058284204214;31.270819981081075
486;-340.1289876108108;155.34997707027037;30.695642091891877
487;-338.7764261249249;160.76878808738752;30.24417982762761
488;-337.6271521903904;165.99527453033045;29.8632688048048
489;-336.67514451441446;171.00505671441454;29.587006322522505
490;-335.5638672978979;175.8086700510511;29.002633323723707
491;-334.45316679549546;180.3877601066067;28.57588892012011
492;-333.34563554414416;184.64536799549563;28.07483017657656
493;-332.3056167168168;188.73153758858868;27.627678232132116
494;-331.3416871825825;192.5174534342344;27.136045941741706
495;-330.3458946513514;196.09581242162167;26.50759237837837
496;-329.4120441711712;199.34908516336344;26.0288599201201
497;-328.5801696003003;202.47444664804812;25.435720545045022
498;-327.82837415675675;205.28777999939945;24.84161353093091
499;-327.1491763078078;207.78344918118128;24.228495073373328
500;-326.51443414474477;210.08389690650657;23.61815751311308
501;-325.9599212216216;212.18910779729737;23.123162685585548
502;-325.29803850330336;214.12523552852855;22.30274190630628
503;-324.84761317747746;215.82476791471476;21.726784426726706
504;-324.358663281081;217.27731449189196;21.016886445945925
505;-323.7944895108108;218.47621498258263;20.408743282207194
506;-323.33168449429434;219.53913782702708;19.99848403738736
