Frame;3_X;3_Y;3_Z
0;0.0;0.0;0.0
1;-0.0374227654069796;0.1278463770348953;0.0007827508720929882
2;-0.015285042441839286;0.2519505645348904;-0.02102577558139507
3;-0.014810880813954283;0.3604134834302498;0.012619004360463384
4;-0.017475909302299367;0.4796261162790856;0.07981194534883673
5;-0.02615286598834902;0.6477854136628012;0.13526961889534966
6;-0.019463293023233057;0.8129146511628196;0.13281958430232363
7;-0.04228981511626356;0.9741763453488639;0.14730269622092895
8;-0.04877333023255152;1.1200391860465273;0.16481952790697985
9;-0.051397256976738026;1.2668939880814079;0.16088456773256152
10;-0.0015065761627838306;1.4445254040697866;0.18180072383721088
11;0.04322308052325609;1.5941498918604768;0.1987004857558117
12;0.08555864651164188;1.754126766279089;0.2279631069767408
13;0.1353546034883963;1.9260952779069942;0.27001203226744097
14;0.19824139825583217;2.1001684075581646;0.28184920581395373
15;0.170159284302335;2.2924134389535054;0.35334465668604514
16;0.15655175581396735;2.446814867441879;0.42402540930232374
17;0.18630086773256604;2.618174973837225;0.46245604476744334
18;0.2677561430232688;2.788649812209324;0.5184762244186089
19;0.3141608072674425;2.976108694476764;0.6084542569767459
20;0.3792242558139665;3.1832854500000187;0.6647283686046519
21;0.4339671270349024;3.3682761098837433;0.7667954308139534
22;0.4881380232558216;3.560758732558149;0.8854119953488355
23;0.4895892127907057;3.7537300811046705;0.9939528040697677
24;0.5292960813953427;3.9692456162790934;1.0834298116279106
25;0.6432694686046604;4.221297760465134;1.1708022113372134
26;0.7701799354651262;4.419848804651169;1.2529613843023297
27;0.8403997223837273;4.619780270639544;1.349719069476746
28;0.8935935511628117;4.848886841860482;1.5100751883720949
29;0.9380865247093262;5.0811790982558325;1.6839058316860487
30;0.9974822726744211;5.293082731976759;1.8473445813953489
31;1.0670078747093024;5.523985533139549;2.0113397316860477
32;1.1066848906976958;5.7588422255814145;2.260291104651163
33;1.1287156034883898;5.982103100290712;2.505773652616282
34;1.2076616191860552;6.215625038372105;2.730827148837211
35;1.3340790741279185;6.479761870058153;2.9598426927325585
36;1.5035718186046638;6.6794829604651325;3.190707620930231
37;1.6059529680232612;6.854266600290714;3.4127765715116247
38;1.662425999418609;7.0430421587209535;3.6533493912790704
39;1.7164507398255882;7.2222624549418954;3.9785813668604675
40;1.7048667697674524;7.351645453488397;4.366117032558138
41;1.7118252063953538;7.45521126191862;4.728846159011626
42;1.7543056488372166;7.528738545348858;5.082249124999999
43;1.7783330125000147;7.56935851250002;5.499075100000001
44;1.7351900023255795;7.636996693023275;5.891580631395347
45;1.68487418691862;7.725512974709323;6.199233008430231
46;1.694718593604658;7.734789873255828;6.56755897151163
47;1.6037131648256;7.706140472965126;7.057058783720935
48;2.5854516558139524;8.075062886046526;9.155228223255815
49;12.481567963662759;10.00936428488373;23.977711288953444
50;5.164660837790684;8.510248219767451;14.500201456395313
51;0.9719700450581457;7.629658181686058;9.513550802034883
52;0.717545929069783;7.547383694186058;10.22203486744186
53;0.40571325959303817;7.458551854941872;10.977864210465118
54;0.022647305232564995;7.353827600581407;11.827942474418606
55;-0.3745137383720924;7.18537817616281;12.791240375000005
56;-0.7623196162790496;7.070717902325593;13.623045562790702
57;-1.129583018604644;6.994978550872119;14.482525744476746
58;-1.5748196610465157;6.880827438953501;15.346863945930235
