Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.10584089037628;0.6029811667365913;0.18315972568731057
2;0.22406279245720104;1.0753298016856199;0.19186711615043062
3;0.41736597844230794;1.3896352279297615;0.15004260770434472
4;0.6168307613995515;1.9018824764427606;0.3201870117483734
5;0.820372335574251;2.554467352466224;0.3832286554529807
6;1.0251074150744348;3.1454854404350865;0.32925116561308215
7;1.2399302754805839;3.659055917687643;0.2518659608881823
8;1.453301904510903;4.175286652741062;0.1871479745841432
9;1.6432030699165294;4.766823396966537;0.15437713750345083
10;1.8503889801339446;5.28630878893142;0.21944570760485227
11;2.064644189138557;5.823873950851991;0.23709658645709153
12;2.269614417431389;6.461759704409599;0.3219094466111449
13;2.4825416982012247;7.032521498376535;0.3993770568122899
14;2.7503768850424737;7.544167798495418;0.3551776667733121
15;3.02024701273531;8.137531864117905;0.2055065987226383
16;3.298054443485578;8.710898102078264;0.13813016699836284
17;3.584611117401943;9.320560419418674;0.20942076929950418
18;3.8742302277451865;9.894668850411021;0.2188112238689314
19;4.2343060164483814;10.386517816864352;0.2778796047549791
20;4.6338071369111065;10.85822581406172;0.26700862057148267
21;4.976496368283257;11.336163691967338;0.2651363790774112
22;5.391613034480823;11.828133030226153;0.43407263883817765
23;5.77228449036456;12.451502511391164;0.47545617245007654
24;6.197761340327707;13.012484802378617;0.32077413385452536
25;6.603110105531679;13.528273838983822;0.2071405942468626
26;6.958165916365505;14.076820367378886;0.11844787111931762
27;7.374606803530041;14.518805014716094;0.2178000469461576
28;7.682632767724118;14.903934974390069;0.23834688275140245
29;7.966464812773631;15.40704776777127;0.3564438330218263
30;8.325144972944715;15.850114129478893;0.4058169965602999
31;8.693671489597197;16.25198586108486;0.3736284877584577
32;9.135393650724627;16.65003591654978;0.3209103810410409
33;9.559650034876622;17.101160578779997;0.31550565724662494
34;9.889987702824826;17.63550814339432;0.2761789863753231
35;10.228466097152662;17.954579629629954;0.2801840178667008
36;10.615122965764805;18.140524487484875;0.3216345232197038
