Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.06392415552032918;0.1190516518262028;0.20918830630575896
2;0.06479333231917211;0.2823172192820008;0.2748819098405429
3;0.0828523555401673;0.48580322908930296;0.3075593473838786
4;0.07567616379250026;0.7131100541328989;0.28751792512647656
5;0.08129866207636587;0.9330949542909276;0.2446485365513669
6;0.12877354278241476;1.1370745590756755;0.2460020815107797
7;0.14151504202203252;1.3295816315288604;0.23195418342118473
8;0.14233090752576086;1.55837333804224;0.1502468157975594
9;0.1868244046166481;1.8175992454075933;0.07647589281457412
10;0.24387195188174915;2.105040850001018;0.1532602207962949
11;0.2457097405654268;2.435236568999645;0.3577866837789556
12;0.3098862513428646;2.6597213862377505;0.33310808410220755
13;0.28646186807408297;2.9237135002448533;0.2893975375826757
14;0.29615649181539394;3.278332611769285;0.2907149317757058
15;0.30579288612365424;3.6646838426473427;0.35575900291550333
16;0.3573381977442022;4.034486534583614;0.33443645892013124
17;0.34645816724846634;4.356339244676005;0.26649971906095343
18;0.28934177428031793;4.682208815533499;0.279853386231322
19;0.2916607052904815;5.0068426011527905;0.22841987995010085
20;0.349181270286329;5.375565395365191;0.18217546416385366
21;0.3919010315188005;5.741367465743917;0.19503726359835055
22;0.3963827959841118;6.1095085232732815;0.17104100614990975
23;0.39930173284863496;6.519910626434631;0.24573674456608421
24;0.4470556791828277;6.8895632381656435;0.21427981678304836
25;0.490063319381822;7.210297354312866;0.15334734468153888
26;0.4813461854986757;7.583551414413695;0.1752612427636233
27;0.42873538952224804;8.023445832887326;0.2535804526786952
28;0.4349154022151945;8.410124967978295;0.32072211467581235
29;0.4790102591393654;8.720970710019365;0.33556400644138007
30;0.5017261772681818;9.089029336453443;0.3214453014160396
31;0.529520793226574;9.549965713016228;0.2926479460773456
32;0.5575004977826116;9.96822901665113;0.28159814010560597
33;0.5639421086070382;10.272876501938878;0.2874264524039966
34;0.5753753235995671;10.636762772591178;0.2680329003668469
35;0.6596216428245204;11.069554705032202;0.2699345732458402
36;0.7123750682017064;11.474215977482352;0.398252008715591
37;0.713009950724873;11.849227966257281;0.48364205809011057
38;0.7419998607164342;12.285492618753286;0.5196786875555945
39;0.7422073216332762;12.81580539523286;0.5648046368614178
40;0.7422954792772559;13.221149998515864;0.5160977180536189
41;0.7206187923628856;13.58629339875953;0.5009593093115023
42;0.7414727147222342;13.987939137625592;0.5210052494878346
43;0.8278845578033898;14.398865673869928;0.5514720854305596
44;0.9348172408613306;14.784480103300787;0.5900557694246592
45;0.9360959376396477;15.234519227902169;0.6306889267205922
46;0.9713720519022889;15.730045564273045;0.7008257513125405
47;0.989742902617099;16.19027499610545;0.7298807258870659
48;0.9407772671003042;16.55048249085251;0.7024841714936966
49;1.0275800681796998;17.021996402996887;0.5090983722769092
50;1.1882570772763859;17.412886163840025;0.5682245880413072
51;1.1591100448656944;17.887565046566873;0.5940347725620637
52;1.2270954629236763;18.357651882311153;0.6578832922316638
53;1.3957147817918385;18.788915052486928;0.5534985418140121
54;1.3761337826062527;19.200310303996897;0.4957370449414132
55;1.3841618047229762;19.66722943019422;0.5209163312508742
56;1.384492841020708;20.055462909456413;0.6203770291633226
57;1.4112030960923752;20.487199431316213;0.6677810100796833
58;1.44116368454285;21.02885221558304;0.7508429512717624
59;1.4714307115482481;21.404381228771815;0.7694567270974146
60;1.525242219472224;21.83325199377982;0.7830059012252314
61;1.5713503700749214;22.338042294451103;0.7407457681211952
62;1.6250920079004705;22.74899507110715;0.6950921042566519
63;1.667902393461747;23.232289735988502;0.6161981414712058
64;1.7190746551544553;23.679756607618145;0.6397411662602417
65;1.761701887149852;24.010159321939906;0.5949160027905013
66;1.8134761827230508;24.454862471074115;0.5789905470138494
67;1.8309744703524067;24.902446781363246;0.6308109562498468
68;1.8588383207783088;25.32145254427379;0.6896162690278284
69;1.9064514948165872;25.729451569396815;0.7143953630545847
70;1.9465005782493268;26.09514263525274;0.6918694890902845
71;1.970894863814023;26.52814189306764;0.7109491657104462
72;1.9448583939488548;26.969128634801198;0.7348495777714598
73;1.9561640346003673;27.418159204837618;0.7449005606123664
74;2.0123248197838155;27.881607601669163;0.7498644186437096
75;2.0415622095975605;28.301226877019744;0.7128367603765665
76;2.075394866498558;28.720168862105535;0.7301558783390291
77;2.06044052274082;29.195767900119925;0.7959494861136351
78;2.0104336274798666;29.575442504253175;0.8828018708507865
79;1.9812740567583587;29.96605776387542;0.8860856136222264
80;1.989832585695904;30.306118744352773;0.8893703249936417
81;2.0829785127728777;30.71247607932556;0.9197686676212844
82;2.1044238082722666;31.097072846400085;0.927122919812775
83;2.1064991781052704;31.488747741904707;0.983213797180713
84;2.102673892085143;31.89846758153844;1.0890718497140988
85;2.0554857988593196;32.24539304128565;1.0632308100316468
86;2.027248427877427;32.689724366785036;0.9041695544247078
87;2.0429213804323894;33.07697560259549;0.7826130724591476
88;2.0888147568554465;33.3451792266021;0.8443939573355171
89;2.096251613589569;33.60431136634379;0.9686820233424605
90;2.070164158358985;33.953023799437105;1.0308764892819031
91;2.0752123913368106;34.38121048429419;1.0322519206667378
92;2.0682077387811315;34.73307790220471;1.003602700840711
93;2.078410125197385;34.95933848843476;0.9253147085997727
94;2.1196534239603597;35.1771996168046;0.9296575229869195
95;2.0992427554248914;35.41436526714022;1.0017354728009988
96;2.0931568578470103;35.695833558215156;1.0572493266659244
97;2.069075378370384;35.98797153811499;0.9752747572781714
98;2.0426192366494123;36.293280778688064;0.8407936623833904
99;1.9936340342300096;36.4639237804939;0.7891061830543138
100;1.9891420768374444;36.64264305189149;0.8034369312750302
101;2.0317754478697725;36.84885960137249;0.9634720047399231
102;2.044224364853903;37.04546680802655;1.158635079392934
103;2.0254164136973913;37.3957809642038;1.0007899050004156
104;1.9703714418632874;37.55378168394117;0.9897588211899001
105;1.9366873515477092;37.69195945462798;1.130829173253785
106;1.910946462575732;37.95264096654484;1.2406654797202565
107;1.956032198010096;38.16287103944279;1.1994289317459188
108;1.9550349142100165;38.29951486126921;1.1129840723944724
109;1.940773990193526;38.395886926324415;1.0500842106832098
110;1.9791467993224159;38.55352177943667;0.9662371998161242
111;1.9864247589987987;38.71491111839106;0.9024110840068025
112;1.9838044044512675;38.817300353178425;0.9053400128009967
113;1.9914442337188822;38.85040103139566;1.0138036895339677
114;1.9961514398433808;38.91151419815759;1.0957862508806737
115;2.0003798016138394;39.040060886739816;1.1039914910309174
116;1.9979629220268995;39.11267724662455;1.1852055399952492
117;1.9877516754346656;39.136955673596745;1.2579905313736208
118;1.9649038891116735;39.1599527791712;1.1581656273781202
119;1.9049534063895737;39.19167843808173;1.007471416137991
120;2.053218969529829;39.250009885696244;0.942295490809253
121;2.141818344973703;39.20812245903806;0.9085153349349093
122;2.1701440967846644;39.20982819114575;0.8983274524907615
123;2.2369818635578143;39.26301944517764;0.900942475156323
124;2.235088855667537;39.189965211068646;1.034817032567655
125;2.1712057458939626;39.170715923114585;1.153424480523779
126;2.145108478712135;39.234806545437934;1.1863801092543504
127;2.21229221559362;39.15384462085741;1.1542555209007401
128;2.2451808689735286;39.10757996641072;1.064631289845277
129;2.343429855775507;39.07459751102217;1.0101865310665323
