Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.3769733511416819;0.578739604034983;0.3342129473867207
2;0.682686036293136;1.0800275164079953;0.6178726828551597
3;0.8733778493836718;1.6532690731786934;1.053900887932249
4;1.0819777570108307;2.3212223948095243;1.455785128457273
5;1.3337906722126012;2.955831902072457;1.6752742376469345
6;1.5612300099894942;3.5865879177363573;1.9384474042040298
7;1.8280683636409951;4.220191794601162;2.326119768763829
8;2.078697846008741;4.897377772013572;2.5505663682184174
9;2.3414106867403737;5.583710962722696;2.6592674863050463
10;2.515804965062447;6.22626126131318;2.7998204403453246
11;2.828938907219263;6.832209506530454;2.9157705410860375
12;3.140400871311389;7.559252976367847;3.0155193236424935
13;3.2679925843970836;8.188872286706902;3.181272845910697
14;3.4590782158059383;8.77218002115313;3.1428705363948315
15;3.7267387605172417;9.372389850257813;3.056734121878051
16;3.9796156458103766;9.92090604437358;3.0700705935335635
17;4.2605639022389665;10.500428263958089;3.04038737262405
18;4.513034068025193;11.035139674841849;2.981397780598807
19;4.867840294226661;11.549296008666856;2.9434025843458675
20;5.088623506285954;12.102280911300412;2.884763174882747
21;5.277375392578555;12.47310715378021;2.7210530515898634
22;5.58510008578766;12.783014922059142;2.5879190078181624
23;5.918852125704729;13.178923577770556;2.5077118771342923
24;6.163961075591801;13.555645807222254;2.4287032662018753
25;6.3480096217477415;13.899228538981495;2.311537941745837
26;6.656151530352243;14.177886394797937;2.2518097467500695
27;7.011584912490222;14.426487993835217;2.2895138005673075
28;7.30312362929996;14.688177032804319;2.326677342586966
29;7.5614204314220315;14.894529822028456;2.4105663818969276
30;7.797180290497859;15.072246243026969;2.5439238979178156
31;7.97972839585957;15.193252697829056;2.7566493586159324
32;8.26623510352909;15.296805661739958;3.0055003099055315
33;8.585182131630596;15.39896122780123;3.379559378903728
34;8.775544996452423;15.453392692414893;3.7257941664377086
35;8.874303072794467;15.544557993048715;4.088179503800513
36;9.082596400582409;15.64857062662904;4.516356818645656
37;9.285497451165325;15.71619710664096;5.08102668645693
38;9.473510088067542;15.745117442498458;5.585902904356074
39;9.686875117539484;15.725980907819942;6.0408381609978266
40;9.91563033415762;15.705216969877634;6.402299115212553
41;10.014223161612405;15.762689151213277;6.883217003127016
42;10.177261111269361;15.752013072849481;7.403380682140641
43;10.314140568091526;15.61636131842571;7.870899245739821
44;10.474397827462866;15.515511088156327;8.353279382064077
45;10.673384161463838;15.483878262219974;8.927017984973432
46;10.911650797022457;15.355378470673486;9.40063549479511
47;10.948962109382483;15.183735378383783;9.857319686553259
48;11.064747169091273;15.104238794509458;10.277330456576728
49;11.110298979808595;14.903347217217476;10.716546760648505
50;11.218221282468015;14.62922772641012;11.127565510237144
51;11.287337507787685;14.478687490500596;11.470658881811977
52;11.287042136800437;14.253043745987808;11.847501093863515
53;11.2654335581166;13.969495030455635;12.169419869035957
54;11.313258720826052;13.735134320475733;12.47849323820276
55;11.248945682659096;13.451185743474722;12.701377173490902
56;11.20821529587066;13.186187956529704;12.927231253984262
57;11.13505239672725;12.92632966688423;13.105099993202524
58;11.033035470531242;12.747468956645001;13.265746336211267
59;10.979911000275008;12.415625023931636;13.494691712443267
60;10.793266389052455;12.061023299735892;13.542980016876681
61;10.695552024808345;11.795063133938298;13.7295477249307
62;10.559502922602524;11.535816903324115;13.695484890692711
63;10.48859190332662;11.26815022608221;13.849164807078798
64;10.325173555492444;10.866952862430495;13.792058763463343
65;10.197811107758218;10.542617922157495;13.876630039628889
66;10.009159197257711;10.164494486447962;14.006038084771717
67;9.809689947342665;9.796887168333562;13.940998909005941
68;9.548704450862703;9.435447322112852;13.772134235650975
69;9.324416744970627;9.012248278471573;13.744460238507022
70;9.276199532990528;8.618690981485406;13.799569827286133
71;9.070455097762018;8.207655535154155;13.654761300889703
72;8.776151319039453;7.824306305499775;13.546990994791484
73;8.57346956730976;7.415535829251977;13.439450977972752
74;8.31514251389635;6.993868239700565;13.289738532801088
75;8.08637349317875;6.590342734846241;13.095032179667804
76;7.748410521062812;6.229681573974433;12.922370954731438
77;7.389561349297326;5.890791767785028;12.6507498307556
78;7.142406162133959;5.548849068557491;12.48009698093646
79;6.956652117242543;5.186471632588034;12.21746226650462
80;6.662526326762439;4.82417058011206;12.086417165988031
81;6.3320464345026535;4.56616172280822;11.842293022853454
82;6.078780595775257;4.3025126373653855;11.601515735361412
83;5.813568518438511;4.04066539807007;11.276443652348814
84;5.47511684178985;3.8841888305450794;10.942935570258438
85;5.2419153358807025;3.6003086543226277;10.786238821725778
86;4.921085588268006;3.379409883885003;10.566631453661978
87;4.6036963114023255;3.175208474966887;10.320607252441343
88;4.335282431693796;2.9981608212776583;10.048841217509366
89;4.079305959510194;2.855629382512496;9.843724892963197
90;3.802934713391156;2.7368493836746293;9.612071230253369
91;3.5349077970902787;2.629900432899126;9.340136241811022
92;3.2305764871252065;2.5389271671970866;9.06680185475371
93;3.0299336228024516;2.5140724416965;8.88935739770205
94;2.8736264019504025;2.43365934061296;8.639523032816127
95;2.719468123577158;2.4282470931318376;8.578679753000078
96;2.570211024866102;2.374650700184464;8.350749320897176
97;2.512370278615329;2.4527629711150083;8.17701182512627
98;2.4253540946492147;2.458437932740654;8.037699183992386
99;2.32123005645046;2.4402189833209027;7.85232709884976
100;2.3380858717774644;2.451508536510081;7.803987814660661
101;2.313279623772972;2.522662845183294;7.623102852161934
102;2.3204694951004528;2.5942400175540503;7.508248330169761
103;2.3980657430308248;2.651887248221912;7.511254985474582
104;2.481437983940822;2.5925108319861763;7.39448763330216
105;2.5424916505776305;2.6030863888879785;7.331142812305785
106;2.585664273305414;2.6258629289540445;7.21267595162713
107;2.772657382606213;2.63422552838806;7.235386669542544
108;2.985229516734807;2.608174947412943;7.247490381751367
109;3.048032176274148;2.598809284536574;7.175363667514531
110;3.2356354469196837;2.635140922796124;7.134840757546742
111;3.36729937613184;2.600210909611111;7.2654860332691715
112;3.4185528959309677;2.4744233633481194;7.291108788043603
113;3.546955785443204;2.3890640179460605;7.320213809507781
114;3.60018605910354;2.356496296941502;7.296004464211963
115;3.6456781584948343;2.2508432306108674;7.527540317885513
116;3.7160933192596213;1.9868055423595898;7.403180020687072
