Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.23319854311220375;0.652301640203136;0.08078214750637155
2;0.3330776812930577;1.4127217795517488;0.062236274331523525
3;0.3455917072694315;2.0904842405969974;0.07947642564358041
4;0.20297883055898075;2.9664004308279317;0.23501431718354043
5;0.23443791990056534;3.8029712202756816;0.34995508265681624
6;0.25368865773484983;4.819528330508505;0.2922778636548307
7;0.42494744651259336;5.662618955423484;0.37999044835194157
8;0.5238942134785245;6.489422509548744;0.4323019534608588
9;0.5430458350477209;7.364314336173498;0.48223890172035333
10;0.6902085386440024;8.215553613583952;0.5134906276024478
11;0.9401796710668129;9.123504294722848;0.5295966031214318
12;1.123012551736378;10.005625035507478;0.5238793127627769
13;1.1482273436183614;10.986084100580612;0.4293181663360869
14;1.182267829795942;11.973528768896275;0.41420666929009126
15;1.3730592658076866;12.944970856904664;0.5638369190457604
16;1.547025202973156;13.91694138478638;0.5754798457600391
17;1.617429089280294;14.917783550522554;0.5398038488458402
18;1.6518872970335117;16.071282805446366;0.5930239634232772
19;1.7896509483911491;17.183906879357952;0.5605188763560722
20;1.9351384930891715;18.164576186087015;0.5218471087660354
21;1.9810239344681073;19.291613514892926;0.595799908145059
22;2.0939631975287063;20.432369749599278;0.6820708134340944
23;2.2290652866948135;21.50454880416915;0.6842428455401902
24;2.262885233497133;22.54610110931158;0.6212033318336516
25;2.2576255593369092;23.594697802976928;0.6519440957250127
26;2.362576166757446;24.583484459673606;0.6759733465931249
27;2.570506427886515;25.364737422254066;0.6551668121073978
28;2.522433197511475;26.234414897542308;0.5842353541971299
29;2.5523977694869657;27.289815672733194;0.5510884908530568
30;2.6464593807059087;28.119341605235974;0.62246131549974
31;2.5413446394054877;28.844779325048904;0.6414101763772526
32;2.4438162397124956;29.573980568825164;0.7508273397627139
33;2.4059246862712595;30.50894853348577;0.6570715947930005
34;2.4171651797010822;31.28112231183483;0.6945811992345977
35;2.388740571682528;31.907618047091795;0.8213724950399631
36;2.432772486129983;32.55013089521988;0.7364947471884699
37;2.455575462418025;33.177038272338;0.5190740891689397
38;2.544693279968323;33.83836110985145;0.7355927617439542
39;2.464982585310041;34.28110372180483;0.9101966857586286
40;2.3478334728204024;34.785296895225116;0.8163603646482341
41;2.4236451012434985;35.30528095188666;0.7067169984936732
42;2.5014304852761833;35.72335870439791;0.7387402287365917
43;2.614323500040693;35.850333441009354;0.6763765757840821
44;2.690204803110955;36.13897611291442;0.6669628201012502
45;2.621687372094848;36.32397023702377;0.5860318211071505
46;2.4716691776717155;36.44277587879011;0.6341105365600077
47;2.486155210204162;36.66014203607584;0.7487127474044629
48;2.5573265867074375;36.85150045868344;0.6908933076120876
49;2.5120987879329646;36.94071955239848;0.5665655929211518
50;2.4795479702658905;37.03080129860459;0.5717478282969908
51;2.4681862165643254;37.03873667280693;0.6951371497894672
52;2.550112322611888;37.034330512053025;0.7250814884500452
53;2.4668077142987093;36.99295023033611;0.5820407464296695
54;2.300859681392179;36.97121943380353;0.577906862312252
55;2.2651507501168013;36.91751456584835;0.6419379215818324
56;2.2938194477764866;36.706326297052705;0.5453971603759188
57;2.2952887571271647;36.50178873729839;0.701250647049256
58;2.1354312247087193;36.331059909279524;0.8149269761417216
59;2.030144901430552;36.132841777129656;0.65082655099016
60;1.9492048426168875;35.90170153124772;0.5018602837859535
61;1.9454181758654463;35.65501040553268;0.566207127457249
62;2.026075785445605;35.35429318943672;0.6950084093168098
63;1.7939818196927706;35.03648238526528;0.7287645027435715
64;1.6667704535263377;34.71664882932144;0.6921781114571285
65;1.6961365902772976;34.327529277891735;0.601775944700494
66;1.5518993345796297;33.95658920676505;0.46857238620599145
67;1.4581659579665633;33.574544363764865;0.46003296132555266
68;1.4693992474372044;33.18220215146422;0.466754865598601
69;1.4845192593765302;32.699936044430906;0.40411185478889605
70;1.3449338516353657;32.289179073449;0.49891196702684903
71;1.2000514227368788;31.71403441377443;0.5178292100703
72;1.1715217668823337;31.249286434485356;0.6425640168145789
73;1.2731908709815198;30.850339872956056;0.6336388093798079
74;1.3019121909721318;30.23870516262846;0.550880775187021
75;1.2240441540382874;29.671806305641866;0.568867890473111
76;1.1458590092119318;29.153350908666244;0.440253040386546
77;1.1887844964914782;28.5582660205921;0.46387230921599093
78;1.2060098632193574;28.05112032618494;0.48874399692151677
79;1.2391807439267928;27.534557445952228;0.4856063015586841
80;1.246091066172049;26.85684681616666;0.45069375586663746
81;1.2138507892970134;26.10817563598311;0.5124078639287388
82;1.2111424901656989;25.514725833223856;0.4957411044649038
83;1.2333994652003066;24.88248800202658;0.37706968347520126
84;1.2014769586706733;24.268886563635842;0.4316270426890977
85;1.2761230914504584;23.7633129386403;0.3820335880731812
86;1.3244169952173885;23.143408838992826;0.37539581285555923
87;1.3471596210417471;22.504343776370792;0.48928113885265867
88;1.2714028974324836;21.81785061610308;0.48745973387587727
89;1.1968847103666662;21.256614817699855;0.39210656101443847
90;1.161217918559401;20.772440309409518;0.33871444125005756
91;1.153646988827034;20.17522999582282;0.2544107645973262
92;1.1557971007266747;19.70975977988494;0.14518399212216232
93;1.164185904791777;19.082325611760407;0.20494826688668044
94;1.2025136816316235;18.591820731963463;0.2573104324422646
95;1.2369307799552758;18.200150238972697;0.30299384987436884
96;1.171847992077056;17.65427035894991;0.38993560705770486
97;1.129829914094984;17.232015016209285;0.392605920285633
98;1.2371374939197342;16.565663292457245;0.22152163605253378
99;1.3710879435887011;16.208488302457027;0.203142581834815
100;1.422102858587463;15.762074489172884;0.28419593382657643
101;1.4328501733527625;15.172796794135301;0.3278600144784128
102;1.5131537941252484;14.664078949473698;0.3938818643059726
103;1.6596612228869854;14.189555782557246;0.3300140335429378
104;1.6616972742379983;13.69472493923929;0.3129944817691555
105;1.7227341946463695;13.150135900383304;0.37373001672628847
106;1.7145760075213747;12.728300369468005;0.386836988658662
107;1.669416421880102;12.281983267774748;0.3485051125254591
108;1.567339609836745;11.872982210876215;0.3155334714956461
109;1.5345772044026076;11.347505874880516;0.26347666675309744
110;1.5727394351064459;10.919970911977167;0.36238661612515655
111;1.50834991265371;10.548645343595147;0.3563595627755245
112;1.3723421341123023;10.129660201839073;0.1892395041647708
113;1.277344284242563;9.75548424774171;0.15777916018149968
114;1.174149653684096;9.460555304891962;0.2055173593014103
115;1.1161810341873337;9.125852245344754;0.2334604005402729
116;1.067923756020374;8.79230722140615;0.2378443148113061
117;1.0538349988537332;8.586686719927949;0.31995988863123637
118;1.0224315659030332;8.387793839966942;0.28656220363179674
119;0.9762978489489682;8.419635635161825;0.29130869928028674
120;0.9612785144896778;8.579577435241523;0.33702435605737974
121;1.075144573154613;8.811520504662427;0.3001765270661442
122;1.3884374605222534;9.159334268128498;0.26623960995020207
123;1.7079730207559025;9.595198737260825;0.23092089718810202
124;2.047076333801654;10.146324836251269;0.2751370167543135
125;2.4546084496350464;10.666228693854407;0.3591123411039553
126;2.758670456119835;11.238099367699123;0.393689260181493
127;3.106630872914333;11.958852987290694;0.3129178888077526
128;3.550180733251822;12.76292665506743;0.19118265763424222
129;4.033235263483322;13.62721279980743;0.1561984148850654
130;4.454728826613194;14.41232428747841;0.2387272548685206
131;4.8157343125560015;15.18656892561568;0.265729160153996
