Frame;3_X;3_Y;3_Z
180;-53.7473394468682;34.081248879913595;42.26971681490281
181;-54.35949204881204;34.12116084233261;43.07284032850971
182;-55.07130763866085;34.202062674514025;44.02280301555074
183;-55.823583540820685;34.35858433045355;44.889084231101506
184;-56.62644309092866;34.49048634406044;45.9826738298056
185;-57.49779521533471;34.53575383909286;47.187354680345564
186;-58.43963133369323;34.71334421144706;48.207728776241886
187;-59.514674011447006;34.932349567386595;49.43421980345572
188;-57.15995976781858;35.18427854773218;50.678037598920085
189;-48.40405606090708;35.736061385745124;51.650813414254856
190;-49.67799730237576;35.979972113174924;53.13320121144708
191;-52.39790420172797;36.161132307775375;54.813005792440606
192;-65.74735150863926;35.90968431835854;56.74827927926566
193;-67.25264634902803;36.047707002375816;58.26476721360689
194;-68.76541347991355;36.20523356954643;59.9314534775378
195;-70.38988200475156;36.45837731922245;61.51035574146867
196;-72.16202153758093;36.68241704578832;63.044774421814246
197;-74.02245099114464;36.82977036220301;64.57480594773219
198;-75.9353112591792;36.95846014989199;66.21837723671706
199;-77.8966233049675;37.12950399136069;67.79503244038878
200;-80.1050912019438;37.45450859654426;69.46839056695464
201;-82.43966287343406;37.70970040496759;71.1277785099352
202;-84.82144544514033;37.942431592656575;72.78980486695465
203;-87.12851897235416;38.18055541943844;74.26893035658748
204;-89.62872500561548;38.494909342764586;75.68603870647948
205;-87.6617960691145;39.61787510475161;77.36524615896326
206;-86.53720165658751;40.52897622419006;79.13432784211663
207;-97.94646805982714;39.6561614311015;80.45340007688984
208;-100.9875452328293;39.93423242181425;81.96796150647947
209;-104.0492790717062;40.26513531943843;83.51565909244059
210;-107.09304742764569;40.58392084427644;84.94320060021599
211;-110.2520906192224;40.845018882073425;86.41490279546437
212;-113.53660497472995;41.28006919244058;87.68561601749461
213;-116.75615735291566;41.69727706198703;88.93067618725702
214;-120.95710733196475;41.60482203542158;90.22669331123106
215;-152.24977385658738;23.458307746868247;93.15627253909285
216;-155.91483486025908;24.008546125053996;94.2535428600432
217;-159.6889368205183;24.50524068747301;95.33429600712742
218;-162.7129194680346;24.880438380345595;96.9501834406046
219;-151.92849906652245;23.376467632181388;111.06335727105845
220;-142.88555807991358;29.29843551101511;112.51169234859613
221;-127.23065340345568;38.977741891576656;112.75887704060474
222;-131.0983222611231;39.37045159503238;113.54873982332614
223;-134.97193316479476;39.74781456976243;114.14124810842334
224;-138.86292172138224;40.10532200280778;114.75050657321815
225;-142.6442264319653;40.49755929006478;115.14043978164145
226;-146.59327495485957;40.804718573434116;115.55238623477321
227;-150.45841406695453;41.024546058315345;116.04135284168467
228;-154.29710219589623;41.33608076889849;116.46685522181426
229;-158.25174617321804;41.68069531533478;116.86023602591794
230;-162.33020002829363;42.11220166695463;117.3082956075594
231;-166.37554427041024;42.52520550043196;117.7510206414687
232;-170.2543221524837;42.81596266954644;118.02033427969761
233;-174.0574198203023;43.00573287710583;118.1863839866091
234;-177.8049201915766;43.2013608198704;118.18827199287257
235;-181.5511989522677;43.410952805831535;118.24306308941684
236;-185.4330668596111;43.60027342678185;118.31328138596112
237;-189.14071785507548;43.74461168920085;118.2206647576674
238;-192.76680861619857;43.81689418509718;117.94836235593955
239;-207.11175075010797;45.34035273714905;108.13157844600423
240;-216.6347754915765;46.26364153693306;102.44161006241902
241;-220.16784595269965;46.379247272786166;102.23060761619872
242;-223.7397437004319;46.42530597213822;101.98339451058317
243;-227.28772480453554;46.483383074730014;101.64116855723542
244;-230.7503881758098;46.482012499136076;101.36325596868252
245;-207.42299390475182;59.95173774859596;99.95667372051838
246;-206.13681717926556;62.10226968423327;99.38439392548595
247;-218.79539510064743;51.02071250583178;109.00722682807763
248;-188.5756696708433;70.1225742650104;105.17544895529139
249;-158.46553624513945;87.49241135615584;100.05845176328295
250;-156.43267147537784;89.3040288451404;99.99882843088554
251;-155.00494858876905;88.40012233326136;103.87312673974058
252;-145.44377425161971;86.3560205347732;114.54484619395248
253;-148.2994612544275;86.12877171792655;114.20922257365012
254;-151.05928798401717;85.87835542138228;113.93960439913606
255;-153.6736770142547;85.56226960107992;113.69574492591794
256;-156.27787706090706;85.2794258425486;113.25408064989202
257;-158.89404952030227;85.04412558725701;112.86179536241904
258;-186.8615856956805;74.50552478833683;110.2336854274298
259;-170.75371525248494;81.80943992958912;111.8172452535636
260;-158.8086988028074;83.08704704902803;119.07580740367197
261;-154.3265093598273;81.8336443101512;124.61572096285083
262;-171.05843744254844;83.41359743671708;111.00254479265661
263;-173.50897340626338;83.12706503434124;110.51765205680348
264;-171.92886353477294;83.31867896803458;109.89050907818576
265;-168.99861103952466;83.58181211706264;109.4019467311015
266;-202.73679453282975;73.5462825855289;107.29996433369328
267;-213.77647487386548;67.8402141915769;106.26943788725707
268;-192.1861336241896;77.26876215507575;105.9090153993521
269;-186.11385151598267;79.70567198920085;103.7576457552916
270;-191.16276143002224;80.52509775831496;103.53873850259171
271;-162.31786614060508;92.6190151205182;105.86195038790497
272;-166.7742887691154;86.33908712634948;104.21242642613386
273;-155.5204149574505;91.4844178326138;104.54569691835862
274;-163.97076702742908;91.94987230561595;104.86604799222475
275;-183.036483939958;80.61454826133844;101.61483642354197
276;-155.2742156462202;93.24401723326133;104.31662895097195
277;-164.79318153758132;92.26044658768893;103.86225731900649
278;-163.60626183909253;92.09012402699787;103.45356115572356
279;-159.04164039438444;91.88857368963282;103.90842404622023
280;-145.8285626909289;89.49968156349894;116.58608084708405
281;-146.4688966064794;89.06066884470843;116.87873439352055
282;-176.37797659028027;76.73289734902839;113.00096886717074
283;-191.11820872311085;87.67822535334713;93.96866223758114
284;-212.64227234298124;84.93414770475133;84.10115594017273
285;-212.92242194751537;85.18807758639335;83.75117452894177
286;-199.86528903369324;90.71337298099351;84.87188333477323
287;-218.26784067602586;82.12249300799134;80.59914119827215
288;-233.77763542181415;74.87120587473001;76.82128880971922
289;-259.1054069477318;63.10990923801305;73.09297267062638
290;-248.43175808876836;67.6506623451406;72.36755512246228
291;-267.51654944125255;58.63086070064794;68.90541979805617
292;-207.94092228358653;75.37129880151122;88.64749789632809
293;-198.8597029898484;78.40150150453567;94.96887857861807
294;-187.03195263369622;79.07631719330372;112.15860162094937
295;-229.21679955270005;70.40770587300213;86.34084141987009
296;-255.66587643023723;60.017089006695414;81.31111278509744
297;-241.90431727300205;57.7591651982721;94.16702132095034
298;-247.21384548941518;47.38731934254885;101.89797548142614
299;-246.64527457149234;49.629125757666756;98.62438198660847
300;-260.22351628466515;55.176768373002155;81.15181277688986
301;-236.85958993909253;66.41701682937375;83.1321457768899
302;-243.82559043671685;63.04042036501087;81.13845377170631
303;-262.1502759969762;54.153063799784015;77.68456269157669
304;-262.81769232224616;53.994257824837995;77.15375124665226
305;-263.4214668788336;53.80396829740819;76.67228182634992
306;-264.0847884492439;53.69858533520519;76.23337900107992
307;-261.04971218077765;55.40298323131741;76.68114826522672
308;-226.97714325594075;74.54368441727793;87.55762643779693
309;-176.30384034859566;78.74067563606903;117.6180515671711
310;-232.1094968870405;62.490490002375736;100.31359625442799
311;-236.93586806608943;69.2272531237589;86.83576613628493
312;-237.57277176695456;72.7099002455723;80.75426338941682
313;-200.4754252833698;84.21197891663046;87.76285202915756
314;-175.6614543341243;92.82536265140422;93.27232653326142
315;-226.74063404924465;75.38318963995665;85.85851514082057
316;-213.36492737451354;81.68960292440617;85.88294068617712
317;-208.37147718617697;83.77457636069111;86.18123257041036
318;-191.89660093563748;88.56493353434112;89.36211391814246
319;-191.71747000691235;88.66719066047487;89.09309988704082
320;-209.74666361166297;83.52676740475161;85.11729788682506
321;-218.27022008812074;80.24366825053997;83.85288093390929
322;-222.70254454146865;74.89848672419016;88.11558965550736
323;-205.3692052624205;73.28880362246194;96.19846028920014
324;-235.78991262138166;69.68558014859629;80.68898424535652
325;-235.91787223693254;64.17628880367192;78.64057471058331
326;-263.2129928840166;53.07832739049699;74.18234234578841
327;-242.13392246630664;64.51778273952482;76.8515054103672
328;-223.14531173369346;74.09979614514027;81.96097300086389
329;-242.67123174773238;70.96568115161979;77.84888290820732
330;-215.46610121425502;78.88524880928718;83.89978597494597
331;-226.28435595896295;66.88093347883394;89.19967942462176
332;-230.26231751468714;70.88661221641442;77.53574237105848
333;-243.72469706609064;66.15404823304534;73.85493672699786
334;-243.99652604146863;66.17148558660907;73.5949615440605
335;-233.579148790497;65.00362246198706;82.84095580259152
336;-256.46721229395365;59.81116629978381;74.41601446414629
337;-299.35922627451396;45.72263600669546;61.05783546868251
338;-309.7567479961129;41.2452847205184;58.293796916198005
339;-307.52621028661036;50.86851519006407;46.49403227364984
340;-293.9496434585313;57.752337891792635;48.864052441036726
341;-272.3575396801302;65.65957131857428;54.211880046436136
342;-253.55233379244055;72.14492288099352;58.87539349956804
343;-186.3394591384453;93.99634986457883;80.41145263736463
344;-182.15598395982715;93.74621294254857;84.15537893174945
345;-182.345432636933;93.79600311360689;84.02075272440607
346;-189.01315437904924;94.35201630107986;78.02680801036755
347;-199.2440351306695;95.19770095745139;68.84138398812095
348;-199.41301091360683;95.26341585464361;68.69488643088553
349;-203.38037784751586;93.31806450777552;67.42840846889858
350;-214.2243822708424;78.63215301101499;72.65747024751622
351;-183.64270546155515;92.8911460403887;83.3089347656587
352;-183.2719421755939;93.22470680410365;83.28813259416849
353;-183.43399516846642;93.29711086825053;83.1216036937365
354;-183.57727439352044;93.29679364168464;83.02707661706263
355;-183.69814031295888;93.26805441749458;82.869242900216
356;-183.7865042181425;93.28274123628509;82.57222045291579
357;-183.85051575961114;93.2979554285097;82.29413384838014
358;-212.41586889222563;79.39723522440563;77.58825824535596
359;-201.10256345010788;76.40954805248377;91.27597733282946
360;-199.69715503002155;76.25977631058313;92.67872209676025
361;-199.76443055788334;76.31905836673864;92.58087566414687
362;-203.79898744362862;76.8482430814255;88.9932393876888
363;-220.55680226371564;76.36414583671663;76.1966495920084
364;-247.1534128816414;62.73627330777536;67.66629681403887
365;-247.29647729352047;62.85315722807773;67.66543106112312
366;-219.42273373887582;76.92580581965493;76.14260955831566
367;-216.90445708725696;78.32855734341251;76.88122429978402
368;-216.96469779049667;78.34624241619869;76.85109263542117
369;-217.06563916349887;78.39141870583151;76.80549762678187
370;-188.93775162570228;91.89056270820716;81.16856144859608
371;-185.92686004276456;93.4266639323974;81.62513209071275
372;-185.9608819967602;93.46783337429804;81.4890531714903
373;-186.0337620434125;93.50277585874728;81.38808199352052
374;-186.13931239373647;93.50633413542116;81.34198267170626
375;-186.21211317580986;93.51855879287257;81.29982621511878
376;-186.28363218380122;93.5335121922246;81.27339846479482
377;-186.29647006889843;93.52437705658747;81.20636321663068
378;-202.2456523170629;79.59082163304538;88.01487997084203
379;-174.38921209222457;90.4754922647948;95.827821037365
380;-201.48830973153343;77.67184259546434;91.59841948682507
381;-197.32511656673802;77.20079968120942;95.32263493088608
382;-188.14496277019472;76.22167992915769;103.57396769978365
383;-201.58197240799134;77.66711432051834;91.41344669265659
384;-201.66477172894167;77.67201317688983;91.39879733952485
385;-200.9740240857453;77.55217955075595;92.07873111987014
386;-185.13306198552866;75.8509173855291;106.42881525572393
387;-200.6585389209505;77.45851524276459;92.3020910213821
388;-212.24681994254956;72.3000225259174;88.19957052095002
389;-232.30395460842323;62.30983786522678;82.21957708704103
390;-232.35244496177097;62.310254106479476;82.19343374578833
391;-239.52567949006362;59.819049674298434;80.27532179762447
392;-264.45020684730014;51.08106813304535;73.7026939038877
393;-264.4863706380129;51.09257883887687;73.65863663326135
394;-264.53961209740817;51.07432289395247;73.55515479719222
395;-256.0537528926563;54.115994071274336;75.76228083002165
396;-253.6812909224618;64.45581615010795;60.71399279352079
397;-273.3674073060465;62.227640150324305;47.65063171187933
398;-296.2224863915766;54.18201126781855;41.27756288898489
399;-279.06792294708396;62.806325306479565;46.327186430237646
400;-261.1569654092872;69.03030254924404;54.48602683326135
401;-234.24241656349963;67.09833598207345;80.79584071684586
402;-249.09223381706255;67.68356425788336;65.66694272613391
403;-246.7892984827206;67.64377499352048;68.02695456781933
404;-233.48303654190062;67.19342677559393;81.63628113477323
405;-233.53803137257017;67.27504941619868;81.68970732397409
406;-238.1292959863937;67.52794515053998;77.0555031645782
407;-243.94528983455658;67.83901952915762;71.21037391814319
408;-239.71073279028133;67.78637701339093;75.67643725615493
409;-242.55222467386542;68.01456294298052;72.85859517926625
410;-241.25656076133956;68.11359592850972;74.29121662699731
411;-249.36333596414684;68.53917961144708;66.069564037581
412;-270.85569680280776;57.632514399568;61.51327199071277
413;-270.1485338548591;52.81579982915764;69.68039178509767
414;-248.97147312894236;65.49295867926551;69.49361692937319
415;-266.2914227468663;54.132388122462885;71.82763617019508
416;-233.14789250539948;67.91132783909285;81.2883294814255
417;-233.12131551015113;68.02963464665227;81.3427896667387
418;-233.08040694190055;68.1500790660907;81.39335955637152
419;-233.05578571727852;68.30390984924404;81.49404545961126
420;-233.03967747235419;68.44043834492439;81.59816455939526
421;-232.97878020475156;68.59806019524837;81.66497486241906
422;-233.79620723930907;68.77780008056156;80.91628870842314
423;-228.45298049589616;74.84169703023758;71.59132953196567
424;-200.1995316032397;78.67184697775377;89.19057808747303
425;-200.11105856781856;78.73514480043194;89.17411650194387
426;-203.82127040669553;78.96512907645788;85.27368279568026
427;-211.0959399365009;79.2899055885529;77.7478495822895
428;-205.21316391339093;79.16061429740822;83.69492246436282
429;-215.51430777105824;79.59387970669545;73.0614462980562
430;-208.66499721101508;79.46941894492439;79.90816395356374
431;-207.11556841036708;79.4763681684665;81.25424143153354
432;-228.71820065809766;73.29872186220321;77.12768231555178
433;-232.2061711693304;70.02695978552913;82.61587788984882
434;-232.0817948498919;70.13279616933042;82.71620542116634
435;-209.10294265205158;76.77087162613395;86.94754683282943
436;-199.1314999399567;79.6996397812095;88.78145338056157
437;-199.0484414133909;79.79690773520518;88.81626673239742
438;-198.97143219481637;79.92508062267817;88.8014758453564
439;-198.9016968278617;80.03223967883368;88.77081546803457
440;-198.7745691535636;80.06785948898485;88.77698504665229
441;-198.60523568682498;80.14966213131746;88.75322310755939
442;-198.51042434881202;80.23875351749459;88.74731272311017
443;-198.37170989999987;80.32413985075593;88.76740772419006
444;-198.22037277602584;80.42765272138226;88.76715301987042
445;-224.30288164967564;72.37647737213828;84.66480340367175
446;-230.4803723051835;70.3511290075594;83.75400882332615
447;-203.44715761943982;78.88614672246173;87.86626141058292
448;-197.7428060691144;80.78997537969762;88.73758814362851
449;-197.68824514492428;80.91813332937363;88.75441033153348
450;-197.6120025712742;81.01144763196544;88.79045511706263
451;-197.49286196371483;81.07030676198704;88.83859287386608
452;-197.40749879200854;81.19581321058315;88.83408833326133
453;-197.3509360898487;81.28172574924406;88.86446398315334
454;-197.25118961144702;81.36755674578833;88.85775672526998
455;-197.1196956397407;81.45901429200865;88.83064310215984
456;-226.33666488833646;70.44299091706277;83.68399151101521
457;-228.65122871015106;69.50134479006476;83.31722023131749
458;-228.55748917818568;69.45806826479482;83.37069151857453
459;-198.0679275952495;81.18538972872521;88.67158747127408
460;-227.14186844859506;69.7697193719226;83.36798174341271
461;-228.00058302742968;69.31594872570193;83.19258121814255
462;-196.79986047904987;81.78916220345559;88.89214059179261
463;-196.4003565999999;81.999426;89.0203243
