Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.7767910894415389;0.5929417272621225;0.30659500249142696
2;1.353740534986283;0.773820187508063;0.3749578658224484
3;1.836315336198369;0.9011095029726435;0.22926764800681274
4;2.2259814154692106;1.0377510146137308;0.07142582884026705
5;2.5836472428340906;1.2840632802254532;0.0656295319227159
6;3.052131801770723;1.5127761217828477;0.20015792715464184
7;3.611622605074424;1.7056098257606087;0.29790631397957307
8;4.0834135761908295;1.8443715759815584;0.2181338401498577
9;4.47096274761601;1.9776200552981553;0.1106405549504464
10;4.893920059665355;2.208030464240189;0.2138069638988062
11;5.302333297302744;2.384541465024853;0.36886816264430144
12;5.647748255145771;2.54902460248326;0.3421931272313425
13;5.994457150069461;2.693563552724375;0.2641719098215225
14;6.344317074684392;2.778258453345767;0.32035557626951455
15;6.6134540736728695;2.8344755412667304;0.260836232307811
16;6.8930480150029325;2.931649709776222;0.2432246233488328
17;7.2249851686801465;3.0710038089466978;0.34367741742927266
18;7.5130603694107965;3.1540893697105745;0.32349526138431856
19;7.617782145248558;3.1922450671469242;0.24432425923306447
20;7.620075429782379;3.2265332150439483;0.22062192147193038
21;7.8384026476624955;3.2581241422771017;0.2479635865948844
22;7.872487141176021;3.189812477229751;0.2767878188112971
23;7.920691954554478;3.164201019643696;0.21762052206934335
24;8.146151948623082;3.187597648046987;0.3361113369538248
25;8.248998648318643;3.160066168442949;0.34620580961597336
26;8.428823836067298;3.160912837481967;0.2564126732559849
27;8.60342410352791;3.1147853913060253;0.31261055500536516
28;8.697343528096384;3.0555453745711736;0.30328831821503505
29;8.800786645561788;3.1415474942655446;0.3403585668307235
30;9.046205621688001;3.126856928868898;0.40136653723561627
31;9.231211751563553;2.9690660812127043;0.42824409368120864
32;9.530632601293906;2.843218318384716;0.5563056391681708
33;9.661111636375768;2.7882581912898132;0.3770698216694125
34;9.905575846934337;2.770577786061514;0.2633076099427488
35;10.051357756705482;2.749774489884726;0.17658049537780726
36;10.306861307607546;2.6945524070241267;0.21769997599604954
37;10.2952050710621;2.507197940139975;0.23535885140583224
38;10.035846266444077;2.448365787321881;0.26607125451407326
39;9.959445409712375;2.334095540078574;0.26052181592223034
40;10.046536459554504;2.2133536704493766;0.2615072671677753
41;10.091781228108465;2.2039806596259934;0.25056863677709806
42;10.026960993880234;2.1084957780737352;0.3069916706635246
43;9.937721109508724;2.1200475008939264;0.2919400097345408
44;9.802324082799577;2.002591334408939;0.2709216566923641
45;9.6668700356055;1.8769928360479455;0.2693048660474662
46;9.543141254040108;1.833655800735926;0.37477956960053654
47;9.38460155380494;1.7887520626061475;0.44957740821530795
48;9.265747026170036;1.7345122110912345;0.3916093916852769
49;9.138630947102731;1.6617626705594786;0.3013986568973128
50;8.901607281106603;1.7836468292719532;0.22528406559515787
51;8.813443060042013;1.9466706338235915;0.25739204238961744
52;8.800407064565013;2.032190414012238;0.2113040398666732
53;8.645993579221031;2.133952920415649;0.28164566672381475
54;8.517346483777521;2.319460120201309;0.18244373757576007
55;8.419182724874783;2.5706473687421325;0.17773875549990606
56;8.334624913085092;2.7261372897451577;0.15928859698199532
57;8.26587115000329;2.9437254444393;0.2089651071319713
58;8.384365480898218;3.19914887944768;0.2164619469497973
59;8.397828570966855;3.453395700500596;0.1924370530507807
60;8.44549534571758;3.740177712085099;0.25253659488161934
61;8.409053560442516;4.0550878660093925;0.2516427051215236
62;8.5119088040999;4.327670453268623;0.133533743043067
63;8.734143185835395;4.68204951256042;0.198769075765699
64;8.929096310707529;4.922954198326637;0.1348510634650372
65;9.025284348524345;5.3140831987265065;0.1353334005823861
66;9.167447355781364;5.64996013689164;0.1549009398441536
67;9.292458488174672;5.947475820191983;0.12914622286376082
68;9.413161307928485;6.212173286066038;0.11727648874122482
69;9.548366537714553;6.596471125503266;0.12461680519357987
70;9.781321115969451;7.000547547099311;0.22482359856873504
71;10.049864325694738;7.297878273311598;0.2381732661265074
72;10.28740853574013;7.604133337835581;0.24792864211405968
73;10.486097857373785;7.855438053418813;0.31536325265045223
74;10.628717915788515;8.185493042227284;0.2941867177886295
75;10.80519055741361;8.578015186723558;0.28767637096525583
76;11.035467370401298;8.91816944261822;0.27920785401463905
77;11.276499208036611;9.170029705553985;0.21494664537639993
78;11.47398672723505;9.498911950140949;0.18607344132604015
79;11.697950779244033;9.830606640872448;0.1438202751640004
80;11.873303470465165;10.181106913005122;0.2747779847116808
81;12.044380932824307;10.44243455875461;0.2599174550200973
82;12.174363867368681;10.829182774210897;0.229710940864667
83;12.328593152197676;11.14054403758132;0.26757856831048876
84;12.541113200897366;11.451748429026113;0.376388277374247
85;12.663667279286571;11.61341008674022;0.2966799210172612
86;12.823117784567227;11.882163606646039;0.30468009898031384
87;13.018816012260716;12.243596126177945;0.28147743163318123
88;13.242466306950984;12.523069686250349;0.26000766209166426
89;13.411289281546003;12.850291287306252;0.2975256199683188
90;13.54844797821785;13.13211933369393;0.3491450388210895
91;13.71482240492361;13.332423709638633;0.34523207756760343
92;13.861918327678431;13.542143592027992;0.2515594367467676
93;13.999052572501403;13.788289606939683;0.29368950915667763
94;14.052364854575055;13.972594525713504;0.2768355778189579
95;14.162898890624733;14.286062011740182;0.3454210004631838
96;14.312211876645828;14.573669226508414;0.4531589895431057
97;14.422977892332133;14.790029717366648;0.4881302347366334
98;14.537638533406563;15.099010974670879;0.48988156376968756
