Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.04277756991694363;0.06515535324633297;0.02110914120365781
2;0.04740849022128708;0.12894474272940934;0.027157360636861257
3;0.06415708145309977;0.22193382936260422;0.02498645705844695
4;0.09668531310772419;0.299585671417416;0.022492864191318657
5;0.16072751370896798;0.4211649625059162;0.07298833463818401
6;0.1018172141744316;0.5575042241812944;0.09936861936553852
7;0.1142121878483972;0.7341125132168251;0.24249823460222997
8;0.12396532572279752;0.9371625500409473;0.2695410121399714
9;0.12794317420582277;1.1232525368475106;0.2422791525390579
10;0.16033934569888666;1.3040673744994327;0.22568969644716624
11;0.17188138044527068;1.547324080339496;0.20505793483327694
12;0.18714589045438956;1.7944326612719121;0.1866136127873658
13;0.2380392300601049;2.0635637074605064;0.15134864779340176
14;0.2824447973810376;2.3015965483145564;0.14734210974034012
15;0.28254792718683674;2.539852961605508;0.17464045448624502
16;0.29732645266802005;2.8367969966485322;0.2211830209847975
17;0.34314273938468287;3.196257172828191;0.232327896658355
18;0.3863462917346284;3.577012152121621;0.19371878864969683
19;0.3761573814913148;3.9748762329245717;0.22146748358079166
20;0.3069208948695372;4.3789691318709245;0.22350289717905353
21;0.2701937390327665;4.836313521722602;0.19655492265802668
22;0.2928180478530871;5.29538075347978;0.21016888381901205
23;0.3406768567668085;5.760246227132028;0.26151853087690125
24;0.3825763019701449;6.21345484314403;0.24655861096363937
25;0.47529106828543244;6.7468057374977795;0.24758976366874438
26;0.48208843779852645;7.270844122610552;0.2508460682115894
27;0.48611344089985004;7.837206092084031;0.23241672464391405
28;0.555289920738399;8.433379160759294;0.24304122905826586
29;0.6641582859408264;8.992639603912975;0.27781311765141975
30;0.8237127075763686;9.574936897427722;0.23445537509707878
31;0.8811571535717864;10.139950644378933;0.2605390916581745
32;0.833043001516164;10.72741445540578;0.3107747216990202
33;0.8762873638304105;11.453167790697883;0.22106638152820704
34;1.0757152354273845;12.16727874140345;0.2066580555420045
35;1.24118545354891;12.858681409629039;0.28680611989731797
36;1.3676702130701355;13.545692649512468;0.3096283761382382
37;1.5854768490629967;14.256760637532025;0.368694281849448
38;1.8970749498815869;15.07405409273736;0.28423623561942396
39;2.230648323252881;15.93606193505824;0.3120796888193919
40;2.5760152319896092;16.75870624348762;0.3214599068384817
41;2.918249297505527;17.53884105327053;0.37447334100808966
42;3.3407628621980634;18.42147218936977;0.3002672954838739
43;3.870161715151406;19.34358334859119;0.24153991822849988
44;4.415924146217835;20.361636840084323;0.29453450757081145
45;4.984945822899183;21.233319440754336;0.33029670556201496
46;5.619165379426623;22.188051309821432;0.3306642737308555
47;6.214016449886535;23.2056937795441;0.25501118752784896
48;6.902506090977098;24.28358641551188;0.241832776449487
49;7.628692751938262;25.29558041875253;0.23599983163649435
50;8.410649515410704;26.28985975445449;0.21611857264942566
51;9.202782920145749;27.372675345996008;0.21339737713692095
52;9.931259793324276;28.355838967996505;0.31540514487584226
53;10.724359537370235;29.390096161072147;0.25769999256744475
54;11.625355463485814;30.40992613983022;0.10465998103148434
55;12.490386975716707;31.381853849975364;0.18662887453968127
56;13.30066524394481;32.25397818124895;0.24410624254957233
57;14.350086874441354;33.241965794224996;0.31556882785700463
58;15.185712572268924;34.24929637502742;0.24461103430570366
59;16.1383400326222;35.10369294099894;0.1367681228312591
60;17.09288440867619;35.862603223486126;0.08954234339106955
61;18.048799772015425;36.667539478232655;0.12526016375933025
62;19.147100572153064;37.424627590768864;0.15195195479261114
63;20.080119393695;38.17975814280518;0.21174524067722075
64;21.18606408778135;38.74752770296082;0.1957072590353965
65;22.204176413136047;39.40394614689607;0.1410371562450313
66;23.29190838378483;40.141695081689996;0.3046669566886009
67;24.220889827302322;40.55704652705796;0.09853996596590998
68;25.36236659299992;41.017871804855325;0.132138739783743
69;26.437352009921792;41.60368967921273;0.15089114566669326
70;27.51254622194741;42.005422146242054;0.2057929853332132
71;28.569453385750144;42.43216834600322;0.38524550545461134
72;29.54145102981903;42.82364519696483;0.27719341819220455
73;30.583119736669033;43.243566843232564;0.28094472680549787
74;31.59985402759018;43.597694906448154;0.24061620949280974
75;32.620135023504076;43.88138180936069;0.30294365920815974
76;33.58424002054425;44.184079731204925;0.35333014228087695
77;34.56870786340435;44.473870045753976;0.3238008738374994
78;35.50912641562917;44.74075809593995;0.3621989221680769
79;36.519635296372876;44.9626106465562;0.42185041082768426
80;37.47206338188959;45.27927041970675;0.34372512208316847
81;38.432626436804576;45.64110873404956;0.43831052639649154
82;39.273338588805906;45.95039961632497;0.372940542726879
83;40.25461675892004;46.35699429034379;0.5048354554258332
84;41.18303221172128;46.659037654374885;0.49297209342895004
85;42.22305697808202;46.981492806348044;0.5773037875981688
86;43.17636424318174;47.293796368716286;0.5795922631768081
87;44.20029851706927;47.595499425933966;0.5220162849333048
88;45.13778808788181;47.906975634894714;0.5917525186268007
89;46.03264190142138;48.20323790683713;0.6890309151378521
90;46.96649551532252;48.47144540794001;0.7088754119218436
91;47.904843362532795;48.74537119650235;0.7568819215102124
92;48.82428271045764;49.0307247605494;0.7781175070047729
93;49.71370669069883;49.32859518810626;0.7801598725541611
94;50.60866725056528;49.59165278841515;0.707443653295436
95;51.448827037930755;49.76358630155579;0.8668960604913353
96;52.296692490840165;50.003204613400555;0.714620425240366
97;53.184117170031755;50.184236563690895;0.7903977142828734
98;54.02729890912392;50.35735141909804;0.8624970744247639
99;54.86471647840137;50.45830228538224;0.8544380583424883
100;55.77503133807117;50.56656829929893;0.9641898215457757
101;56.514323873651676;50.61899702512037;0.847217780128298
102;57.37322763712398;50.68221915419353;0.9021772484260474
103;58.15563593412286;50.775207371104585;0.9395133279067852
104;58.94472873437166;50.8018556355278;0.9044318539560688
105;59.81189905388673;50.82982465775091;1.0267052560882097
106;60.618893605153495;50.80756747018462;0.9819295512808247
107;61.43270808362977;50.78720149515021;0.9189713715500896
108;62.25892280375708;50.78856565950186;1.0149157189340767
109;63.0649161907717;50.728286735100355;1.0060529488434762
110;63.90493694946351;50.658738327088365;1.0055507859802073
111;64.72541320334993;50.572135424165225;1.1565510146502653
112;65.46233858465645;50.49083127753705;1.11805290808982
113;66.34293899548454;50.382194969002406;1.188276415954327
114;67.12672741852786;50.248584490677445;1.1791059088721079
115;67.94813485329074;50.08810127994166;1.2224921685137504
116;68.77076394288204;50.042365911264895;1.301840325099135
117;69.54548066511877;49.87327337358952;1.2189394346865792
118;70.3554806758006;49.6831120398175;1.2413753733922872
119;71.17073604832213;49.47682610938721;1.3659705748031095
120;71.93195832210436;49.24244461197418;1.2830974673220077
121;72.77969712055516;49.03319143242419;1.3249787373472082
122;73.58509443234897;48.821017482870445;1.3515894123611647
123;74.35810998881013;48.54157844881254;1.2741635574971857
124;75.1986596164415;48.214079771263684;1.3826495374316765
125;75.95601726851629;47.93434106571984;1.4280231078679924
126;76.75180168206771;47.65111053584036;1.3872700024078495
127;77.53028435172607;47.3457008599079;1.459031495278893
128;78.33991510891697;46.97376164894779;1.4822269666214767
129;79.0976832636879;46.666339784298344;1.513051053460789
130;79.86780268032915;46.33934902325557;1.5427219214969434
131;80.66470505377077;45.857994121541246;1.5725110399063214
132;81.45364900935934;45.535769248667464;1.5685183529561084
133;82.20622867387904;45.14551012455698;1.6143076908086527
134;82.97025556783701;44.65821383383657;1.5725252918202992
135;83.75377835985167;44.30047365018754;1.6571084975503525
136;84.49890050702946;43.8133255297797;1.7083355124395654
137;85.22411540475363;43.3457208915278;1.6480929825425397
138;85.98693725819501;42.88433264474669;1.7531747746753144
139;86.7498473392421;42.36950716402108;1.75555253007098
140;87.47954484123574;41.913417114930304;1.7679685051686806
141;88.22335864912361;41.364747877512876;1.8379435816959462
142;88.92809843449687;40.85008703462878;1.8406576005488684
143;89.63610013555758;40.33735117562372;1.8955319602615177
144;90.3401990801198;39.82235461019161;1.8767240218249075
145;91.0168471115029;39.25194538630263;1.9175761092743733
146;91.70883649270222;38.71378021026927;1.930114276242779
147;92.35224182340204;38.02724253327757;1.9367309336828311
148;92.97133250183816;37.485554942622706;1.922591877987127
149;93.59395153986966;36.772619984982576;1.9859901568715923
150;94.23479539003355;36.147046285758805;2.0139848171988914
151;94.84850902826719;35.48881432524705;2.057154451393388
152;95.45641670639253;34.80091099392982;2.0628278706071757
153;96.00179983762123;34.21149577253416;2.0299506805269
154;96.56481415430228;33.47413305338523;2.0389570464733002
155;97.0603753584896;32.81613670463664;2.0920004262547542
156;97.58122776502073;32.091646377514365;2.1458580697951044
157;98.0400983499489;31.335920732584526;2.1837600205020578
158;98.5435944182045;30.636098378505185;2.1661500421898054
159;99.0662724001953;29.93893260897783;2.227009917552986
160;99.50760022777511;29.254591149818875;2.2491620394126106
161;99.88070798353716;28.497216229496676;2.227318545387423
162;100.28952342898896;27.75121193685782;2.142168562053974
163;100.74604140887219;26.962161279052886;2.2543665762538367
164;101.16703141760469;26.27633792885919;2.24996289951894
165;101.52213427075424;25.50178038638571;2.2794624925048295
166;101.91756824283516;24.780384567657517;2.317274530134624
167;102.27788031031578;23.99084183144108;2.396899133072548
168;102.62835474415832;23.283029531872582;2.419156861820553
169;102.90533131298768;22.50011870400258;2.401045884058243
170;103.16549149533864;21.74858074834784;2.3565573143094167
171;103.37033449183149;21.01475760973329;2.3671182524599588
172;103.65491671556119;20.159332353887816;2.4058814143519114
173;103.90712050429065;19.46941539554946;2.484064863880411
174;104.12050820684428;18.75140241836798;2.461172717374235
175;104.28754479663733;18.048037235227884;2.4839820175789527
176;104.46234850175699;17.332900466624242;2.478878451711649
177;104.64244770540493;16.642056366670133;2.542523126893696
178;104.76527862351666;15.952738567259052;2.506364166821211
179;104.87487597423744;15.229787730494168;2.5536245084572164
180;104.96576162679322;14.596766350784357;2.5252981473619593
181;105.00767463039902;14.049038081168531;2.5310958373311148
182;105.1025325006919;13.426727998658572;2.5342801703766122
183;105.11557593601391;12.915667376079725;2.5623524280917085
184;105.10113102046616;12.388554788600798;2.570045944469721
185;105.12002615143398;12.023237325997014;2.5434707433976547
186;105.12500175290482;11.654827807847218;2.4757032033440036
187;105.06438963053188;11.374294570693639;2.5346039904824083
188;105.01054955137589;11.123215264808934;2.562419289247706
189;104.93834404384293;10.892575990738276;2.543811866366964
190;104.918875017794;10.879489883886377;2.562966751563386
191;104.81874587224591;10.872916603514833;2.6808968669712954
192;104.69687567082279;11.012103515097541;2.6455189558830687
193;104.56286682300474;11.12379285365817;2.733367873120895
194;104.43541655902315;11.329239701550875;2.7256248018327804
195;104.28164199509001;11.66526377643573;2.6536673137985907
196;104.11377508788459;12.08101893534396;2.7553405113905853
197;103.90490823791514;12.642643462236872;2.7849786267180416
198;103.73005099506564;12.981941988094405;2.859308776348776
199;103.50635201832738;13.52206503240617;2.8146585604441516
200;103.25977112487357;14.074323713082697;2.8678197351705186
201;102.97099325669808;14.654950421294135;2.918988660533428
202;102.6342782167238;15.407602506709393;2.879723272436199
203;102.23636939150522;16.044507390232493;2.8062828147850936
204;102.01271382355579;16.7594693710228;2.817849608463864
205;101.78997256889491;17.44880923476242;2.871091944186625
206;101.35718364750969;18.121433873245696;2.9024289044162863
207;100.97170191049116;18.934094422272377;2.9061690428057996
208;100.62408189541235;19.634739422044227;2.867104727261797
209;100.20221792106088;20.33664489886492;2.8554358855408113
210;99.72352100044209;21.227011782107535;3.008517514564548
211;99.22994566305881;21.97619759773495;3.0260154182765753
212;98.79987079448914;22.762414244145777;2.8907592679598193
213;98.28490349693782;23.602850816810378;2.8721964157473083
214;97.74678469357602;24.347808101014614;2.827572314748312
215;97.2079527770176;25.10495425623099;2.7936424951809484
216;96.75087729907555;25.88022087444569;2.7803457365621114
217;96.26168034312009;26.58444499296756;2.7078345788512403
218;95.66168297582655;27.290853039227688;2.6791546414339082
219;95.05787421539094;28.025246544915188;2.743493581251792
220;94.56483608898705;28.718703887551023;2.7342669995943742
221;94.09902993173355;29.39478260514989;2.711200497373046
222;93.52319396475991;30.131516080081212;2.6850166605572525
223;92.89099647886553;30.81174358718898;2.762102334544547
224;92.30164981101916;31.4345815018508;2.7637284169983247
225;91.68706070859193;32.13026553359618;2.6882606451718822
226;91.087656835035;32.79411427515279;2.630955695627106
227;90.4014918342053;33.464846276381365;2.651247872121264
228;89.74170373876959;34.15377118849466;2.6144058937411923
229;89.17389578615455;34.774815392152135;2.5379766036096307
230;88.54557086080979;35.385154821327696;2.5620971376406008
231;87.82688609857613;35.96859682449103;2.5377294238583903
232;87.17336439906833;36.6224721201758;2.5848680589210065
233;86.52620065820899;37.17872637618529;2.5107681622014497
