Frame;3_X;3_Y;3_Z
0;0.0;0.0;0.0
1;-0.024785348743711657;0.1526391168341629;0.25037833216080235
2;-0.10010455527637388;0.3337629974874232;0.5538197376884414
3;-0.14686492286430403;0.5895633499999835;0.847286907286431
4;-0.08617561005023824;0.764605255276366;1.1167175160804002
5;-0.12233046733667274;0.9015601263818906;1.5123412713567803
6;-0.2610947427135607;1.0159220201004957;1.9327482994974876
7;-0.2983309497487473;1.0519382266331614;2.4083191590452246
8;-0.40766198492462946;1.0909988065326557;2.8413443788944734
9;-0.4972870748743679;1.0553806082914594;3.295352777135681
10;-0.5222574653266353;0.9613919251256375;3.7770490281407048
11;-0.6416169414572811;0.8665929851758692;4.204054101758795
12;-0.7232147070351684;0.7508965713567753;4.621496884422109
13;-0.7412659751256171;0.5644276494974662;4.988609504773867
14;-0.7307908552763646;0.4202498582914364;5.343141696984926
15;-0.6427103798994777;0.24136621030150715;5.721385123869345
16;-0.578869364321599;0.06348214623115297;6.10534335276382
17;-0.5613718997487411;-0.1842136894472368;6.520382926633164
18;-0.5793933532663331;-0.418011077889445;6.941505503015071
19;-0.6072465422110394;-0.6327792000000114;7.387085816080402
20;-0.6466655613065209;-0.9165237809045272;7.8248593266331685
21;-0.5762275826633105;-1.29975549497488;8.289422711306534
22;-0.49742170854271633;-1.6818477748743852;8.75621098291457
23;-0.4988841223618262;-2.093272088944737;9.302004384170854
24;-0.3336414276382059;-2.665114045226137;9.73131218542714
25;-0.2940008108040245;-3.1762638510050336;10.37236187839196
26;20.373725338693554;7.294432961809079;19.443446580402046
27;1.7520238291456347;-3.226141798241275;12.54513887788941
28;-0.10732565829147629;-4.854873369346748;12.274759494472363
29;-0.05553478090451238;-5.363841599246237;13.036608722613064
30;0.024667544221100048;-5.920692443216086;13.813271285427135
31;0.098823121608031;-6.497286515326633;14.60433673919598
32;12.901551422613153;0.8634850577890021;20.198706938693512
33;9.651833083919495;-1.2144547547739437;20.0558328086683
34;0.5618979522612995;-8.3056032758794;17.132481856030147
35;0.9033519417085444;-9.062609539447248;17.872713695477394
36;18.57759265929662;2.6798711618091167;25.695109005527684
37;4.5038929306531355;-7.333324071356873;21.56207636532659
38;0.8181104954773879;-10.323664469346737;21.320428010552764
39;0.94129828567842;-10.876856031909561;22.439681120100502
40;0.9673560010050244;-11.335543737185933;23.59232692763819
41;2.4708170716081765;-10.533853809798888;25.448983987939744
42;20.296996562311442;2.4380424713566877;33.249691541205976
43;1.127146948994982;-12.546441992336689;27.165782861683414
44;1.1153672040200933;-12.858117039698504;28.367052877889442
45;1.0282587359296638;-13.253408627135684;29.56530549246231
46;0.9128112185929558;-13.572425305527645;30.765752108542717
47;0.8579305678391964;-13.877462292964825;32.01277637713568
48;0.856648064824151;-14.235776755778897;33.204491424120604
49;-3.781321160301463;-10.706372796231163;33.79428960804021
50;-1.6998953427135592;-12.748793146231167;35.37797166733669
51;1.00576378517589;-15.22519937839198;36.91272648819095
52;1.1192853356783818;-15.470466365829159;38.0576288954774
53;1.0009036494974868;-15.620184631407053;39.35785085854271
54;0.7699616904522607;-15.721165906030148;40.81158317487437
55;0.4716234396984905;-15.955807850251261;42.29146666055276
56;0.4074225638190896;-16.180837417085435;43.65479055829145
57;0.1748004510050219;-16.208448183417094;44.98116861984925
58;0.06849294874372411;-16.16765597487437;46.389121050753765
59;0.05040850427136938;-16.340668125628145;47.66419083567839
60;0.05115594522613982;-16.514177918592974;48.94774630201006
61;24.39622517185929;7.103144477889432;61.038439524623115
62;5.461283660301693;-10.87229167035159;54.18005936080408
63;11.971591531909183;-4.42241048266368;58.302352860050085
64;-0.8079449185929704;-16.765124503517598;53.97600661457286
65;-1.048801493718591;-16.72923484346733;55.11418086281407
66;7.363483944221303;-4.711662243718413;60.3345166246232
67;16.123813353768853;16.566389599999997;66.63190946256282
68;-9.347081917085625;-9.30337760100522;56.19889059597982
69;-9.874706146231164;-9.595717363819105;56.974439495728646
70;-10.259280885929638;-9.467530372361802;57.76186788592965
71;-10.588303350502517;-9.308964077135673;58.58678611457286
72;-11.008705305929649;-9.188489516281402;59.52458865889447
73;-9.894068111206028;-10.22866149115576;61.12506261969848
