Frame;1_X;1_Y;1_Z
82;-6.427374076935647;32.1426432192339;0.4047118640586792
83;-6.553727527954388;32.81613238239608;0.41909249796250975
84;-6.7367251452323185;33.495367698288504;0.4306923168704153
85;-6.94310684058682;34.07800334523227;0.43761601173594117
86;-7.131918368215176;34.771262593480024;0.4271395691931549
87;-7.301236638630835;35.51673182493887;0.4363020288508556
88;-7.526035308068501;36.21279398907906;0.44268740929095296
89;-7.836524271719668;36.89918229763651;0.48268143553382237
90;-8.095878120293417;37.54159845281173;0.4787833256723714
91;-8.314119796577028;38.145012073349626;0.4253400207008968
92;-8.520060542461312;38.8641792784026;0.38210829975550176
93;-8.751417250366789;39.65040935354523;0.3885625134474332
94;-9.009140607171991;40.37132762249389;0.35424632485737556
95;-9.221907515566446;41.04449754148329;0.3935551462102683
96;-9.451243744743289;41.69866029584351;0.45625297457212655
97;-9.681022315892434;42.44087660651996;0.43631031361043143
98;-9.939261197881024;43.14650633512632;0.4224048836185818
99;-10.223834249388762;43.84080964303178;0.3959688718826403
100;-10.495924751752261;44.47601848280358;0.3674393470252637
101;-10.793501923716404;45.126382865362665;0.3550954200488991
102;-11.12363380782396;45.865989229339846;0.4210199261613689
103;-11.383461782233113;46.617322806519965;0.45949063814180946
104;-11.685707565770176;47.371396312958424;0.40287397587612117
105;-11.925650645476782;47.964483464058674;0.36496631100244503
106;-12.192956005215983;48.54414366894865;0.34661671801141025
107;-12.541705317359435;49.22650679462102;0.38317809535452285
108;-12.856102432762835;49.97454809633251;0.34918098435207856
109;-13.102386486878583;50.73658464580276;0.3691528203748982
110;-13.42695039250204;51.448094137571296;0.35585524808476043
111;-13.75347437310516;52.11167524889976;0.34670798924205337
112;-14.080955713447448;52.774287723716384;0.4353704945395272
113;-14.351317963162206;53.429162598044016;0.44764388329258403
114;-14.655411718826414;54.14809134669927;0.44845344449877783
115;-15.026490620863934;54.885091835207824;0.4923485312143427
116;-15.414196951752277;55.592269715403425;0.4704220831295845
117;-15.736916535452352;56.22180778581907;0.4352458024449872
118;-16.125457265525693;56.795145238956806;0.41610391181744105
119;-16.517262759902206;57.4209194994295;0.355376168378158
120;-16.842894404889968;58.17127796919315;0.317702619070905
121;-17.18365138011411;58.91828176658517;0.2592831903830478
122;-17.633484308557488;59.55234951719641;0.1750743530562342
123;-18.06290566650369;60.20828828704157;0.14136660831295772
124;-18.417125792013074;60.82770350317848;0.14656602428687876
125;-18.726227227057883;61.432334555338215;0.20663781173594015
126;-19.08195707921762;62.08691968459658;0.25391674327628416
127;-19.469030264710725;62.71225134034229;0.31006312974734956
128;-19.91754530415651;63.39812621434392;0.3899668591687033
129;-20.379917496332542;64.10136242151589;0.41563540782396063
130;-20.777264059494716;64.7604025400163;0.37152602656886835
131;-21.165708815973932;65.33962605346373;0.2671923497962517
132;-21.58942710904646;65.90755414865525;0.1771385623471894
133;-22.003125776365145;66.46007636903016;0.16665288981255036
134;-22.382480006030995;67.0070662347188;0.21474104335778338
135;-22.78370239853302;67.58758818288507;0.2569803799511003
136;-23.175702832110876;68.21701310122248;0.2219793706601462
137;-23.62801694751429;68.89565945150773;0.18832247644661598
138;-24.14656647677264;69.58804389584353;0.2214330498777501
139;-24.662961342950304;70.20577291491443;0.239186831784841
140;-25.16327407481665;70.7634880788916;0.1881839625101886
141;-25.632770156968235;71.33247958875306;0.1805387002444983
142;-26.024489520945405;71.93489114669926;0.23298607008964867
143;-26.40442302754688;72.52588930855745;0.22085389405052958
144;-26.823207242053805;73.17149201369192;0.1890786180929099
145;-27.308477424612892;73.84858646780766;0.18280055631621844
146;-27.81557375126326;74.47119666226568;0.19463125476772572
147;-28.322528711491458;74.99596620391198;0.2849310200488995
148;-28.754043517522433;75.44971280668297;0.29744792876935566
149;-29.216454381581098;76.01109839364304;0.2923557499592505
150;-29.720033332029345;76.60698017603912;0.2236418694376542
151;-30.194780997555036;77.20767902021188;0.14654206242868845
152;-30.691850431947877;77.80926223129583;0.1370797972290132
153;-31.223369977995134;78.41229881222493;0.12423664889975461
154;-31.698283191850074;78.99529368215158;0.07925297783210991
155;-32.19487325965772;79.52751972632436;0.04092100929095235
156;-32.77784593056236;80.13091508655256;-0.01514976919315203
157;-33.383948199022;80.69729597082315;-0.041498743765280795
158;-33.92289441727792;81.20223788394458;-0.035223413854931176
159;-34.391615119315425;81.75823166797065;-0.020478581907092237
160;-34.872575292583576;82.35752600619396;0.07655001401792962
161;-35.40880487237166;82.93451629502852;0.05213062673186749
162;-35.96968416919318;83.5247266792176;0.01058987334963341
163;-36.480531545232274;84.16203493154032;0.03918111214343773
164;-37.039044075794635;84.67848124563977;0.02222184417277858
165;-37.65953931589243;85.19710242933985;-0.0387005784841075
166;-38.23049521271396;85.70565259918502;-0.09714704661776621
167;-38.77139999771803;86.26607778272208;-0.11958453365933211
168;-39.313070689486544;86.85105639266503;-0.06700455990220253
169;-39.82551488720459;87.35887860505298;0.0004685349633246183
170;-40.39871831083946;87.8545516979625;-0.011743416788916359
171;-41.02015317408314;88.3949647555012;-0.02436218533007355
172;-41.62872603471884;88.9176656172779;-0.1485937983700061
173;-42.236331343276305;89.48260286487366;-0.19585981173594103
174;-42.81137641760394;89.98571830562348;-0.1640274185819077
175;-43.373730395762024;90.4856251403423;-0.11768201466992871
176;-43.96396266748168;90.98254886862266;-0.1195930726976375
177;-44.61634764009783;91.49000220880194;-0.1871727775061118
178;-45.279694470089666;91.96298419364301;-0.2287630612876931
179;-45.885434546536295;92.46829554523227;-0.34319486291768503
180;-46.42016341760393;92.98695870757945;-0.3544594581907089
181;-46.963630983537094;93.50410075876121;-0.320358597392014
182;-47.52754088834557;93.9985114374898;-0.26426674686226564
183;-48.16503272762837;94.48857478630806;-0.2625808337408315
184;-48.81880015827223;94.96194343178485;-0.3032952324368378
185;-49.52829108557458;95.46778557017113;-0.3492250524857375
186;-50.26887754572128;95.94318881760391;-0.38241973251833583
187;-50.95943787041567;96.39575642689485;-0.41643996756316104
188;-51.50440023830483;96.79041898353708;-0.46042493887530817
189;-52.04853249779952;97.187161998533;-0.30733499315403445
190;-52.670459575387135;97.6595431403423;-0.2910928143439265
191;-53.39195948687857;98.07681366389569;-0.3100133921760385
192;-54.121468076283634;98.50253530904645;-0.37124749975549987
193;-54.82760688231461;98.98666893398533;-0.4623308402607987
194;-55.505513438467815;99.45780717245313;-0.5081402365118171
195;-56.1453019447433;99.85441702836185;-0.5046640914425423
196;-56.85409578158112;100.25494684922576;-0.5128943186634048
197;-57.57212531279548;100.66918195517522;-0.439310327465363
198;-58.2943385643032;101.07027845085574;-0.39753875158924123
199;-58.99457989274655;101.44266136560718;-0.44370060912795395
200;-59.66154753202935;101.8330422782396;-0.45102017000815187
201;-60.31914222444989;102.19848382933985;-0.3821737002444999
202;-61.09772510024453;102.58334595533822;-0.3464484642216768
203;-61.87910377049718;103.0181353548492;-0.4726947797881005
204;-62.621808610757945;103.44438190415647;-0.5757863261613706
205;-63.34316238386309;103.868555397066;-0.5475936140179306
206;-64.1662064247759;104.33242070709045;-0.5144899755501244
207;-64.84667401271392;104.72940064352079;-0.5155174469437659
208;-65.55008829812553;105.08862374816627;-0.5470281408312963
209;-66.27359091654445;105.41908815745721;-0.5356900105949477
210;-67.09640428606357;105.7609580997555;-0.619648790220045
211;-67.92361974311332;106.14519437750612;-0.6632129936430319
212;-68.69870343357783;106.46492702819887;-0.599151819396905
213;-69.43577146650367;106.7418436997555;-0.5268807511002483
214;-70.22297151589241;107.06897701336592;-0.5099689189894044
215;-71.00095243700085;107.44513274083128;-0.5693129708231442
216;-71.75536757750612;107.77210154425427;-0.6676377012224927
217;-72.51893996414019;108.05877562021189;-0.7318079199673997
218;-73.29940756625919;108.3374808164629;-0.7003595903830484
219;-74.08274985721273;108.61908640586799;-0.7365410405867966
220;-74.88131534017931;108.98401390790545;-0.8020170127139356
221;-75.69229856022824;109.34875524841075;-0.8827920904645488
222;-76.52298152469439;109.65228242200487;-0.9135218640586797
223;-77.30108308704158;110.00322498891606;-0.9261102101059479
224;-78.08731771409946;110.21718145509371;-0.8989994430317859
225;-78.85681741271398;110.41324355403421;-0.8597565941320269
226;-79.65821742412392;110.64340770546046;-1.0140043365933167
227;-80.52147909747353;110.96112201287693;-1.1709855934800333
228;-81.39618955696822;111.32893083227384;-1.1390656244498767
229;-82.24042483879381;111.60749613806031;-1.0518049726161387
230;-83.07196634898125;111.8663630176039;-1.0112797421352901
231;-83.84814703178485;112.07381669926649;-1.0002428205378968
232;-84.67343905704975;112.3120766808476;-1.0456459048084745
233;-85.50962540994298;112.6117949625102;-1.1493659338223305
234;-86.37315331784845;112.88280572713936;-1.1046232518337429
235;-87.23803555990223;113.1379176578647;-1.0819505918500396
236;-88.02160014588432;113.38151607660961;-1.1284825193154024
237;-88.85990561369195;113.5629916811736;-1.1857416303178487
238;-89.6741819411573;113.81312215810922;-1.213560629502853
239;-90.50160822738387;114.01840298321108;-1.1882092436837814
240;-91.36886452665037;114.25306483471881;-1.1404154151589236
241;-92.17479419755504;114.48163747481662;-1.1534097261613707
242;-92.94884197669113;114.72069530774247;-1.1191933325183376
243;-93.84733414914425;114.91952258679707;-1.1812689163814145
244;-94.71574562412391;115.11923581271394;-1.2850934774246114
245;-95.48586446813367;115.30577859168704;-1.3126851409942948
246;-96.28689242053788;115.50716110855747;-1.3214960792176007
247;-97.10048402102692;115.68159555647921;-1.341061758435209
248;-97.93603579820702;115.87721295419723;-1.371543708394458
249;-98.83694308997558;116.08682915990221;-1.4449983202933983
250;-99.6997333033415;116.25143035370823;-1.5067512027709864
251;-100.48221309942952;116.43219794800325;-1.5335280539527274
252;-101.31178433154035;116.60134662053788;-1.5405768444987782
253;-102.1583173708232;116.74391777245314;-1.5795185124694389
254;-102.97484124955176;116.8570429400163;-1.6382977946210242
255;-103.76099841075795;117.01579626454767;-1.5799525100244523
256;-104.63907715093725;117.16326300374897;-1.5228333814180952
257;-105.48727603211084;117.28216604955176;-1.5856363561532196
258;-106.25238682689488;117.32307877359412;-1.5762325202933987
259;-107.0796312444988;117.44748697261613;-1.5452263662591694
260;-107.8783813015485;117.57884779152405;-1.5739724428687845
261;-108.7270386229829;117.61105772176037;-1.6198511261613688
262;-109.60235784906277;117.67473807432762;-1.6539325124694364
263;-110.40384971181743;117.74404630806846;-1.626383798044009
264;-111.20271940146702;117.86840464645476;-1.5704090845965757
265;-112.01121269323555;117.95787323863081;-1.6694240956805206
266;-112.83322335794624;118.08557414572128;-1.8139811408312965
267;-113.65572597946213;118.18409513545232;-1.9100473770171131
268;-114.45720866634069;118.24559533317033;-1.8985561770171124
269;-115.27584243145887;118.32904792273837;-1.8854385781581087
270;-116.04465972029338;118.40254343569681;-1.9036387124694372
271;-116.84921214930728;118.51584467432762;-1.9529764909535452
272;-117.67350796283623;118.64288361418092;-1.8963267584352081
273;-118.44993438190708;118.67334545476774;-1.9060258665036685
274;-119.20076051475144;118.68942382070091;-1.9572852906275462
275;-120.0025089214344;118.69452533202934;-1.997145340831294
276;-120.75459148019559;118.71543087432762;-1.9661733403422985
277;-121.62747384792176;118.7166926415648;-1.9423323066014686
278;-122.43496281907092;118.77172447155665;-1.979696484596578
279;-123.18649515305626;118.8166107178484;-2.0626568298288506
280;-123.92436913333333;118.81902059478402;-2.106205392502036
281;-124.71416774246134;118.81227035207823;-2.180895622330888
282;-125.51545694425428;118.83502986210269;-2.218880765281173
283;-126.26843531638141;118.84358227432763;-2.106202776528117
284;-127.06686011980442;118.84725244710678;-2.1342575341483303
285;-127.88879624498779;118.84659497163814;-2.1913797002444952
286;-128.6747438801956;118.81949519543602;-2.282876703341482
287;-129.46746953708234;118.74517383227385;-2.3480850549307264
288;-130.22621439999998;118.6743019804401;-2.3302729486552574
289;-131.00638185949472;118.62547788035859;-2.2747101563162184
290;-131.7811829225754;118.58523401646293;-2.3022646803585967
291;-132.56578875256727;118.57092108948657;-2.3377297804400987
292;-133.2808405396903;118.57865597196412;-2.3855391765281206
293;-133.99119690855747;118.51646196919314;-2.466915780440096
294;-134.7481065486553;118.50044488312957;-2.5088472205378984
295;-135.57282071295847;118.46604994800325;-2.528072030317848
296;-136.38523793154036;118.38925402281988;-2.5297997163814196
297;-137.10895677750614;118.31738330855747;-2.4465982958435233
298;-137.84564129339853;118.22953744515078;-2.362323685574573
299;-138.6505855067645;118.09027215599022;-2.3915976440097815
300;-139.43276846845967;117.92270857848412;-2.4328714601467003
301;-140.17571455550123;117.78528579918502;-2.4690165744091255
302;-140.9216166570497;117.66703785704972;-2.522183646454768
303;-141.6079923217604;117.62167840586797;-2.5147008518337413
304;-142.3001304273839;117.59697814506929;-2.4724357225753892
305;-143.02539267367564;117.5315410386308;-2.5288447999999932
306;-143.76703381613692;117.42441297114915;-2.6573279608801954
307;-144.48967808671557;117.29824461760393;-2.7116610932355325
308;-145.30469179494702;117.16671602412389;-2.750102630317849
309;-146.0671955603912;117.00997637066015;-2.7790668753056242
310;-146.76131521157293;116.88293877440913;-2.667564085411575
311;-147.46941904857377;116.69710781955989;-2.615844329258355
312;-148.20884468019557;116.47465968557458;-2.559384112469441
313;-148.92836467188263;116.27070256642216;-2.609824622167886
314;-149.61238135452325;116.07859866389568;-2.6928149211083925
315;-150.33250730611252;115.87442435403423;-2.785895844987775
316;-151.06911768003258;115.70744726405869;-2.798678692746534
317;-151.82228390953546;115.53027719494703;-2.8432027344743274
318;-152.5630072151589;115.3096474391198;-2.891526756968214
319;-153.24289100244505;115.07196389111655;-2.9366665264873646
320;-153.87137441401796;114.80516073056235;-2.96117879364303
321;-154.5869580992665;114.56205798044012;-2.96165468264059
322;-155.31699291850038;114.3276124443358;-2.9150262665036704
323;-156.05326751817444;114.06882883504484;-2.8727201323553375
324;-156.8186007814181;113.83613325819071;-2.893871702689485
325;-157.51051311035047;113.66800333626732;-2.9787448176039084
326;-158.11841907351263;113.51961911458844;-3.0601436498777486
327;-158.7443239579462;113.28724833007337;-3.037123054767727
328;-159.46253307563165;112.92363544955177;-3.0516367643031765
329;-160.23056842901389;112.51530070008153;-3.0897527044824757
330;-160.98230722347188;112.09343543178485;-3.0973245246943755
331;-161.6591975008965;111.78950738125509;-3.0574923722901404
332;-162.31790253577833;111.56954381059495;-3.0949108273838624
333;-162.93890011198047;111.32555986503667;-3.1620825017114917
334;-163.55348306259168;110.98460274995925;-3.205229068948655
335;-164.27784643080685;110.53989397229016;-3.171964460635696
336;-165.0075422440098;110.15181802933986;-3.276192911980438
337;-165.68922874930726;109.8145860440098;-3.2910261872860636
338;-166.36406764433576;109.57081988818257;-3.3181110125509354
339;-167.022241800489;109.26293854816626;-3.4009833290953524
340;-167.67531768981257;108.89304258744907;-3.5009177615321905
341;-168.3165457419723;108.494877599511;-3.462217556479223
342;-168.9992084860636;108.0184704601467;-3.344843335941321
343;-169.74865533023637;107.60517079592503;-3.277251423145887
344;-170.45081305558273;107.24745149176854;-3.286873998696003
345;-171.10778338239612;106.89967294914425;-3.394967963325179
346;-171.7672954264059;106.54069355517522;-3.4647226508557445
347;-172.43965280130402;106.10926699494703;-3.4392363287693555
348;-173.11413857897313;105.66780909290954;-3.397800399022006
349;-173.79655005427875;105.24208054555827;-3.3779601955990217
350;-174.4180428428688;104.85428560456398;-3.4445374883455573
351;-175.04480039119807;104.44631744547678;-3.514470660635695
352;-175.73999672257543;104.05407621597392;-3.541829858190708
353;-176.41123601320294;103.59997803390385;-3.5346177998369983
354;-177.0490748963325;103.08254382102692;-3.4964322777506105
355;-177.73810741564793;102.63572937750612;-3.583151422982881
356;-178.41429219592504;102.21665372550937;-3.666679795273023
357;-179.0774469667482;101.80989273545232;-3.7434315545232275
358;-179.7716707056235;101.30395425330074;-3.772332911491444
359;-180.38036756560717;100.77596359136106;-3.7291364454767746
360;-180.942453995599;100.31816598435208;-3.5985130361858224
361;-181.52471765900572;99.87977767416463;-3.5368466105949445
362;-182.22193345362675;99.44249498973106;-3.6292936335778294
363;-182.97888381613694;98.96348931149146;-3.7586709618581886
364;-183.70665031116548;98.425388603749;-3.8526420001629966
365;-184.37207648622658;97.8896071616952;-3.8672376270578654
366;-184.96851820537898;97.40873744743278;-3.8116996655256736
367;-185.56165593088835;96.92305542347188;-3.783058201955984
368;-186.14132447351264;96.48315883651182;-3.846518909209454
369;-186.78534423276284;96.01464108117361;-3.88140839217604
370;-187.37953389616956;95.47252380847597;-3.8555181292583542
371;-188.0511093872861;94.93727279706602;-3.856105355664223
372;-188.69618713838634;94.42385581613692;-3.8422933237163805
373;-189.32251468606358;93.86880836511818;-3.947262038304808
374;-189.94557032176039;93.31944838728609;-3.997597145558268
375;-190.52267760048898;92.92255310855748;-4.037495280195602
376;-191.15133963471882;92.47672883227384;-4.060758319804399
377;-191.78927412159743;91.98955330627548;-4.03928501401793
378;-192.4224924845966;91.4568473217604;-4.017120185819069
379;-193.02848764808476;90.81966377440912;-4.058037849388753
380;-193.6069312872046;90.22688731703342;-4.031291358109209
381;-194.16968755599024;89.7293175814181;-4.0185988210268935
382;-194.72800688215162;89.25960747106765;-4.066759290953545
383;-195.3194591659332;88.76450153072537;-4.111957856397716
384;-195.98098687970662;88.17020079804404;-4.183019866014669
385;-196.640732410595;87.49182535843521;-4.227650293235532
386;-197.2786479858191;86.93471600521598;-4.198353821189894
387;-197.86636813056234;86.46219864694379;-4.25289881369193
388;-198.41068283292586;85.9678249797881;-4.287012313284434
389;-198.96341778810108;85.43476913154036;-4.250926473512635
390;-199.5099592288509;84.7839436190709;-4.281754162836186
391;-200.09072764547676;84.12557036577019;-4.228045563814182
392;-200.6087061422983;83.56047399282804;-4.233035677750615
393;-201.1791450371638;82.99016563276285;-4.172631106601466
394;-201.78620777587614;82.42262758402609;-4.2456782630806815
395;-202.33870109290953;81.7998010446618;-4.350287965118173
396;-202.930274605379;81.20777995892422;-4.4296164596577
397;-203.51349940554195;80.62225581548493;-4.398033417440911
398;-204.0091310278729;80.00716803357784;-4.462464878891604
399;-204.5266055300734;79.33878741075796;-4.549103918826409
400;-205.07603160863897;78.73729257538714;-4.512961436185821
401;-205.61016071540342;78.10036039853301;-4.4572076945395285
402;-206.06067679070912;77.49368126845967;-4.466786471393645
403;-206.55113397457217;76.92215529828853;-4.560460827872859
404;-207.06092913659336;76.24518966585168;-4.616403937571313
405;-207.59466401026899;75.49581809828854;-4.584319377017117
406;-208.08634451312145;74.81965731996742;-4.557474047432761
407;-208.58884994686227;74.22034360554198;-4.548746970823148
408;-209.0594231075795;73.67352451687043;-4.570359973594131
409;-209.53726413333334;73.04006173333336;-4.5885534
410;-210.0336242573757;72.27772975321925;-4.596501139364302
411;-210.5158816836186;71.52456857114916;-4.643419515403421
412;-211.00204651246946;70.8634670632437;-4.75131540977995
413;-211.45003413105138;70.24708368215158;-4.776007098777504
414;-211.86444501222496;69.56772712078241;-4.726813896332519
415;-212.28713790317852;68.82028130562348;-4.713255136919315
416;-212.75259997587614;68.13000767807662;-4.757584
417;-213.13668367188265;67.4192091437653;-4.7993996586797065
418;-213.59596914588428;66.72927771980441;-4.768899432273839
419;-214.06570779152406;66.01656149975551;-4.747218669926651
420;-214.50542178679706;65.34695483520784;-4.784592269437651
421;-214.87638926845966;64.64696099951102;-4.83971677799511
422;-215.30267178924208;63.913068162021204;-4.884079850040749
423;-215.7445699139365;63.128638864058686;-4.848553646454766
424;-216.16432477848417;62.41186636625916;-4.8076291392013015
425;-216.5186015667482;61.73044429127956;-4.86968169356153
426;-216.8539495672372;61.024094337408336;-5.016055324694372
427;-217.22001750774248;60.267521655093745;-5.048328460961697
428;-217.60283742184188;59.52818839625104;-4.985764680032602
429;-218.0043229295844;58.80256459315406;-5.002327523227381
430;-218.38429456169519;58.05974710676448;-5.069301000162999
431;-218.7666197460473;57.344365954034245;-5.076069744254282
432;-219.11820725085576;56.62328989584353;-5.080869531051347
433;-219.48625674327633;55.88890756316219;-5.071567987449065
434;-219.8923611735942;55.137198702363506;-5.032191788101059
435;-220.2470026474328;54.370857587775085;-5.0447573163814186
436;-220.57435086699266;53.6018333007335;-5.05875589796251
437;-220.9100350218419;52.89862465753873;-5.095697441238793
438;-221.23202890073352;52.21611591246945;-5.150179039608803
439;-221.55229579233907;51.449604854278746;-5.194223288182559
440;-221.8948671289324;50.60527257913613;-5.157273636348817
441;-222.25243763814183;49.88281352273839;-5.144378645965769
442;-222.5711816211899;49.23269973170336;-5.1772132524857355
443;-222.83981381711493;48.49903518940507;-5.222495731377342
444;-223.14379721515897;47.65896752322742;-5.229052530073352
445;-223.46529449600652;46.80982303488183;-5.214082152893232
446;-223.7901560444988;46.08793320374899;-5.2202843012224935
447;-224.01494417603914;45.414248577506115;-5.271477477261615
448;-224.30699996674815;44.71222945704973;-5.240894656397719
449;-224.62837670790546;43.8734199486553;-5.204332193969033
450;-224.92577548997556;43.02090493105135;-5.1291893246943765
451;-225.16983296169525;42.345214754849245;-5.199721608964952
452;-225.36923165476773;41.70657856381419;-5.335938863895679
453;-225.6956705789731;40.94441724009782;-5.415811472860637
454;-226.04000531328447;40.07630829828852;-5.341983389405052
455;-226.32683239902204;39.26999740537898;-5.30587210383048
456;-226.58138918875306;38.58892433105135;-5.385648756479216
457;-226.84829738924205;37.95588595941322;-5.466390352730234
458;-227.0609185732682;37.2409916832926;-5.460639618581907
459;-227.30006223863083;36.38886591100246;-5.4027504537897295
460;-227.54718759804405;35.56361401532193;-5.386571439771801
461;-227.77278043276283;34.91573533088835;-5.428850639934797
462;-228.0066586317849;34.29747260977997;-5.5253966743276255
463;-228.25539340032606;33.591829352567245;-5.503492042053791
464;-228.49099587123064;32.757358849388766;-5.4026863615321945
465;-228.70261638973108;31.9230529853301;-5.355719164792175
466;-228.9072505854931;31.26792556528119;-5.429650245802767
467;-229.0953171716382;30.585334038141827;-5.512020366911164
468;-229.32159671002447;29.82474826405869;-5.535349665036674
469;-229.55045286096174;29.015238950122274;-5.500068514914426
470;-229.7684680653627;28.223085857538727;-5.507907097310515
471;-229.9581296410758;27.518994266014687;-5.5229235594132025
472;-230.15707897734313;26.83880247465364;-5.542769647921759
473;-230.40441215550126;26.07791266715568;-5.5474767007335
474;-230.58486963667482;25.240663395110055;-5.552693497799514
475;-230.68764436006524;24.477328434555847;-5.481362848410756
476;-230.8823924805216;23.74725444563979;-5.548344381581091
477;-231.05429444987777;23.038837768704177;-5.581372611246943
478;-231.23182422281988;22.25948890220051;-5.574666719315406
479;-231.4297317910351;21.49250043259985;-5.568332801955988
480;-231.5978938386308;20.754390282640593;-5.559389311491443
481;-231.81063946519967;19.975817584515095;-5.589978574572127
482;-231.95029376723718;19.167628703341506;-5.625317041890792
483;-232.05588036185821;18.330474855256746;-5.6623433290953535
484;-232.2329214306439;17.585799180114105;-5.680920798044009
485;-232.38199573887536;16.884763253300747;-5.689191114588426
486;-232.53518971540348;16.13833201320296;-5.6959806132029325
487;-232.72117429584355;15.309611023308898;-5.705678472860636
488;-232.84528207432763;14.534903083618593;-5.703718634718828
489;-232.96362160195605;13.818473774083145;-5.731561688508558
