Frame;1_X;1_Y;1_Z
68;-168.53357290351286;5.104188188290375;29.03034284730679
69;-170.61705782810301;5.068179546370022;28.18151190187354
70;-172.63608392459017;5.015144583606545;27.3706144
71;-174.57769687704916;4.98717593442621;26.708326736065573
72;-176.5602626730679;4.956607219203729;26.028175297423893
73;-178.52686276908662;4.855240481498815;25.23108306697892
74;-180.47266466978922;4.823929857142848;24.69209720468384
75;-182.17850302997655;4.799546822950814;23.870328237470723
76;-183.86873017798595;4.7780464327868755;23.027569537704913
77;-185.60457266393445;4.841840972131122;22.330574816393447
78;-187.32951348009368;4.8964697344262005;21.6204562384075
79;-188.97297461358312;4.898755861358291;20.93486420679157
80;-190.46894632365334;4.760851184543297;20.37864552177986
81;-192.17134144192036;4.844716583840712;19.848771247072598
82;-193.89583094754093;4.936253608430907;19.246350501639345
83;-195.44844779227162;4.995893435128812;18.483902972833725
84;-196.97041157704913;4.968216399999985;17.89922552459016
85;-198.51206584121778;4.943214036533929;17.622147573770484
86;-200.12536656159247;4.923790723653383;17.344720316627633
87;-201.6956732868852;5.067634631381736;16.58895117002342
88;-203.11085489274;5.178814004683812;15.810768066978918
89;-204.49107581592503;5.2080003451990375;15.194443483138176
90;-205.9133386693208;5.122810700702553;14.69744971662763
91;-207.4002419721311;5.185983739344239;14.185511593442618
92;-208.80803569227163;5.316293121311455;13.580091565339576
93;-210.15282460538643;5.3733905903981185;13.005357741217798
94;-211.61328873395783;5.368172397189683;12.562916579391096
95;-212.98303637587819;5.30622683606556;11.973232999063224
96;-214.24703240281028;5.315449361124104;11.508565231850117
97;-215.58681870421543;5.427590315925047;11.020503245199063
98;-216.90940553770488;5.489239262295088;10.567106521311473
99;-218.30875369648712;5.5152214887587885;9.938408730210767
100;-219.59832230023417;5.630261231850105;9.311076055737697
101;-220.7311108412178;5.7214339814988175;8.717900583840747
102;-221.79454826042152;5.819505539110056;8.011015255269324
103;-222.96203460632313;5.887345317798572;7.550831842388751
104;-224.16037106651052;5.970815485245876;7.1269680093676815
105;-225.26564422950818;6.031046098360635;6.827338921311475
106;-226.34652960140517;5.9346556168618125;6.348652631850112
107;-227.42054439812645;5.951091337939085;5.789563008899295
108;-228.4233865405152;5.9375801718969345;5.392122511943794
109;-229.4519128391101;5.888834238407495;5.134587211007026
110;-230.47152799156902;5.8761103447306855;4.732302598594851
111;-231.504397257377;5.9719303992973956;4.10314304004684
112;-232.4873626360655;5.967868049180301;3.6367825016393427
113;-233.4145947751756;5.928847827400455;3.3114927843091286
114;-234.33341101077275;5.892852077283368;2.890288130210773
115;-235.15090894192036;5.802280856908671;2.5015957346604174
116;-235.9774991812646;5.680513749414501;2.113213627166274
117;-236.74165631498826;5.62655237868852;1.74952396206089
118;-237.5919524018735;5.659440489461355;1.1949627199063229
119;-238.39593078360653;5.656954359016398;0.9234722836065584
120;-239.1469952608899;5.520110653864167;0.8253045372365311
121;-239.88359095269317;5.471450877517549;0.34612257845433037
122;-240.6034705142857;5.389796714285677;-0.03533900000000347
123;-241.2644768192037;5.2915145346604175;-0.3734908758782275
124;-241.83677658079623;5.140618768149861;-0.7744178224824365
125;-242.38323955503512;5.1220779580795845;-1.390157789461362
126;-242.8258437311475;5.043580022950792;-1.647821108196726
127;-243.29717197400464;4.924211367681467;-1.9754355234192023
128;-243.82922477798593;4.906535593442603;-2.507154708196719
129;-244.28639561030445;4.890307315456669;-2.5750409063231863
130;-244.8032328309133;4.716716564402787;-2.8451747077283382
131;-245.26312809344253;4.570301901639321;-3.0205634906323198
132;-245.76164582857137;4.545457244028087;-3.332272437470723
133;-246.2474683639344;4.516367854098349;-3.5795183016393466
134;-246.6672777236534;4.442419703981246;-3.742462362997661
135;-247.1162776142857;4.328698174707251;-3.966496968852463
136;-247.59240274098357;4.256293044496471;-4.246998659016395
137;-247.99437484098357;4.210638791334884;-4.389381425526933
138;-248.46322911100697;4.23028195831378;-4.570030811241221
139;-248.8253585557377;4.200220361826679;-4.7861949065573794
140;-249.18771529180322;4.123764216393425;-4.921736678688527
141;-249.6168401576112;4.100385891334879;-5.017353512646371
142;-249.9336588618267;4.108474784074913;-5.149812462295082
143;-250.1698244611241;4.081042852927379;-5.342587895081968
144;-250.41882957845434;4.050834129273965;-5.573726477751757
145;-250.6576828100702;4.081797596018699;-5.808833399063231
146;-250.82256321217795;4.149424608899276;-5.879405594379392
147;-251.00271092459016;4.251625970491774;-6.01641140491804
148;-251.20243078407492;4.474757364402777;-6.24067468946136
149;-251.39792997634657;4.693143697189667;-6.455876941920377
150;-251.57713540655737;4.908627338173285;-6.47840642857143
151;-251.7674068203747;5.1503126564402715;-6.319054856206092
152;-251.9566164421545;5.380433037939113;-6.132702878220143
153;-252.1187812377049;5.651919227634664;-5.985778721077292
154;-252.30552513114753;6.031292078688526;-5.854476298360656
155;-252.42411103911007;6.4753269611240825;-5.664680695081972
156;-252.57010141124124;6.894417501639296;-5.23315679859485
157;-252.79702866838406;7.375166459250581;-4.611085948477759
158;-253.15786285433256;8.278316714285701;-4.295596545199067
159;-253.42032536182668;9.107072618501157;-4.052869361826697
160;-253.71731935503507;9.974283658547995;-3.5989965906323262
161;-253.9377475885246;10.925627236065548;-3.190702560655741
162;-254.27897225901637;11.95932779297424;-2.710746198126471
163;-254.6449387536299;12.994687030913354;-2.1588023360655724
164;-255.02463183887585;14.139369484777509;-1.5570448257611331
165;-255.3884215852459;15.30717929461357;-0.9486599067915599
166;-255.7354703447307;16.492079920843047;-0.17353408899298692
167;-256.16786629227164;17.831016561826672;0.4236532651053805
168;-256.6715239934426;19.267424527868805;0.9382032196721186
169;-257.18159689672126;20.675333204215416;1.543766645901636
170;-257.6585738814988;22.0592357784543;2.2099619953161547
171;-258.16895254449645;23.51541239601874;2.8854459711943887
172;-258.69334482669785;25.020281234192005;3.5288428332552613
173;-259.10466415128803;26.45988949976577;3.9613595236533925
174;-259.5888156309133;28.017016958782154;4.613213086651046
175;-260.12045717049176;29.575958855737674;5.125186414754098
176;-260.57625350632316;31.17145849274005;5.518265047775183
177;-261.18989890655735;32.729962282903976;6.086939944730683
178;-261.80328641920374;34.25008167962527;6.731553819672129
179;-262.4078590133489;35.75716630655733;7.35324453114754
180;-263.02065538875877;37.28196956206088;7.997586294613585
181;-263.7292146430913;38.89113056838407;8.631318153395787
182;-264.43155940983604;40.51748215409835;9.223683173770498
183;-265.04972275714283;41.992024357142846;9.776356571428568
184;-265.74956880936764;43.55814476346605;10.18734225386417
185;-266.34329841170955;45.120810009367645;10.533445022248234
186;-266.8232153423888;46.57671439063229;10.813372020608899
187;-267.37706898079625;48.12978972693207;11.146689380796255
188;-268.05019081451985;49.53735305620607;11.731812807962527
189;-268.6323391196721;50.949188032786864;11.937370429508201
190;-269.22467619531614;52.43580674847772;12.171996907728339
191;-269.75025052669787;53.93155859906318;12.553701024824349
192;-270.30281424730674;55.38481056018732;12.885981333021078
193;-270.84200509976574;56.81504908875877;13.223253093676817
194;-271.2620736810304;58.25187451334894;13.3742304941452
195;-271.76411852857143;59.655097343091334;13.529925853395785
196;-272.2304412557377;61.030465990163904;13.875700265573778
197;-272.654208663466;62.38953701288053;13.929813434192036
198;-273.0457848786885;63.67557683887584;13.958755321779856
199;-273.48694486416866;64.91529623911003;13.916853013348947
200;-273.90876042716627;66.20935286416861;14.05601077845434
201;-274.27236212810305;67.53277357072601;14.289879934192033
202;-274.68347709695547;68.86416371615924;14.319323064637008
203;-275.07161240655734;70.18592569672131;14.659683611475415
204;-275.54000187400464;71.43071547728336;15.075994766744742
205;-276.00376905807957;72.7799399552693;15.25961318384075
206;-276.3805106566744;74.11998505995314;15.449255025761136
207;-276.9549077140515;75.43465768829037;15.755128241217799
208;-277.3394882819672;76.76479770772832;15.997068815925058
209;-277.8603076545667;78.01405145854798;16.54376027892271
210;-278.50629561639346;79.45804148852457;16.99655481639346
211;-279.0321903693208;80.92049292459015;17.440647502576123
212;-279.59259311147537;82.3729727906323;17.89545477142858
213;-280.2590141800937;83.93575934215457;18.216451408196722
214;-280.8224117405151;85.33302791990631;18.861830937236533
215;-281.4198837894613;86.78930114566744;19.442505365105394
216;-281.9737845297424;88.27392092131146;19.777737708665118
217;-282.6158218868852;89.7194911786885;20.382996954098367
218;-283.2203336702576;91.21129106323181;20.79844318782202
219;-283.8399784416861;92.7673332608899;21.371607841920365
220;-284.4636586238875;94.26392497049179;21.598870385480097
221;-285.0393505901639;95.82102560866511;21.868406343793914
222;-285.5894085526932;97.34432887259949;22.29092983747072
223;-286.2038029288056;98.92782113934425;22.54861947447307
224;-286.8390632295082;100.52463096065573;22.80987610163934
225;-287.484705428103;102.17606076463701;23.22355276861827
226;-288.2107220875878;103.80883977517564;23.656030322716628
227;-288.96219894355966;105.30291218829034;24.10347086299766
228;-289.7848075030445;106.854123117096;24.513656289929752
229;-290.4538633620609;108.5254530592506;24.812909488758798
230;-291.00345427447303;110.25635177002339;24.989626938173295
231;-291.7407887803278;111.95419982131145;25.256263734426227
232;-292.4301116103044;113.60292036299765;25.663191377985946
233;-293.16348715761126;115.4289574063232;25.963165406791575
234;-293.9154321161592;117.2906726084309;26.122660554098353
235;-294.68412779110065;119.09756477447306;26.396479889929754
236;-295.4123124866511;120.89295074566743;26.829140473536306
237;-296.17344283911007;122.70627741077283;27.374614710538633
238;-296.95704702622953;124.60562805245902;27.83064026885246
239;-297.8013288985948;126.434240659719;28.14120551756441
240;-298.5169475672131;128.34781713676813;28.270036328805624
241;-299.2756935590163;130.20298597798592;28.442647111709608
242;-300.08657975737697;131.92232203372365;28.69629959203747
243;-300.93024025175646;133.81059293723652;28.87442521475409
244;-301.67486399999996;135.63140685714285;28.982718914285716
245;-302.5596863426229;137.36149327540983;29.453343672131144
246;-303.43038239297425;139.16259359344264;29.583228727400474
247;-304.25479983161597;140.93824636346605;29.79473989742389
248;-305.14497385152225;142.75781138079623;29.85135904215457
249;-306.04591425737704;144.54625635948474;29.802166533255274
250;-306.8442606548009;146.25303461592503;29.891612517564415
251;-307.6505832004683;147.9121511772834;29.903460054566743
252;-308.54848266885244;149.64080200655735;29.84636141967212
253;-309.39405671311476;151.3138285318501;29.841912863231848
254;-310.11879428758783;152.8805918772834;29.83306431850117
255;-310.7579753114754;154.53688014332556;29.64594677213115
256;-311.55823516627635;156.23822716112412;29.522713078220143
257;-312.31715650608896;157.7729725482435;29.270767046838404
258;-313.0965434548009;159.38328331475407;29.019185762997658
259;-313.87258128032784;160.885576004918;28.785336365573766
260;-314.4608024088993;162.32675590070258;28.451056438875884
261;-315.1263153180327;163.84169628922714;27.810884716861835
262;-315.74826392786883;165.29624278829036;27.26188886932083
263;-316.23768706885244;166.73030956744728;26.628357230444966
264;-316.8635390505855;168.16085981920372;26.030371284309133
265;-317.38490833442626;169.50515072786885;25.786277255503514
266;-317.9633345672131;170.80498140327865;25.509144216393445
267;-318.4875554918033;172.07536802459018;25.026372833957844
268;-319.1407998299766;173.28521778313817;24.54721009274004
269;-319.6770105482436;174.62559069906317;23.966387180327864
270;-320.14151970023414;175.78772258126463;23.496161016861823
271;-320.6827521833724;176.85904886346606;23.01400596697892
272;-321.14072683419204;178.05177445105386;22.31819413208431
273;-321.574314204918;179.1835165016393;21.523456998360658
274;-322.082571993911;180.0612063704918;21.170837940515217
275;-322.63157908313815;181.0234742264637;20.745639174473062
276;-323.0619082018735;182.03415107072595;20.080440925995312
277;-323.4534682548009;182.8869933737705;19.583962318266977
278;-323.88626523372363;183.6390697517564;19.23294445386417
279;-324.3683942953161;184.50479372482434;18.54294504637003
280;-324.7514276491803;185.33580703278687;18.013797436065573
281;-325.1457171503513;186.00809074683838;17.7003862880562
282;-325.5785863138173;186.70754191475407;17.195908696487113
283;-325.9752384021077;187.31764101803276;16.694100908665103
284;-326.283003082904;187.93773998079624;16.110720493676816
285;-326.670514222014;188.47712744800938;15.522704098829035
286;-327.0380015119437;189.0345983161592;14.91956930117097
287;-327.37656186229503;189.59693937377048;14.32977424754099
288;-327.7213672449649;190.18412512505853;13.73596063840749
289;-327.94027768173305;190.6677166470726;13.31847227681499
290;-328.247501917096;191.08366968149883;12.738151628571433
291;-328.6170907882904;191.5883518941452;12.09938166978923
292;-328.9146132932084;191.9965684491803;11.627338222014043
293;-329.20656204566745;192.3491722288056;11.209552289461357
294;-329.481149252459;192.77613989180327;10.830915124590149
295;-329.7628731763466;193.08248020304447;10.371952202341916
296;-330.0643648135831;193.43469110398124;9.740723252459016
297;-330.36116588196717;193.81686165409837;9.263688271896957
298;-330.6066033030445;194.01241996533957;8.92131246042154
299;-330.8787382154567;194.30729965316158;8.491470623419204
300;-331.0943122004684;194.49867386088994;8.221661789227174
301;-331.4090177836066;194.644559257377;8.063707942622948
302;-331.7546576299766;194.7364273662763;7.722985437470717
303;-331.97133872997654;194.7991120398126;7.306778178922718
304;-332.15094794707255;194.74089132412175;6.852734999999996
305;-332.34055094285713;194.78659997142856;6.385718685714286
306;-332.4914480880562;194.74709274941455;6.088817210304444
307;-332.708495712178;194.60276160960183;5.955159377751745
308;-332.92798176065565;194.4251912557377;5.753103111475411
309;-333.0465608018735;194.24470351615923;5.4696582594847785
310;-333.0981032908665;193.95149565199068;5.119591710538634
311;-333.24397870070254;193.69159038290394;4.9775314679156795
312;-333.32697442529275;193.30988766651052;4.975573020140507
313;-333.3944940665105;192.7572120526932;5.210601960187345
314;-333.6588554416861;192.27396208149884;5.168738762060876
315;-333.756185804918;191.8496846819672;5.017826891803276
316;-333.8252413508197;191.24625511709598;4.902467119906324
317;-333.90698145761115;190.37258753442626;4.9822800761123975
318;-334.03167612693204;189.5511177358314;4.95617458548009
319;-334.0552814498829;188.6558888173302;5.059508457845427
320;-334.10754939437936;187.71193375737704;5.285947579859481
321;-334.0951419526932;186.6544194730679;5.352632205386397
322;-334.0776672229508;185.44488275081966;5.666377622950817
323;-334.03358920726;184.19133608079622;5.72002486533958
324;-333.9347386074941;182.89780762201403;5.619045505386394
325;-333.85830655035124;181.67008783161594;5.383396029273996
326;-333.8079767489461;180.3579830758782;5.599082890866507
327;-333.69788785292735;178.81260883114751;6.060452122716619
328;-333.57530475222484;177.23787851943794;6.370777187353617
329;-333.4864720934426;175.79532304098365;6.448461603278678
330;-333.33184726370024;174.15621581170961;6.7093182201405215
331;-333.25428798407495;172.49878403372367;6.94395408571428
332;-333.13354097704917;170.74442031428572;7.242816422014043
333;-333.0941043929742;169.0249586491804;7.503113262060881
334;-332.99352099344264;167.25199476393445;7.640803036065568
335;-332.9317331290398;165.32767282740048;8.074783382903997
336;-332.8925600557377;163.35447824262297;8.251819498360653
337;-332.7403275480093;161.35704840491798;8.628658605620625
338;-332.66248757330214;159.49182349555034;8.79097958126464
339;-332.6426783274004;157.67658172740047;9.1232068676815
340;-332.6865589348946;155.85021491709603;9.507848500702584
341;-332.67789821358315;153.91099845971897;10.01887982529274
342;-332.7145978365339;151.97869861170958;10.572569463231869
343;-332.6834876278689;149.96069055901643;10.792696490163937
344;-332.7575700557377;148.0481871021078;11.08933892740046
345;-332.6161590868852;146.03029276604212;11.42157313348947
346;-332.44303581498826;144.13879011381732;11.727533173302103
347;-332.4517322395784;141.91670307798594;11.776756833489475
348;-332.5069522079625;139.75500514098366;11.86815038454334
349;-332.4326217140515;137.5585433957845;12.100685951756462
350;-332.49352737049173;135.5444255704918;12.188355809836075
351;-332.5454308466042;133.49374078173304;12.428734767681506
352;-332.4958881325527;131.30803267072596;12.542221600468391
353;-332.44582187962527;129.1166616447307;12.617658431850122
354;-332.4703432515222;126.8892317344262;12.685706636065587
355;-332.59739956323176;124.81490305175646;12.912921485948488
356;-332.620299381733;122.757687088993;13.042188969086647
357;-332.70037695081965;120.76579117540982;13.145404324590169
358;-332.7528769437939;118.7416056444965;13.200711473067907
359;-332.8311278086651;116.71629681803276;13.23399590491805
360;-333.00568709789223;114.77366852693208;13.188072829508195
361;-333.1084821967213;112.86146664636999;13.145974275409847
362;-333.2284120234192;110.91863495128803;13.007618666042163
363;-333.406681151288;108.99568716299771;12.966046608665113
364;-333.61382947868844;107.06090692786881;13.068715190163937
365;-333.75936050304443;105.20872622318502;13.001231574004697
366;-333.8661900285714;103.38140688571426;13.09896194285715
367;-334.0647432676815;101.57923068243561;13.015427977049203
368;-334.38567173348946;99.82524008290393;12.99356567868853
369;-334.6532277374707;98.09360742201405;12.939990527634667
370;-334.7417715733021;96.4327538505855;12.68815809180329
371;-334.9795757704918;94.72194862131141;12.814923852459012
372;-335.2286361348946;92.98053498173297;13.060699148946139
373;-335.4314422847775;91.20782053325522;13.18106537377049
374;-335.66888355316155;89.62277509414518;13.23855056252928
375;-335.9145319557377;88.02912960140515;13.056304200234194
376;-336.105138793911;86.4236084758782;12.964073979391094
377;-336.2573829611241;84.72474986627631;12.957390186182675
378;-336.4248102295081;82.91234160327865;13.077695642622956
379;-336.7196736814988;81.22187546674472;13.240385827166273
380;-336.74735716580795;79.45300886697888;13.159834919906322
381;-336.78062678969553;77.64823409039809;13.514062270960187
382;-336.8105947864168;75.74942268149883;13.406939251053885
383;-336.9738374765808;73.82147880468382;13.560492243793913
384;-337.09090426088994;71.85862015316157;13.761693370491821
385;-337.2085063672131;69.6979465639344;14.177994070491795
386;-337.3824981021077;67.50751401592507;14.694277993911001
387;-337.51579968477745;65.37264834355967;15.228171157611246
388;-337.6527538112412;63.188583091334884;15.453466312880556
389;-337.75186749531616;60.79980082365338;16.01459720960189
390;-337.85421908805614;58.2527342140515;16.886045633255257
391;-338.05101374355974;55.67154503676818;17.512160138875863
392;-338.1787048786885;53.2187603540983;18.065729583606558
393;-338.2284566662763;50.497368154800874;18.7698061679157
394;-338.3147551531616;47.606930704917986;19.676807433255284
395;-338.56740346838404;44.89948736744726;20.423899712880562
396;-338.681639381733;41.87952470163928;21.266928880562073
397;-338.6921870625293;38.856676301405074;22.037848423419213
398;-338.73980982903976;35.69938499906321;22.682524725526925
399;-338.83795886229507;32.47458112295074;23.28699082459017
400;-338.75565754192036;29.158889651053858;24.148432496955508
401;-338.9493595119437;25.815727052927436;24.784870596252915
402;-339.0137668173302;22.330888870725982;25.504629740515206
403;-339.0199535718969;18.70971294309132;26.082997743793914
404;-338.98444181358315;15.045585941920342;26.660468355503518
405;-339.04657737939107;11.421726287587841;27.22283026252926
406;-339.1311739147541;7.68944912459007;27.71973923934429
407;-339.1587070074942;3.831805018501103;28.221594562529287
408;-339.3288781564403;-0.0032687789227338728;28.533041985011714
409;-339.35580201475415;-3.9768216625293804;28.852880469789245
410;-339.23017457611235;-7.739616918969594;29.1924352618267
411;-339.1818296016393;-11.506030455971944;29.54952141451991
412;-339.2515962557377;-15.360914600936848;29.841513141920395
413;-339.36364869016387;-19.41448002131148;29.918610644262305
414;-339.437392030445;-23.37294946416867;30.158034472599542
415;-339.6037671236533;-27.396663892271636;30.37779323981264
416;-339.70438159625286;-31.385193695082023;30.293490554566763
417;-339.68714201990633;-35.136186259953135;30.318730233021085
418;-339.6199752866511;-38.89031757751752;30.16334455925057
419;-339.5542256074941;-42.71756980257617;30.105591183372372
420;-339.5178813901639;-46.5654991344263;30.09929531475411
421;-339.686012329274;-50.278238003278766;30.114492777517558
422;-339.7540793016393;-53.93324341967222;30.032080096018735
423;-339.9765219126463;-57.48440992107733;30.046077348009355
424;-339.8711179419204;-61.214678073067965;29.9439205676815
425;-340.0046869936768;-64.73907329250582;29.923136618266984
426;-340.1357310032787;-68.07255693629983;29.577094064168612
427;-340.1157652999999;-71.56703480000002;29.4612364
428;-340.29483232552695;-74.8925080955504;29.137787999063228
429;-340.4839250255269;-78.28319315316165;28.949862944730672
430;-340.4801214688524;-81.59119279484779;28.58436296487119
431;-340.5806839960187;-84.74845101428573;28.4661194531616
432;-340.62702550444953;-87.90680812552696;28.039748152224824
433;-340.77043696393446;-91.08433189484781;27.597911983138157
434;-340.9215441901639;-94.1158557803279;27.207788836065568
435;-340.94948480374705;-97.17764832482445;26.722398799765802
436;-341.02561363091337;-100.15042624637009;26.264442611709597
437;-341.12883484730673;-103.06933139297425;25.842942460421547
438;-341.338617440281;-105.9120175180328;25.453689238407485
439;-341.4159153370023;-108.79342279601876;24.999005531850106
440;-341.45433906463694;-111.57395275503514;24.25107026697892
441;-341.47415635901643;-114.29598366885247;23.68208781639344
442;-341.49119728290395;-117.05518849414526;23.16322455456674
443;-341.7541646946135;-119.72949809812653;22.70440069437938
444;-341.8541235878221;-122.33634763044498;22.016701759718966
445;-341.9473037505855;-124.79492136206095;21.1520906466042
446;-342.0597969943793;-127.22124803419209;20.64842998735363
447;-342.0930261348946;-129.66202526323187;19.980095303747078
448;-342.1278290918032;-131.9598940295082;19.33056403934426
449;-342.0995049395784;-134.19221978501176;18.69944959578452
450;-342.12225605854803;-136.37712721077287;17.93841337236533
451;-342.2857917505854;-138.41711934309131;17.235106066042153
452;-342.4397793025761;-140.49713337002342;16.564286603278674
453;-342.5042278196721;-142.51127245222483;15.945592538407487
454;-342.5457676046838;-144.41739411381735;15.280750119906315
455;-342.6242788131147;-146.3262255262296;14.658303480327854
456;-342.7160920889929;-148.1940865803279;13.979203804215459
457;-342.87066753911006;-149.8362327789227;13.476408250585484
458;-342.94429299765807;-151.4558052107729;12.82831594847774
459;-343.0158669323185;-153.03501815362998;12.16462590070257
460;-343.2043963943794;-154.54002389227168;11.511226179391093
461;-343.3548943444965;-156.0529907374707;10.831596210538631
462;-343.47326784262293;-157.5032965672131;10.236221436065568
463;-343.59416452669785;-158.8451628803279;9.730016009836053
464;-343.7381696651054;-160.24114091896956;9.036129626697889
465;-343.82232145526933;-161.46424583583143;8.454097261358292
466;-343.8700246412178;-162.64038256112417;7.821409082903969
467;-344.0450402074942;-163.81456967002347;7.5000065461358245
468;-344.1972802641686;-164.86959874894615;6.983142988758755
469;-344.326074809836;-165.75652241147546;6.378798211475399
470;-344.4098891203747;-166.51243790210776;5.848697759250572
471;-344.56660933466037;-167.3919288124122;5.545746227634656
472;-344.7366927695551;-168.14783649929745;5.39663642107728
473;-344.8766881915691;-168.73500287540986;5.172931368618265
474;-345.0164714398126;-169.1154423236534;4.550084534426233
475;-345.16466118079626;-169.4118562367682;4.235049941217774
476;-345.3292809180328;-169.84466173770494;4.023382390163919
477;-345.5237669248244;-170.11144153302115;3.8505151594847318
478;-345.65153090491805;-170.35678606135838;3.816604558782162
479;-345.74633385456667;-170.55512513067916;3.849722777985943
480;-345.9121498800936;-170.7497997203747;4.129414147072593
481;-346.12805490117097;-170.82835698266982;4.139603310538628
482;-346.3734175676815;-170.6796895274005;3.976490469320809
483;-346.4944353377049;-170.4890454098361;4.031764108196697
484;-346.5936859278689;-170.42810876159257;4.190870117095989
485;-346.74556279999996;-170.32299178594855;4.573527509367632
486;-346.88043888711945;-170.08970422435596;4.8412534341920415
487;-347.0712568030445;-169.68915746744733;4.996588586416861
488;-347.2459787428571;-169.1959656571429;4.9514829999999845
489;-347.3214676702576;-168.72338724637007;5.056437321311454
490;-347.49736055409835;-168.2987091573771;4.973338586885232
491;-347.63317403395786;-167.78781263278694;5.0682559878219795
492;-347.794091806089;-167.1826809639345;5.234177071194343
493;-348.00834037353627;-166.46821730304458;5.323841038641663
494;-348.1645186501171;-165.75562342388758;5.487916281030441
495;-348.33163272786885;-165.07509158126467;5.5581764765807895
496;-348.47564304543323;-164.34796871475413;5.516323966744727
497;-348.6511903901639;-163.52017596229513;5.410571904918021
498;-348.7940281545667;-162.70562029742396;5.46950887025759
499;-348.91681093840754;-161.79365277751765;5.235321237002315
500;-348.9729333199063;-160.85035149882916;5.28607750210771
501;-349.1129851355971;-159.8822026918033;5.255023002341921
502;-349.2405751053864;-158.7978445709602;5.155665160655735
503;-349.33974990655736;-157.68525710210776;4.996988953864169
504;-349.4792768688524;-156.63081402950826;4.8659781540983555
505;-349.55348711124117;-155.49664666510543;4.618719975409819
506;-349.5930303283372;-154.4483848964872;4.493792613114732
507;-349.66653322084306;-153.3044859622952;4.312175671662766
508;-349.66217687119433;-152.08216613395794;4.21638876627633
509;-349.72941580398117;-150.8698146058548;4.103592815925057
