Frame;3_X;3_Y;3_Z
134;29.721368369084924;5.026509156545686;21.02011710942456
135;28.667969072589425;5.065285697938695;21.198087866760066
136;27.56426409816928;5.148355816412485;21.561697274775003
137;111.8840244357522;57.811173250431594;40.304350010964946
138;125.13195608790076;62.783123346828226;46.138676446448684
139;125.80305527933449;62.493613827035354;46.303303896322575
140;48.64699783494285;31.30522187282624;13.16775142181635
141;23.217430720996912;6.822911630372332;21.383718765490435
142;22.273562761277496;7.0732482774444225;21.252139473795264
143;21.51663121151756;7.190102486912378;20.97092967815303
144;20.86792311606966;7.241102745350956;20.592013441728117
145;130.12634072842778;62.446266692737254;47.11794193320048
146;130.5898359851798;62.58049617598311;47.403552884578126
147;18.496256439778364;7.108779288875884;20.253364346971647
148;17.868463453609838;7.126955882640594;20.169320700299565
149;131.93258461400671;62.6286374904336;48.69706077826398
150;132.4550006043673;62.62055133901637;49.12696998452985
151;132.85035368790477;62.62112815119561;49.66666041616031
152;133.28935187673983;62.60161106263498;50.215711078642656
153;38.909409912787645;25.55267553217673;11.471466246905752
154;13.85915298617626;7.164237992476099;19.516391506436904
155;13.342464151967187;7.242204667185687;19.363170733594163
156;12.729221437986435;7.284525090965395;19.25361015719981
157;12.2688566844858;7.311922753398536;19.190469582837032
158;11.684283928240015;7.395665372621394;18.774209960925816
159;11.20332942259688;7.371165682937341;18.489193529386384
160;62.53464312225485;33.8082941083629;20.498754745671476
161;136.99366979153552;62.636977270168394;53.70387264577271
162;137.3221252270774;62.65429909960836;54.15272701424092
163;137.73773139181807;62.649725211474895;54.45659895680597
164;138.06130658486143;62.6372704644242;54.723107823135
165;138.45187629506748;62.682451732810655;54.986666584461915
166;138.8230985924554;62.73234637786358;55.24956945502621
167;139.3410653151468;62.744082511466445;55.35898737147969
168;139.77174684673534;62.776379524308346;55.617147271337785
169;140.18313464936287;62.8225247681374;55.860370853995676
170;140.607260152168;62.80315008245462;56.03161080476551
171;140.95248366605264;62.70157335431319;56.223138672182955
172;141.30589493480983;62.75368440774083;56.48362084591177
173;141.76832245058864;62.806127842380185;56.59177485752553
174;4.997136395119455;7.554346115971952;14.295170202171468
175;4.671991550280308;7.518977305194782;14.074622900666926
176;4.355836727479299;7.494306390000002;13.816939039902875
177;4.0646072174163494;7.495736620830396;13.644134507715215
178;3.8102399117012413;7.450218702228562;13.460174329980546
179;125.49475209869182;55.86651692652096;49.98545498459623
180;59.516621247004146;30.401701340999345;21.295705501471232
181;3.0858740899403405;8.820411917802284;11.552538732100233
182;3.0664445728226526;7.307278484268944;12.602164005602555
183;143.99521867406952;62.86661813759139;59.18593337694403
184;144.26394595984132;62.850213938036966;59.3835258989764
185;144.32334047427506;62.88710860177064;59.74518886134956
186;41.86816969923824;23.1155841709128;15.044381087953727
187;144.6244503101348;62.885881936325625;60.16200845655639
188;144.73778531508245;62.861814287349475;60.366833513798674
189;144.90410888992335;62.860879395585364;60.58112083202365
190;145.08364977291652;62.88387433204799;60.791697104143836
191;81.35191940854497;38.04112384231714;32.158130823458116
192;2.252014352900983;7.042354739077558;11.17625791625544
193;67.9879619204296;32.68859113187868;26.560121663913346
194;2.424098177281148;6.887395306762355;10.65545830134322
195;2.473262213946082;6.85386815487748;10.431148328701939
196;25.227369564011873;16.04645450802434;10.244581391882328
197;145.97978358285087;63.07755945712287;61.56742276406835
198;145.96265322617964;63.08261431018639;61.71602306504044
199;146.04582025203877;63.122909324219044;61.907524097082145
200;146.0744071399396;63.11334921005302;62.167519223230386
201;146.06459260364912;63.111459235174124;62.38869291297172
202;146.1013185950926;63.088289580147936;62.555234725354296
203;146.17757089294696;63.10052998893558;62.76318558783073
