Frame;3_X;3_Y;3_Z
220;184.12628891207083;81.67227406173427;73.75531616838752
221;184.05460508307203;81.80605227703096;73.77587147369886
222;184.03127386983795;82.09584218804751;73.7935057280656
223;184.0545333888487;82.32474352103404;73.8825785717569
224;183.99058508194028;82.56039937750215;74.01501549029864
225;184.0386281662059;82.79347495211589;74.08608721216645
226;184.0015435352776;83.02757984088078;74.05806612846062
227;184.0149260375238;83.38125227182509;74.14800000380508
228;184.0355263847969;83.70963007022046;74.3313863817251
229;184.00161340613565;83.94710782516027;74.37466793502513
230;183.98293436178744;84.2751217823291;74.41962669236653
231;183.93794987112577;84.5960352982038;74.50850218963237
232;183.8696407451546;84.87469896347575;74.59616010245745
233;183.85414631509033;85.14233536857373;74.66204188571382
234;183.7975577357223;85.529638999295;74.74099267966757
235;183.6926401230659;85.90721355888496;74.99323749720764
236;183.63180856982802;86.18580344820721;75.06280077260718
237;183.6045211791184;86.54133538096659;75.20853336881454
238;183.43934202607193;86.87296275337094;75.36566240076861
239;183.34281610751697;87.17362286969971;75.41305478378271
240;183.22621154401668;87.50078494290923;75.41616908279052
241;183.19910281295986;87.8311289953881;75.50087971604681
242;183.1192439042355;88.19557304516347;75.60327261493109
243;183.03895697166539;88.57923178865693;75.67093306602771
244;182.967566375712;88.90653283197356;75.71534423056157
245;182.8413765850388;89.26619433100143;75.73264525394005
246;182.8065167032082;89.62407324868718;75.71090466041672
247;182.6999227188965;89.93713048804881;75.7657100226234
248;182.62745914156787;90.23800248223036;75.7677129169627
249;182.5890877838471;90.56623147942962;75.92026237362569
250;182.52437955764225;90.92157708409482;75.8938178921741
251;182.40844550798033;91.24787935655822;75.87481771707795
252;182.30085443805802;91.50192225106126;75.83766833116225
253;182.2550044160209;91.7982733865772;75.8982153077055
254;182.1605525207687;92.12259744705416;75.85042872681836
255;182.07288678162718;92.39462208426009;75.87031557557961
256;182.07943307290552;92.64797122713192;75.93712842208517
257;181.9506139853021;92.94284656605733;75.97283148893524
258;181.85489203866402;93.22307855063109;76.07320223366335
259;181.72672065719593;93.50158100378492;76.03274279695695
260;181.58530319287735;93.70929926797027;75.90930647677433
261;181.45935666766746;93.942966061162;75.8961047825156
262;181.3847839480483;94.161136380948;75.92909801611805
263;181.31532966780523;94.41545810024277;75.96961987037969
264;181.17517839696762;94.6155239253857;75.85566430440551
265;181.12283508406645;94.83880224416416;75.7439897595997
266;181.09592898985775;95.06644743078579;75.74036193484778
267;181.0448795135589;95.18898694989947;75.76298823465237
268;181.06402341389781;95.3339348629364;75.8023791946117
269;181.0807847019566;95.48287114966212;75.79602223872418
270;181.0884020877704;95.60132374007046;75.68952434568901
271;181.10040032376534;95.75279208915217;75.62862869778525
272;181.1466181493245;95.84151257534519;75.73404744731243
273;181.19499499595233;95.94525951491562;75.7503025992912
274;181.1922384964901;96.06239027751434;75.73213799175846
275;181.20033320501446;96.20005202488977;75.65630453497296
276;181.21393335607632;96.23125741881069;75.5930251367152
277;181.23353052087086;96.34305377018515;75.57437841726679
278;181.27298077425144;96.47491125594037;75.51650655337443
279;181.3336877467413;96.57494283024684;75.50503063394416
280;181.3338276253473;96.65290720314786;75.48682840939763
281;181.315755957741;96.71313791386427;75.4353881102186
282;181.30224585332496;96.81120153605524;75.38947635592243
283;181.3746585265688;96.87182596775642;75.32334944452965
284;181.3901467035474;96.87201337956525;75.23243158411545
285;181.3832192795361;96.9438457010061;75.18581454726525
286;181.3625784714299;97.00902156355089;75.1435218430578
287;181.32013841259032;97.04871774772423;75.08354599459372
288;181.29427929601377;97.10423827017605;75.09057100894601
289;181.2387627528775;97.1172305859501;75.01242672318787
290;181.20938221410805;97.12256742753875;74.91630283058646
291;181.20984556256286;97.11337641661488;74.84616543856133
292;181.21278387085056;97.16745533000521;74.81275554961394
293;181.2124830910108;97.18607194769191;74.76305102934971
294;181.27039608077948;97.19606437681938;74.72540768812556
295;181.27900666620357;97.14225480153621;74.63173015075422
296;181.24551758718547;97.06146530100843;74.52950216688389
297;181.21430102965869;97.03244065705493;74.46248519971947
298;181.18275946568045;97.05034222443247;74.41781164615084
299;181.16851687258148;97.0667201730623;74.3590889119175
300;181.1168010234635;97.08083083769783;74.2639373633794
301;181.03223773919234;97.10053339075813;74.16331613761315
302;180.97462912531637;97.08553375206985;74.15532965878036
303;180.92647357516333;97.07293305088702;74.11166310050332
304;180.90095531054226;97.05819547412227;74.03494675345351
305;180.8560788563585;97.03605207667243;73.96821920392695
