Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.05444220561764544;0.026313026978767227;0.0541100267677227
2;0.04887658528037637;0.039903794103029244;0.04382021530698864
3;0.06437256101867228;0.08529558857455152;0.03846462450208564
4;0.0824794448841239;0.1292504866918392;0.03192165082839292
5;0.12303445861479058;0.20753161814860638;0.03760289486534075
6;0.12971675847596478;0.31429835442426995;0.04912328111146115
7;0.17628541058143066;0.4389483025172584;0.07006974651025916
8;0.251402973865619;0.6072422985774593;0.0698345239130881
9;0.298944931450027;0.7703244353401516;0.0888701069601945
10;0.31898214146279547;1.0053738384943487;0.10364743645354739
11;0.3340501060176996;1.3770792701872345;0.09174880231561514
12;0.36306034489483185;1.8358788448085046;0.10933516872224432
13;0.3556024954482614;2.3421229017143905;0.22146016346934055
14;0.35995597911578914;2.850963499601604;0.26956006091568113
15;0.3809806638876997;3.562778002105822;0.22770288585355072
16;0.435280965690525;4.243238357407324;0.15714243904883993
17;0.5355445465545512;5.0248179322991735;0.29481041800335395
18;0.651354719510296;5.845858265122957;0.4441001561151281
19;0.6853376984412809;6.7242172018346835;0.5361022031224179
20;0.735963639521403;7.649607549148444;0.5373434779980726
21;0.7660199227060017;8.654378519488194;0.4182751093722749
22;0.8808560431892423;9.732105045055714;0.284601477010607
23;0.9543788922103326;10.769576270368333;0.2512171685614954
24;0.9094504766958279;11.821680596907408;0.32057630909673845
25;0.9306474190977925;12.870417535607698;0.4671460768925968
26;1.0833954896605202;14.007793418934412;0.5607058284430616
27;1.144155491739168;15.1684407957419;0.559596313858428
28;1.20009157611206;16.264986133258386;0.5424709704989417
29;1.2739722898727859;17.345650450810172;0.6221263133669208
30;1.30219253595781;18.325626670692017;0.5639166397334059
31;1.3605038103881129;19.427152660559564;0.5394768036875824
32;1.4553149358403235;20.58647946380293;0.5600803051770622
33;1.5441365806966028;21.60283493507598;0.4085515546584354
34;1.6060506477148646;22.616243346850716;0.42642087256976186
35;1.7115202991952276;23.64752573419306;0.38566812179083027
36;1.860542054311345;24.67741690130456;0.46331937676718854
37;1.9978808791511995;25.71534571567577;0.5376602420954365
38;2.1469619375624474;26.742738120888802;0.6900065582157489
39;2.2816753915281667;27.61000872850372;0.7686074812569693
40;2.3906666966170773;28.554790136306348;0.6321478126883121
41;2.5782098648100806;29.516613586997398;0.5851456436327057
42;2.7901868570556014;30.47452831168182;0.6705389918871275
43;2.940842243121027;31.296952533447097;0.765019533184087
44;3.125424936554689;32.11547634704341;0.8013822820462198
45;3.33242507051641;32.867350882948685;0.7376056084075409
46;3.562322662607541;33.7872160327326;0.7626626552447917
47;3.690808711153475;34.46844461262749;0.7635086251879111
48;3.8320844276281862;34.93693825652445;0.7730116747978315
49;4.0031603011370525;35.612992411239524;0.8838960261576158
50;4.164563134052565;36.250119977950874;0.8170755062426885
51;4.312642594302283;36.62660426155725;0.868519551985684
52;4.352480787935553;37.0031816725894;0.9313236306272648
53;4.469418299594951;37.28956349494593;0.811228583980137
54;4.657312030738291;37.58324977586847;0.8334931738776084
55;4.7891041483245935;37.76746174932522;0.8140944581975597
56;4.852079752067019;37.804228660053305;0.843772235739327
57;4.898780268789626;37.844842162140004;0.9533374622867696
58;4.948698098931727;37.71455745855125;1.0134289210980294
59;4.982283978727656;37.57712201824528;1.0546305352116028
60;4.977088615493472;37.326913971343295;1.0040052319334065
61;4.997001951459499;36.99814576439928;1.0209392589938038
62;4.912159166754726;36.60295216276458;1.0175932886513763
