Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.030327900778778113;0.04001721932424049;0.04200970091690765
2;0.0422934949888054;0.05663825921173232;0.06594304942748
3;0.061949056047902164;0.0528016698583246;0.10432803808609611
4;0.10444833184028715;0.0618453356157735;0.12993071876550874
5;0.13251565608535257;0.09490581864407668;0.17503462152966143
6;0.16448035147458823;0.14322451455231916;0.21132100860945888
7;0.21753236636886455;0.1887077236648418;0.2664497225363617
8;0.2539580674863104;0.23646533491043392;0.3235807467716216
9;0.3185587139144104;0.2332049308650809;0.4497235840169976
10;0.38508688332985946;0.3349466812968871;0.6311508322205214
11;0.4735516370786098;0.46030109592354096;0.7231042633392664
12;0.6164554832594362;0.5667440607184329;0.8655853092623589
13;0.8242842014827488;0.6950959789261433;1.084767741856243
14;1.1151912345428563;0.865845725701406;1.3850252025057623
15;1.3711734494679948;1.0243502859466334;1.5977323175662137
16;1.6000110083872972;1.1909782721893099;1.8364334296941418
17;1.8154978138646805;1.3539588140177616;2.063188863420301
18;2.1809021243004336;1.5661614758749867;2.5310840180457115
19;2.566627111711953;1.7021781705000356;2.864333583807846
20;2.9162922184172784;1.9412177653545506;3.1586094414656247
21;3.2214696234196416;2.252103284466161;3.4396262392110923
22;3.581341797130243;2.579278137361388;3.820164852534912
23;4.060884383583061;2.9016440286805136;4.346363947507821
24;4.634043384711739;3.234942914468357;4.850083685427298
25;5.136356688898041;3.561336569796502;5.246234182626092
26;5.639273607402259;4.037392635935883;5.611411090510187
27;6.287834122051432;4.532363465369076;5.9988970924215845
28;6.92857553821004;5.035467734591971;6.497001293646803
29;7.614423331158926;5.539643052054782;6.867200854686883
30;8.207146743193755;6.043688895267811;7.230135856489052
31;8.819018632336254;6.669440072166242;7.722813670577201
32;9.542842853723826;7.272075276546503;8.238181633495307
33;10.357887983166247;7.810597506036373;8.620047782992232
34;11.187504683582729;8.440691209388538;8.98961316756634
35;11.967545579391457;9.037304717085073;9.51499279332086
36;12.724821630600761;9.598517940330494;9.810152110333089
37;13.613074378536398;10.272510868315116;10.105155121785863
38;14.424424287573514;10.83096233687271;10.483809043531945
39;15.292404454363359;11.385986984046658;10.940389814170786
40;16.24759326247813;12.013157712957954;11.369559278554744
41;17.268548370595052;12.600450101042144;11.821387933845124
42;18.244096599209442;13.17934949757302;12.058726053386879
43;19.270661259410474;13.805335377078343;12.311448922093096
44;20.227531325174425;14.47576291541336;12.679392405899538
45;21.302717011938757;15.004627882209297;12.81841536969078
46;22.277811954731284;15.497935367130847;12.885593154682477
47;23.159718289906223;15.982425917729554;13.019490937254249
48;24.303595115093497;16.458926457637578;13.181696476027868
49;25.46693862720697;17.011972071362052;13.318768435779571
50;26.396707710385762;17.538208189957704;13.513708668414683
51;27.255367134910358;17.90774229347343;13.530945331325626
52;28.25158152768261;18.365401158384785;13.456430809197323
53;29.42997306822829;18.829218604847753;13.43461304748511
54;30.367547858986928;19.30196597993237;13.386888835027529
55;31.2830408896491;19.615036823744386;13.443933492439248
56;32.05337242448339;19.91860822222562;13.362337975941825
57;32.99618728853016;20.18624587227982;13.251269424455165
58;34.05577590062305;20.46170894185828;12.98330752893462
59;34.74338438663675;20.694516499272986;12.784894426778834
60;35.4079610567949;20.87181378402387;12.998532772093784
61;36.22906803688741;20.972954108090374;12.594112122984594
62;36.84655844193722;21.005742718377647;12.258345433348651
63;37.32097669409625;21.001746345886914;12.106532390105464
64;37.95038019868988;20.96698772076132;11.824577267207497
65;38.33920526744365;21.007253289636004;11.502158511649585
66;38.801525133410316;20.990076695734004;11.278069196657686
67;39.16685323075056;21.017940148232938;10.820630133657167
68;39.35478557794572;20.889126676747217;10.31847016671628
69;39.47908567147224;20.8035154536423;9.801191749604925
70;39.64154128544451;20.698625218527255;9.408027758312135
71;39.66810751983546;20.481093202759297;8.935325495520722
