Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.054090425740849726;1.2080057671492697;0.1077916960506346
2;0.09085173375826933;2.2449297523910645;0.2491789981886376
3;0.12447938181857521;3.3533234007885344;0.23173950651382205
4;0.1739374511479305;4.383666265145985;0.21306749917080106
5;0.24589197804305404;5.578046622438444;0.21256254003287947
6;0.34610994434035597;6.692417680327867;0.3700969839905881
7;0.4214711440072391;7.8941652758772936;0.3391589316111761
8;0.4600303421909638;9.156545284947592;0.28393917487811504
9;0.5783074812241072;10.391690383154033;0.30989231270389545
10;0.655909353432431;11.634939242397005;0.4227277410600819
11;0.6649127938009565;12.793905166345107;0.5882429295423548
12;0.7057852820404168;14.079148177609566;0.6629361870326811
13;0.8633434076703169;15.331115267620637;0.4958979232900516
14;0.9872424460876187;16.53808785779406;0.4346621712869191
15;1.1244272038038317;17.892570075928777;0.5322437256622168
16;1.1689761760926796;19.13384619361026;0.48170035851760706
17;1.2872227046157951;20.36347168976494;0.5132494632481036
18;1.5180041349472542;21.63428086459199;0.5653577922656047
19;1.5383685721606242;22.832672700486846;0.5926744786608089
20;1.629530227562437;24.098494641430847;0.7306822594117676
21;1.80096394559522;25.41043639706458;0.6351257282567395
22;1.934602912646142;26.65443552041441;0.7179582384385278
23;1.9684773589804647;27.962579456320057;0.6867646736965471
24;2.153308303070061;29.110459135671682;0.5776455509855155
25;2.2774373001476182;30.27342076859705;0.75888429502379
26;2.301107091644544;31.475620410552352;0.6653586279573495
27;2.458086086407588;32.71594442611874;0.5677194588594748
28;2.6828770979972063;33.90680006821884;0.7191319557103255
29;2.7593965030540355;35.0178053974942;0.7354792976720226
30;2.879795194720684;36.11021808308408;0.7161952461544977
31;3.0512149639325075;37.309410770458996;0.7699118208848023
32;3.1069792011767148;38.24632661305098;0.7551031984303682
33;3.1692872819771276;39.182549852620475;0.7007879604804731
34;3.2993991381446164;40.19581766580568;0.7282490087102083
35;3.3653567183683264;40.982711309470325;0.7792040137553135
36;3.401901325629559;41.94315931029798;0.9285094149459396
37;3.512774931823641;42.679884224557455;0.922851435559017
38;3.6295291895625055;43.19508972070763;0.8489287112895998
39;3.6643199504797623;43.554709578835066;0.9076638343537089
40;3.7018730113970624;43.93420725821777;0.9758749496460429
41;3.7476555025006264;44.08545234058749;0.9505330269492007
42;3.6989089382930818;44.4407456281108;0.8450183307894829
43;3.7624639775497615;44.549439275462916;0.972896981580146
44;3.782574403522172;44.49216706531619;0.965560139284008
45;3.815303282998125;44.460328779907314;0.8502433146043725
46;3.7817663237091783;44.54846327899804;0.9895130010255468
47;3.780179217694776;44.44283933958636;0.8164840685411214
48;3.7807455029513077;44.47714214719785;0.8181489235227867
