Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;2.384034206180977;0.3045348582890235;1.4162765154823782
2;5.04858561804969;0.6551429359691108;3.2438263699275764
3;8.234844752979782;1.0934746530545707;5.062975147261007
4;11.89559907384642;1.4594573023533595;6.497947232308023
5;15.855675071770806;1.7824318193214994;8.135031823351657
6;20.190454646573077;2.0994983705719186;9.448570491351946
7;24.646100663262615;2.16784224419849;10.34052413663292
8;29.18368559464571;2.168993575434561;11.66290363600282
9;33.8228721727154;2.0971308931598593;12.74274322747471
10;38.440000326537245;2.1322770805063542;13.526024439271946
11;43.07485630336395;1.7518828098304036;13.879283849615
12;47.6472761476816;1.4805346754040425;14.355918944089996
13;52.03009887013542;1.478558079369578;14.730241347525382
14;56.46703206015054;1.1317510998067062;14.482961292476976
15;60.42385882758665;0.9962715712120002;14.131957117742198
16;64.13189561342331;0.935404562773104;13.252479019883593
17;67.46289305125747;0.8975427208597057;12.463959713260673
18;70.58712938385457;0.8838718082948496;11.082496940830447
19;73.29605033289565;0.9013494566611205;9.328350162733008
20;75.65267428185768;0.9101446734596924;7.520993889016625
21;77.7162292637734;1.005276191334417;5.450975868215013
22;79.35120131761542;0.9571596003201858;3.415892790574718
23;80.84322330895509;0.8389736170425909;2.4112090328053246
24;82.12563541650606;0.5999311301506661;4.000749450218152
25;83.47645563883262;0.3895715868322788;6.019712867809154
26;84.38569714968818;0.3666758377562831;7.099340447771741
27;84.74870875393297;0.38825174256270767;7.1274502496502015
28;84.64886641456776;0.4128500853037014;6.885103701467242
29;84.43704600508225;0.4773229086843104;6.776324783141336
30;84.29865800955;0.5880458559534688;6.811959926424807
31;84.23742278054183;0.7231686683010816;6.964488301368609
32;84.3190994582501;0.7917724955661791;7.091241861049632
33;84.46713577416526;0.918751315602154;7.280014062835051
34;84.62117057483545;1.0037169946982547;7.497325392189226
35;84.7172766724978;1.0122059976590414;7.748457157013086
36;84.76285909345337;0.9755544322121606;8.053463815941674
37;84.76590704008893;0.9592938923883056;8.350584725086897
38;84.75922507078647;0.9955116301455086;8.600335758747498
39;84.68484914584214;0.9928536338783481;8.815633933819074
40;84.6594065368897;1.010057135188065;8.994276418615748
41;84.65508923715727;1.0426818084304315;9.227038461821827
42;84.65801278669066;1.051193807074254;9.463457287298942
43;84.6823332466246;1.0861185439160095;9.677450021681478
44;84.70345380771982;1.0969753195818976;9.881974311214739
45;84.73702684374423;1.1132908427963681;10.133315362781547
46;84.83583761475757;1.1537296747415913;10.477634391972275
47;84.9644965196726;1.2029028199826481;10.820784419494075
48;85.13769523978668;1.3143167089494276;11.136171511898691
49;85.3789786099257;1.4572177228749916;11.44861134561643
50;85.54740590760424;1.5942952073885195;11.717866472394705
51;85.72565432269461;1.6903511855033413;11.925922682742286
52;86.08744253175331;1.7627333490397514;12.25517041492597
53;86.42327156786006;1.8637734403452488;12.471287215050726
54;86.70868623088924;1.9804806302829314;12.573138818741679
55;87.16222011366752;2.1202813219637053;12.849274368451646
56;87.52021480032323;2.236430901887374;13.132673620357448
57;87.84980496054506;2.3345664207092396;13.39033415084308
58;88.1581161136821;2.346783790344264;13.649948612677278
59;88.4341408217197;2.3440797219148815;13.918827088966717
60;88.69509108635788;2.3834661769947547;14.194979257504583
61;88.93289914087322;2.430357651572502;14.47434550075532
62;89.17035965759223;2.521371341691428;14.755982109030795
63;89.43439240196125;2.58921684283426;15.031739140287819
64;89.7307365539408;2.668169042669135;15.186601757812255
65;90.10725698865497;2.7873836570354222;15.324108551705873
66;90.46987443793509;2.8535132683242375;15.463211107486012
67;90.86239696813463;2.827700408577151;15.481997891862827
68;91.12710845724891;2.8063967193782005;15.557913738125771
69;91.68890327298824;2.845958840523643;15.709164630309038
70;92.2893473877775;2.8942541909609805;15.955848783431987
71;92.71160228291848;2.92627081193098;16.173702585916352
72;93.17153710997482;2.897279362514869;16.496587090379283
73;93.69244967602005;2.880118718371241;16.84117127925038
74;94.23145776875873;2.8887692256856248;17.099091286668287
75;94.78466861403001;2.8931260492835613;17.37623628350829
76;95.36047470404907;2.9406669697438095;17.64755503662572
