Frame;3_X;3_Y;3_Z
86;-281.57197844285713;24.075357928571414;29.174019782539688
87;-284.54105524761906;24.328324509523807;28.397265945238093
88;-287.55549226031746;24.558811866666662;27.696452638095234
89;-290.60414845476197;24.896481156349193;27.056324997619043
90;-293.31283051428574;25.124426185714288;26.30890911428571
91;-295.94107130000003;25.348117372222212;25.52655941666666
92;-298.50785202222227;25.504159841269846;24.777280409523804
93;-300.9283046761905;25.717039535714285;24.031670559523807
94;-303.38465951904766;25.91176215555555;23.44889994761904
95;-305.65641145396825;26.071519264285723;22.77661448174603
96;-229.05397813333394;49.92970912380933;71.79007357142821
97;-296.30607717857094;30.56915413174618;30.23000082619084
98;-312.18496482222224;26.68536579999999;20.859919844444452
99;-313.8642238928572;26.80792241428569;19.99018274285715
100;-258.97400410793705;43.7353368507935;55.49639866666634
101;-281.494277323809;37.8499037976192;41.468144325397134
102;-297.55536864285716;29.5576959;42.59413123333329
103;-296.1470098119047;29.98929438253969;45.26609839603175
104;-297.5752157619048;30.071277996825394;44.52439446031745
105;-299.0496593;30.18056653333331;43.851903783333334
106;-276.8004581000004;37.16626127777766;58.456004495237835
107;-232.1963782841266;50.50523113650804;87.4091154714288
108;-302.6800033142857;30.437864657142864;41.32365028571429
109;-303.79040483174606;30.36992668730158;40.636385260317475
110;-304.94711625079367;30.34197050158729;40.04689686984128
111;-306.0897991976191;30.30511573333331;39.59437748333334
112;-234.94589831111153;52.40680486666654;84.36822199999963
113;-234.13605367619024;54.71536089365078;81.27670378809552
114;-221.3299452571429;55.73274658095238;95.76145986190474
115;-222.10304354206346;55.69716575793649;95.21496146428571
116;-222.80646396507936;55.60825612063493;94.7543778920635
117;-223.54534772857147;55.53999313571429;94.05963127857143
118;-224.20761236349207;55.53338513968254;93.3662906142857
119;-224.66313375000004;55.51661693333334;92.78265215555555
120;-225.16241637142858;55.46546506666666;92.28764537142857
121;-225.7442714452381;55.39570605555557;91.79765831587301
122;-226.32981183809525;55.35148424444443;91.3842640984127
123;-226.51196557142856;55.28147997380952;90.63958734761906
124;-226.61260540952384;55.13904493015873;89.7683585079365
125;-226.84004071269845;55.05081538650795;88.96784941269841
126;-227.0686189;54.9129273;88.4487867
127;-227.19563385;54.703392626984126;87.95888158412698
128;-227.0241487714286;54.488706606349204;87.4988616031746
129;-226.9427500547619;54.35863138095239;87.01322411428573
130;-226.94536234126986;54.24321413174603;86.56779506190477
131;-286.020731988889;36.004302647619;46.52224963571421
132;-260.0779773999999;43.94209580952385;63.717289200000074
133;-227.21263568888895;53.94064690555554;85.66199969444445
134;-227.143955084127;53.87794824126983;85.49529572857142
135;-227.15603128571428;53.82057735000001;85.40224674999999
136;-227.17137098730163;53.73240653650795;85.2068032857143
137;-227.19664389126984;53.659155002380956;84.99077641269841
138;-247.78749146666692;47.25402526666657;70.97376326190461
139;-313.6133903857143;26.79426884206348;26.6553783015873
140;-313.6635221555556;26.680003511111114;26.62090326666667
141;-334.09924126190583;26.224551240475915;1.5998049499992926
142;-228.68179712063466;52.7126896920636;83.26763371269861
143;-227.50953928888893;53.01133634047619;84.12651278015872
144;-227.4842057428572;52.911223542857144;83.94983397142856
145;-227.3790464047619;52.84947398174603;83.77503959285715
146;-243.29329936666804;48.08082851745993;73.29973933968168
147;-314.5842131333334;26.80674426666667;26.902478699999996
148;-314.51769549841276;26.715782428571394;26.67439352698412
149;-314.4260869730159;26.628090421428556;26.466782930158722
150;-237.70404059047632;49.44983912857139;76.46772297142849
151;-314.2944722698413;26.515441758730184;26.047333062698414
152;-314.3041240063492;26.559060466666665;25.9818370984127
153;-314.26184115000007;26.646620521428552;25.893947128571437
154;-309.35858802222083;28.107245677778174;28.868767811112015
155;-227.125598752381;52.10319412698412;82.5502151626984
156;-235.43138411428632;49.507879514285534;76.95384628571388
157;-313.9246088492063;25.002025982539685;24.357142365873024
158;-313.98957688253967;24.984900549206337;24.39094136825397
159;-314.04708150476193;25.01813538333331;24.33240536428571
160;-314.05124277777776;25.02411557460317;24.241469006349206
161;-314.06854455;25.01159454444447;24.177722611111115
162;-314.0790585571429;25.04532548571432;24.08113935714285
163;-314.08400841269844;25.02192075317459;24.015699861111116
164;-314.1013662920635;25.05440263809522;23.8838988031746
165;-314.17765771190477;25.03029430476189;23.815994883333342
166;-314.1961867507937;25.04236909999999;23.672629449206347
167;-314.29950097936506;24.992765437301568;23.58246432380952
168;-314.3012045333333;24.989119666666646;23.50958333333334
169;-314.3489944952381;25.01290667777777;23.45131150396825
170;-314.41635656349206;25.044780280952384;23.377091342857135
171;-314.3923039;25.07222306428573;23.19274819285714
172;-314.362546015873;25.120962025396818;23.095645803174595
173;-314.32541304761907;25.182527506349192;23.02630471507937
174;-314.3540764095238;25.22475458571427;23.013464385714283
175;-314.3907683833333;25.223076605555555;23.103793338888885
176;-242.8673790730149;47.389084593651106;71.88413060952448
177;-227.68075945238098;52.10567714761906;82.19479113809524
178;-288.2169516920645;33.43889325079333;40.91046812063423
179;-314.3201658452382;25.385536007142854;23.12163930873016
180;-314.2745974857143;25.46270931428571;23.066130628571422
181;-314.2668959325397;25.499311975396836;23.040493011111117
182;-314.2390950444445;25.524240522222232;23.10570021111111
183;-314.2152657785714;25.537658952380962;23.14151372142857
184;-314.2170687936508;25.53634611428574;23.194851536507944
185;-314.2238573166667;25.533529463492062;23.23822261666667
186;-314.2171853714286;25.55276314285714;23.25855957142857
187;-314.2116069619048;25.59317018412697;23.255915323015877
188;-314.17742840634924;25.614115676190448;23.316379580952372
189;-314.15889585;25.60681765;23.307262999999995
190;-314.1690616380953;25.640088747619036;23.322903003174602
191;-314.15680398174607;25.640479596825394;23.31245267936508
192;-314.1819470857143;25.649463361904736;23.311105066666663
193;-314.1799909373016;25.640376785714267;23.31100098730159
194;-314.17678617460314;25.641875393650814;23.281965744444445
195;-314.19083448095233;25.640180957142867;23.28335953333333
196;-314.2347304666667;25.623763177777743;23.31874735555556
197;-314.2368582293651;25.585781927777777;23.27067570079365
198;-314.1843223428572;25.59322587142857;23.164736242857142
199;-314.1422957150794;25.58806924920635;23.07091120873016
200;-314.2102532349207;25.568555784126982;23.047181939682538
201;-314.2494035857143;25.53225603333332;23.044959140476184
202;-314.1757800698413;25.450432320634896;23.007203699999998
203;-314.15912198333336;25.41183391111111;22.970588633333332
204;-314.18166604761905;25.38518554285716;22.951806038095235
205;-314.195653234127;25.36467708809524;22.92662548571429
206;-314.265041552381;25.392602211111118;22.879955330158722
207;-314.23433165000006;25.365874521428555;22.83768439285714
208;-314.21024382857144;25.383079752380933;22.764511409523802
209;-314.2920799444445;25.3662759047619;22.81572662619048
210;-314.30538770000004;25.34705809999999;22.811180633333336
211;-314.2971805007937;25.35701431428571;22.745343507936507
212;-314.2954169333334;25.37434021269841;22.68997745079365
213;-314.31271244285716;25.4078752809524;22.60158309523809
214;-314.33280284761906;25.41300136349207;22.56164637619047
215;-314.2923395412699;25.394385496825386;22.548901580158724
216;-314.2975352;25.401811857142853;22.536882714285714
217;-314.3134332111111;25.380223961111113;22.53524414444445
218;-314.3083868873016;25.377777742857138;22.52371005238095
219;-314.324341702381;25.423987423809525;22.498922107142853
220;-314.3537792380952;25.44404675238095;22.42551185396825
221;-314.3285291253968;25.428302142063508;22.39368768492064
222;-314.38080060476193;25.471020495238093;22.518776066666664
223;-314.3893239007936;25.477264499206363;22.48826231031746
224;-314.3425029777778;25.45610344444445;22.405858688888888
225;-373.2654513571443;8.22736778571387;-16.713363614286653
226;-401.2980803492063;0.23917943174601675;-35.364650825396836
227;-401.2936645650794;0.1957934404761957;-35.36103038809524
228;-401.3178660476191;0.11939817142857265;-35.24654234285715
229;-347.8982595809497;15.734134681746804;0.156332677779535
230;-388.2312244476221;3.9097288746022953;-26.67889790635118
231;-321.6589625666699;23.443641249999025;17.319902783331152
232;-401.32413888888885;0.11967704126984699;-35.44121176825398
233;-401.30855958174607;0.08946028412700144;-35.59400542777778
234;-401.2776771;0.091969528571434;-35.74627267142857
235;-392.6977871809519;2.701352806349354;-29.961689472221867
236;-228.3794183619048;51.92177375555557;81.18979168888887
237;-228.6125800571429;51.91683388809523;81.29439139761902
238;-228.72882471111114;51.88248496666664;81.36012898888889
239;-228.78210215555555;51.87782455714286;81.33607954523809
240;-228.8502117904762;51.85182992380953;81.28539338095239
241;-228.92762030952386;51.81340636666666;81.30846176666668
242;-229.0155501777778;51.74297341269842;81.38213563333333
243;-229.10190209285716;51.66168472142856;81.42259515714287
244;-229.19129168253966;51.61885046666665;81.45511103492063
245;-229.2676735944445;51.585254611111125;81.49081366666665
246;-229.3217998;51.55143823809523;81.5464116
247;-229.3865771396826;51.486016961111105;81.57623273809523
248;-229.4199806793651;51.43905477142859;81.598641615873
249;-229.47214257142863;51.37006921666665;81.59625260714286
250;-229.51550286031747;51.33183108888888;81.59870542857144
251;-229.55491605158733;51.30452207539683;81.68727892063494
252;-229.5573424;51.23460680000001;81.73151379999999
