Frame;1_X;1_Y;1_Z
97;49.34235596929427;22.317346660024228;16.490770934816563
98;50.03708047040346;22.288025689484634;16.501945911651763
99;50.86333765839248;22.261036080502702;16.585083007170535
100;51.59934876487335;22.18590340577174;16.569912169875835
101;52.39273507526479;22.122527239016602;16.579506900190133
102;53.201504414639444;22.081458011220235;16.532146741642975
103;54.011530739871795;22.041911076146928;16.51332548947964
104;54.8294432887272;21.938934438104315;16.364463771715194
105;55.67874653473594;21.82790680225822;16.29264542596806
106;56.42178553113296;21.738830553191335;16.203657218209987
107;57.32597871177023;21.65605728944238;16.239761919720667
108;58.07478033805617;21.54953366939145;16.073708209737315
109;58.91031887296035;21.39948934670259;15.882927403779249
110;59.683068544330396;21.311311853811997;15.798130106396524
111;60.45842765547925;21.31886884163902;15.7082801167666
112;61.29947303153975;21.342681818166707;15.615834228959255
113;62.09288581266261;21.323994859233114;15.385298522263364
114;62.80831763432284;21.2707152944607;15.120924589126783
115;63.625846693233015;21.15605965674264;14.89264701460988
116;64.48432588654178;21.121008869846605;14.477031357427732
117;65.12796717030308;20.98835768702675;14.118153762411591
118;65.8760341633088;20.930864551274855;13.735123390709367
119;66.6593482722136;20.866943785697053;13.440900584233086
120;67.4451788147267;20.688000283328016;13.274969900617881
121;68.17872222090482;20.481435761701476;12.9832592663134
122;68.91020878739363;20.32431128355939;12.631761638064631
123;69.66080886287968;20.19508351483822;12.241801836133488
124;70.40022163074805;19.88225475070918;11.915950276715922
125;71.03271718526351;19.615685849001565;11.680606029503467
126;71.7746348969151;19.529478027895824;11.457075380303817
127;72.47046998099485;19.324787261213615;11.21670014957241
128;73.18027232364322;19.212887582808012;11.005729370442516
129;73.83285427695041;19.050259430322253;10.778893151080322
130;74.49264399174137;18.832031261579488;10.738889762885924
131;75.12889579817063;18.73236175814805;10.55487581027757
132;75.82159490455236;18.607656709885198;10.34379926606454
133;76.47764137588837;18.41547454969636;10.29033263918895
134;77.07868012968353;18.347291075611;10.268687256126094
135;77.72353174340262;18.12552124685938;10.224837679728553
136;78.37875354031797;18.05069328993778;10.186700610365499
137;79.05184030353296;17.87808801609025;10.333723117059764
138;79.72182529741931;17.77831815306121;10.462428774954532
139;80.37184475856425;17.622253586662534;10.47166358727245
140;81.02412100908143;17.5185267051304;10.582915585678778
141;81.62082671318512;17.509277324827963;10.618768393539346
142;82.29455369863267;17.44176699126386;10.698978071628058
143;82.89512284111947;17.36635302752787;10.835823973887894
144;83.49756599699016;17.336280124906626;11.10613079243299
145;84.17511001144813;17.207864943578844;11.252397471933971
146;84.8528562381951;17.09936350895045;11.45176027059658
147;85.5065668237397;16.995521915334816;11.504345969869483
148;86.2294061295271;16.92334301379466;11.740423514751607
149;86.87170199811193;16.890043486769695;11.989747339861827
150;87.55016102941575;16.83994280164188;12.114222602057023
151;88.15466264670596;16.812418706581912;12.241357837581686
152;88.67048720880078;16.794551039038677;12.298754378803714
153;89.24622274722685;16.794679096725762;12.258700318977343
154;89.82838387023996;16.836229158939712;12.32008807051084
155;90.37878459478057;16.798744497084986;12.320329739181215
156;90.88349131786168;16.827222531455554;12.41213431813658
157;91.44763182686904;16.900562376165045;12.603820560318313
158;92.02084506926893;16.922193605920683;12.640020428536289
159;92.65848172565684;16.987398729711135;12.582542797440704
160;93.28921349837455;17.076292183791683;12.639912722598615
161;93.80666710453276;17.079419871478343;12.686351086504887
162;94.37577345949829;17.057237244513086;12.628574616937883
163;94.83760738152986;17.099510395190784;12.614377509176494
164;95.32371570366888;17.215613384457818;12.637645422346656
165;95.76972555372953;17.280858849574475;12.485847364026672
166;96.27110242661276;17.40753351295965;12.427386375103127
167;96.76517819423356;17.47469968601737;12.354996879964085
168;97.2212642666784;17.536911673409623;12.281952965097132
169;97.63469749570629;17.702744974945446;12.17970975942639
170;97.98790960299208;17.76624331813918;12.002271775384154
171;98.32823524024282;17.869584974108296;11.924961033436432
172;98.64270464051648;17.988848463439016;11.890329477514339
173;98.89422916484422;18.11896718993891;11.615870200732747
174;99.16871166297868;18.24209047469444;11.373686455279763
175;99.40594091255485;18.390128586003826;11.270340753829068
176;99.6858941268409;18.590913461733024;11.274231273068517
177;100.0125548341481;18.620971105480375;11.117342269551266
178;100.12618605060574;18.86803533466743;11.115351555861489
179;100.32787035422633;18.929908678425488;10.790673987815941
180;100.51029214410887;19.067136276871885;10.731865999220886
181;100.66805272854178;19.274492474721864;10.55341755364967
182;100.85361608698194;19.44175710959692;10.349872284364332
183;101.11090206298873;19.579746879246436;9.951796134369882
184;101.27590469635916;19.765385314108155;9.77345957453875
185;101.3075426606494;19.863561533147195;9.46137238590533
186;101.25940669840887;19.997583450234593;9.333505306581532
187;101.14227446757822;20.1892441157874;9.219310585261788
188;101.1735607673554;20.313433573879514;8.981197134166242
189;101.20597320501459;20.396052419971365;8.736077457075018
190;101.27519933373173;20.455840159922236;8.56711667977698
191;101.25856609129757;20.549506709644813;8.390840457295225
192;101.06666773571997;20.742596932506466;8.108135518488602
193;100.98147070386676;20.89398462801531;7.871607565169573
194;100.94273237799317;20.97189213190432;7.840284348396971
195;100.73451904764279;21.041913507699583;7.699485657963217
196;100.52931878440192;21.082074736473498;7.465205189048761
197;100.36366662596558;21.124035422560112;7.3685690448139916
198;100.27308570429193;21.22206625993749;7.427582635760762
199;100.10244649835721;21.33018899878453;7.260547902691001
200;99.83597650131016;21.41623178107084;7.176849969415587
201;99.50780983530134;21.440729217621616;7.133893378902181
202;99.24585657607516;21.455803218980655;7.110480808047836
203;99.0204152411882;21.510704434671574;7.199229146326015
204;98.75493102449539;21.605048625321427;7.232699849947271
205;98.36149233211722;21.70118612166343;7.209583276942001
206;97.96865763444177;21.702277594374067;7.1067604660580335
207;97.62960800074262;21.72739893963142;7.0540985435256385
208;97.24115868971181;21.748565888358932;7.16230976676668
209;96.80109078914579;21.787290537133444;7.278122314810896
210;96.3205744098995;21.802269676674904;7.240755200330953
211;95.95279986549605;21.77524053561795;7.158946978357053
212;95.59930914005112;21.689104416089442;7.204244315769005
213;95.24522045480131;21.692090873302305;7.401714464184583
214;94.76903867471435;21.711682264706194;7.527421794688326
215;94.22324441458824;21.70938001078043;7.654026189909497
216;93.71902036320736;21.653381076775588;7.717794959667536
217;93.17431636723595;21.593169373568344;7.838811666219038
218;92.56410300788752;21.504065146086177;7.9492934546820475
219;91.98055097665825;21.383999036099613;8.038282198663106
220;91.39456200135196;21.239330017100404;8.093216069522366
221;90.86697709848325;20.987030343410925;8.093008430882348
222;90.31682151579172;20.879523929041927;8.17636838316438
223;89.69985656456639;20.846441667914004;8.359031806796134
224;89.04472114736306;20.72300822797844;8.519922282089878
225;88.34827915879605;20.57155732610054;8.635922234135379
226;87.725811306857;20.438322799513216;8.7236631547414
227;87.16707868226845;20.307030724226934;8.800212049738569
228;86.54953965563674;20.191327027013273;8.883907261961891
229;85.89143650194225;20.05808017353391;8.956310285321463
230;85.21907682476764;19.93640457780505;9.134085276075057
231;84.5588753422599;19.80946991585785;9.279997381713637
232;84.0026263983888;19.641888034418532;9.372795539661382
233;83.38732240109113;19.536158005910412;9.472266234590458
234;82.6645725329435;19.45412595469994;9.552100948712916
235;81.94692202572065;19.414406721493705;9.664876026952625
236;81.17936995935491;19.367829648342305;9.86886560732952
237;80.46937444984364;19.34660305752321;10.01946047228783
238;79.87163219029982;19.294733748868474;10.062200905626193
239;79.25801799384689;19.279103172598457;10.108815644588798
240;78.63412165724394;19.281266553139506;10.159148217855984
241;77.95642827126669;19.301816005983433;10.20642847293726
242;77.28884586918603;19.29782329746322;10.250417664160244
243;76.70311674726096;19.27693666480774;10.27273065190595
244;76.11879427395208;19.224056427630384;10.28902908884061
245;75.5013790172048;19.21795510707585;10.302437606913026
246;74.89617030759808;19.179444173281233;10.318263380803781
247;74.26587251629563;19.15473954841073;10.291318090813212
248;73.61698934182823;19.133215767625778;10.314931622463721
249;72.99586439484227;19.095006533473512;10.432500758669006
250;72.40427100179836;19.067581107936338;10.450659601711125
251;71.80922286091582;19.02870099747191;10.444253711371315
252;71.2407122713798;18.991731021990546;10.450930859572408
253;70.6649407148697;18.960256765699317;10.419308856038866
254;70.01467542802342;18.9442148181909;10.439204315951066
255;69.3553838046975;18.958419117731555;10.469018090202765
256;68.73961548318864;18.85130532240134;10.559621069581587
257;68.21757202691278;18.854370224237737;10.624537456943376
258;67.687905446648;18.828968559392163;10.521208277377884
259;67.10744872674185;18.764210390219876;10.438827284642214
260;66.5157688013766;18.752731906011533;10.455667412821157
261;65.91115015978589;18.757986662680015;10.46918937694327
262;65.37494854113879;18.68580910656645;10.453701446545086
263;64.87217031029765;18.676089634902972;10.415208793325753
264;64.36216099978962;18.66743965313223;10.382337704043396
265;63.80646274127853;18.669573189217306;10.27583797792908
266;63.25786582572203;18.663074720525717;10.152934229302563
267;62.739312747762106;18.659025916375693;10.207015306815975
268;62.231015473508116;18.634915742893767;10.241242593973391
269;61.76094253341219;18.64248909194435;10.20837829423091
270;61.266949784777644;18.597989225902914;10.18516432896561
271;60.710683030079956;18.62340543770685;10.172512191139964
272;60.21965979635117;18.61438204797092;10.103737514612789
273;59.766097217288305;18.604857056798355;9.977436810571568
274;59.3456651744634;18.578963968458027;9.861440891877223
275;58.908805159990614;18.54938751342741;9.73416624996842
276;58.46985750456051;18.520947569454822;9.750885165332793
277;58.030475241357905;18.51846341328925;9.76803384250608
278;57.59059152850271;18.520642222914894;9.658057963069608
279;57.1594291201996;18.486773508240777;9.557765189627487
280;56.78068888074136;18.50101726884252;9.523247552328078
281;56.40449329155403;18.507344688195214;9.454405511056496
282;56.043948618927594;18.47781446114527;9.284605938948866
283;55.66167763944282;18.47724592761721;9.157323493147926
284;55.27062536468112;18.46078659621077;9.002326658430029
285;54.93069473031531;18.41476461868319;8.914828508692555
286;54.64168782824953;18.388405287741335;8.863904063235026
287;54.277722330007954;18.400019319980593;8.812462784717054
288;53.86135696838614;18.35515635199863;8.763387807060242
289;53.52603011120172;18.346863380017705;8.616991172139961
290;53.214196678714536;18.313502259032813;8.472779504330429
291;52.93581086121717;18.3112988547754;8.333491673311507
292;52.67198511207413;18.280188360749438;8.237664574702347
293;52.405546943052066;18.258533963560087;8.153701148539593
294;52.122300718415524;18.233007771728595;8.110707482239397
295;51.862272301288115;18.23416180278742;8.068101984103288
296;51.57445356912878;18.22632147462937;8.037147278703689
297;51.27103763379697;18.219482452792878;8.014179625752782
298;51.07065887669093;18.222371381191245;7.8702403207225835
299;50.902605226879736;18.235317245881863;7.712228833715673
300;50.65573614237862;18.23519025735662;7.4976916752600316
301;50.404333419806356;18.254622725821832;7.320891589173212
302;50.21591265892298;18.249814345061285;7.28542216097853
303;50.02245830110667;18.21144119090167;7.230001572202506
304;49.813130442044226;18.2074681783961;7.129884347578781
305;49.611407169565375;18.19328600434732;7.07083501821511
306;49.390725269850805;18.167709672904532;7.049389039698375
307;49.21731495101059;18.13175150414442;6.957361237433991
308;49.063035608363805;18.112734208434794;6.83247627389395
309;48.9190065887734;18.069853567207584;6.70393317679165
310;48.80138020876353;18.06512855498064;6.5604803098619655
