Frame;3_X;3_Y;3_Z
80;-55.502675742084975;6.898765360617768;27.892882030888025
81;-58.6158709683398;6.97069362471043;28.032178558301144
82;-62.05296040308883;7.166851176833964;28.196762972972966
83;-65.7092871853282;7.412054203861001;28.317154408494208
84;-69.16231776756757;7.5737630054054055;28.447947118918922
85;-72.6987535976834;7.732780090347509;28.310630047104247
86;-76.18354251042474;7.822451522779934;28.153922933590728
87;-79.94151915289578;7.924867064092655;27.896547291891874
88;-83.68889574826258;8.033128893436304;27.747992746718143
89;-87.60013796679536;8.141750631660264;27.5954263019305
90;-91.59283094749037;8.201904602316635;27.3437324023166
91;-95.45709071351352;8.23205702702705;27.05295903783783
92;-99.22670877297301;8.33624302857144;26.45365637683397
93;-103.17548022316608;8.336799916602322;25.899125884169894
94;-107.16694982316604;8.26241394131274;25.41097233667953
95;-111.09207321853282;8.211192890347496;25.016593020849417
96;-115.03344428880307;8.108483993822393;24.33919091505791
97;-118.93143702857144;8.017351043243258;23.639170461776057
98;-122.97386927027028;7.932908518918927;23.04576669189189
99;-126.99105920540542;7.813938155212346;22.345512639382235
100;-75.38523975598454;32.16012518455598;36.36453285096525
101;-135.02755724401553;7.5884565274131095;20.936684539768343
102;-139.02865465559847;7.461194459459454;20.29064957760618
103;-143.0551774092665;7.22159616061777;19.59493788880308
104;-147.03018938996138;6.927265702702724;19.025214866409268
105;-151.02831305945946;6.706130454054039;18.34731082702703
106;-154.71555371969117;6.410562223166022;17.6175106030888
107;-158.4451574664093;6.146556006949812;16.784455318918923
108;-94.47545681003865;32.032494503474915;36.88735919150579
109;-98.00676452200773;31.41738207953665;36.59437947027026
110;-101.76459544942088;30.774262774517354;36.324700250193054
111;-105.30824482857145;30.095120599999994;36.13875665714286
112;-108.89276611891896;29.576869518918908;35.6880154162162
113;-112.39890694671814;28.90687466409267;35.36556269884169
114;-115.85545957220079;28.32578701389959;35.09868129575289
115;-162.90279995135106;12.305504426254922;19.545010709652622
116;-131.03245689806906;23.873936616216398;31.377032929729875
117;-132.7248976069491;23.91348449343655;31.37008860772225
118;-174.1031049027027;10.224118498841708;17.451979137451747
119;-170.88647480000077;12.106316189188941;19.07930437297268
120;-203.53613453976837;1.791931620849421;7.928376408494204
121;-204.21245675598425;2.194965125096636;7.97452053359086
122;-140.71457381621622;23.587841932818513;31.91932242007722
123;-177.32622078146713;11.98759007490349;18.776738476447896
124;-214.64233577606177;0.21964288648650482;5.028333827799225
125;-217.3556670934363;-0.07480715212353566;4.462366657142853
126;-164.52170683243273;17.37232577837829;25.259218129729607
127;-222.43117315289572;-0.8006194787644834;3.236184105791497
128;-224.7886283915058;-1.2505315984556014;2.602537747490339
129;-166.61712261158246;17.38484749575307;25.803915708880538
130;-221.27743909034808;0.28939208725851306;4.254821600771959
131;-163.18486385791508;18.960684775289597;28.141512769884162
132;-165.61960853127417;18.54935394980696;27.769498220849407
133;-167.7100457891892;18.33814669729729;27.43257602162161
134;-169.76200161930504;18.046010530501924;27.075292015444006
135;-171.83409364324325;17.57203260386101;26.472353353667955
136;-173.6296877590734;16.94704623088803;25.96106073822393
137;-192.12590993359038;11.247732691119818;18.371547178635936
138;-221.77209240154434;2.1036266988417442;5.879366277220138
139;-246.8460234756757;-5.598293534362934;-4.695058457142858
140;-248.40262629189192;-5.889894686486491;-5.362988308108099
141;-249.86831894285714;-6.055821102702714;-5.871633994594594
142;-251.30540756756758;-6.251896476447878;-6.362318895752905
143;-252.7531234949807;-6.583580345173755;-6.76207642702704
144;-254.09720242393823;-6.936638765250967;-6.994666943629355
145;-215.48010055830204;5.100290933590475;10.050130085713903
146;-189.12861750270272;13.491086692664116;21.51283632355212
147;-190.36888684324327;13.295647529729731;21.011906702702703
148;-191.5326711714286;13.049914485714268;20.67571519999998
149;-192.68300989343632;12.730419941312752;20.349012244015444
150;-193.9000801173745;12.501896058687256;19.839957515830115
151;-194.92125096293438;12.345734747490326;19.336332110424713
152;-195.80453134749035;12.147660745173749;18.916891623166016
153;-196.71411765019306;11.940627580694997;18.51702942857142
154;-197.51201503783787;11.621175172973;18.08310525945944
155;-198.30784547953672;11.375268274903476;17.624648037065633
156;-199.0806020841699;11.05294097374517;17.29985088648649
157;-199.92323570424713;10.844468272586887;17.025086944401544
158;-200.70926722702703;10.651970898841707;16.722860490347493
159;-201.636525549807;10.487590679536693;16.395729751351347
160;-202.42276928880312;10.290009142857167;16.20141228648649
161;-203.25122692432438;10.105418075675678;16.00263838378378
162;-204.06017507104247;9.927023997683403;15.79245903397683
163;-204.88346206100385;9.786165146718147;15.625112020077214
164;-205.70246030424715;9.6368811876448;15.472228410038614
165;-206.37373153590738;9.382799348262555;15.38721911969112
166;-207.03767798918926;9.083881983783792;15.33724565405405
167;-207.70176680540544;8.821777294980679;15.176258396138994
168;-208.26691029189197;8.667495994594589;14.897646940540534
169;-208.70939868339775;8.511750946718156;14.691681089575289
170;-209.0827552818533;8.418813998455597;14.383453528957531
171;-209.48596006023172;8.392651658687253;14.059558317374504
172;-209.83955919227802;8.339865745173762;13.783802325868724
173;-210.11774109343634;8.19222265868727;13.483826202316589
174;-210.5150288772201;8.04522708880308;13.232527762934348
175;-210.92786995675678;7.952195135135133;13.05793145945945
176;-211.23853273127415;7.815536905019277;12.842352723552121
177;-211.38920293745178;7.704255445559849;12.50355623088802
178;-211.51223266254829;7.601404374517406;12.149701724324308
179;-211.6101830756757;7.505757905019292;11.775963086486488
180;-211.90198466100392;7.399365030888033;11.565182045559848
181;-212.1963310749035;7.294913397683407;11.334327930501942
182;-212.3535166594595;7.160179864864882;11.055899659459458
183;-212.49337822934368;7.043792455598455;10.726683425482623
184;-212.5966525034749;6.970151302702722;10.422011759073353
185;-212.7217354571429;6.828189571428572;10.148460628571428
186;-212.95908283088806;6.710120351351352;9.923027915830117
187;-213.11657142934365;6.5629348030888055;9.74064343397683
188;-213.2228754633205;6.454221694980703;9.533877261003854
189;-213.3305729837838;6.385134751351357;9.333205783783765
190;-213.38359730424713;6.256358881853304;9.124031890347474
191;-213.47989225791508;6.184999099613927;8.953101356756743
192;-213.54906120154442;6.242320559845564;8.754386864864852
193;-213.587026;6.239460907335902;8.51553299536679
194;-213.72980882779925;6.233603461003852;8.421761184555981
195;-213.89472520000004;6.170056135907325;8.434059417760611
196;-214.02732122162166;6.0754836918918915;8.500064464864854
197;-214.09425644478765;6.011697192277995;8.505408159073344
198;-214.1197654718147;5.921056118918922;8.463722392277994
199;-214.22356556216218;5.821870019305026;8.486187306563691
200;-214.27276241621627;5.701604996139015;8.480127468725865
201;-214.32586113127414;5.585670090347515;8.460006971428566
202;-214.38846526640927;5.496818344401564;8.439773308880314
203;-214.41090639459463;5.39899506486486;8.497193399999986
204;-214.45892227027034;5.295830294208489;8.519964891119683
205;-214.54499256061777;5.255716711969116;8.500972422393822
206;-214.5865749158301;5.206646080308875;8.477714545173741
207;-214.6387527745174;5.173492351351355;8.446119827027026
208;-214.68054236756763;5.1420831822394035;8.399322030888028
209;-214.7510043528958;5.071216741312751;8.388020322779912
210;-214.79973924324327;5.0334349891891765;8.376414708108104
211;-214.83573082548264;5.008607563706549;8.3539034146718
212;-214.8897641799228;4.994458027799207;8.341113814671802
213;-214.9558538617761;4.9732468926641005;8.305026617760603
214;-214.9956485984556;4.935944450965226;8.293175263320455
215;-215.050100007722;4.927405479536658;8.264201942084915
216;-215.07848614903477;4.9150386046332075;8.337464477220063
217;-215.0985121945946;4.90712197837837;8.380268108108105
218;-215.12623245868727;4.903018150579127;8.40611506795366
219;-215.20117703629347;4.882985575289576;8.41386551583011
220;-215.2539140355213;4.89073947953669;8.483841980694981
221;-215.30014564015445;4.919304688030904;8.470415583783781
222;-215.33688954285716;4.917736857142863;8.509964399999998
223;-215.4206227861004;4.894407576833981;8.647930806177609
224;-215.47688732432434;4.9041002864864724;8.698968454054055
225;-215.51050380694983;4.879963218532831;8.752714339768328
226;-215.52226802084942;4.843810544401549;8.748760575289568
227;-215.48548980694983;4.839648906563715;8.652478738996136
228;-215.45567298841706;4.812733632432433;8.611703094980694
229;-215.39921384092668;4.746352949806959;8.560262346718133
230;-215.3754183683398;4.698848749806965;8.55943600772199
231;-215.37218242702707;4.673814448648652;8.576827762162157
232;-215.39276513050194;4.684190718918918;8.546005984555975
233;-215.33596061235522;4.680984905791498;8.500947308108092
234;-215.30991025019307;4.679705323552113;8.467562389961389
235;-215.30860410038608;4.682062065637053;8.43788069189189
236;-215.27352783243245;4.666249294980686;8.404050682625481
237;-215.22980680926645;4.653799070270278;8.35692604864864
238;-215.20335144324326;4.662159794594604;8.32599218918919
239;-215.19942480231663;4.674667804633217;8.272707068725861
240;-215.20446123938228;4.6856382254826325;8.216412220077206
241;-215.15872013513518;4.688800822393817;8.161800850965246
242;-215.1373520362935;4.701673089575273;8.168029725868722
243;-215.19850325868734;4.701905033204627;8.212999355212354
244;-215.25460778764483;4.686962439382254;8.221685799999996
245;-215.29187609189194;4.675304048648659;8.25203075675675
246;-215.31183053281856;4.685770894208491;8.275913376833973
247;-215.32254373513516;4.705709963706562;8.23958463629343
248;-215.3397919799228;4.703446478764482;8.210396208494199
249;-215.36544682239384;4.721718027799218;8.198702504247105
250;-215.3552635683398;4.671876853281856;8.184594987644791
251;-215.40133059459464;4.707275034749041;8.180570082625481
252;-215.4354064810811;4.709821800000031;8.181194767567566
253;-215.38513111969115;4.722637989961394;8.122872219305009
254;-215.3815853675676;4.7521920779922935;8.097269311969107
255;-277.91252347335825;-13.355925891119437;-19.099521406177242
256;-215.42256061467188;4.812316990733593;8.125204165250963
257;-215.4479820061776;4.797726919691126;8.139602637065627
258;-215.44409184401547;4.782708322779923;8.156369733590727
259;-215.41558840000002;4.8089109999999895;8.146029599999988
