Frame;1_X;1_Y;1_Z
66;-1.9689105943524776;-43.97720499182083;-0.5859346967867582
67;-1.9871830950340499;-45.31039321791624;-0.4080515215189878
68;-2.1064162962024993;-46.6901320919182;-0.27014857663096425
69;-2.1678547468354106;-48.0272954070107;-0.24672751820837346
70;-2.1892604107107845;-49.46608682414799;-0.31963533982473147
71;-2.2683046673806992;-50.83014180564751;-0.4005762806231747
72;-2.302973999026288;-52.10761823719572;-0.5520141491723474
73;-2.4021648938656464;-53.422258477117815;-0.6155868280428438
74;-2.5852905994157624;-54.730748439922095;-0.5174595939630006
75;-2.7012981612463305;-56.22934105686464;-0.586902582473223
76;-2.7539706706913116;-57.60901358928919;-0.5249579522882175
77;-2.660376938266763;-59.184946441674775;-0.5718760769230771
78;-2.687485870886042;-60.78500100253164;-0.5921473696202533
79;-2.8059127692307535;-62.17136958461538;-0.6632492461538462
80;-2.923854774878277;-63.6338197281402;-0.6462094161635845
81;-3.0445768214216065;-65.05596761304771;-0.724413798442065
82;-3.126009514897723;-66.51850702667966;-0.5463700523855889
83;-3.242952752288198;-67.93034959513143;-0.5447007261927947
84;-3.327669069912355;-69.46741077779942;-0.6708744052580332
85;-3.3476429602726094;-71.07138275754622;-0.7420222967867571
86;-3.375215458812056;-72.55708702064264;-0.8126305682570603
87;-3.4524146973709535;-74.11791725199609;-0.7820529834469327
88;-3.559990161830553;-75.55124658987341;-0.6696012632911386
89;-3.658456892891907;-77.04116059999998;-0.7161675937682555
90;-3.7083979497565522;-78.74923761616358;-0.7368299807205455
91;-3.809204881012623;-80.33387221265824;-0.8452836911392406
92;-3.8405498732229333;-82.0052449731256;-0.8784134669912362
93;-3.845424759104143;-83.54295349678674;-0.8370482276533601
94;-4.022942064264852;-85.19366932580328;-0.7626607937682564
95;-4.168714705939593;-86.77632698149952;-0.797208563193769
96;-4.201651522492673;-88.37798991119766;-0.8997638671859806
97;-4.1900311592988935;-90.07718312736122;-0.9675137881207403
98;-4.190959510418654;-91.71430429892891;-0.9232222070107104
99;-4.288086562025278;-93.4027348093476;-0.9250322403115874
100;-4.426801317624113;-94.99799542103213;-0.9160203275559885
101;-4.5810067789678595;-96.6019910510224;-0.9318204720545294
102;-4.5830378235637514;-98.30002749503407;-1.0398649542356393
103;-4.5310589111976345;-99.97212216864654;-1.2030621256085698
104;-4.494997587341762;-101.72664013670885;-1.0781422734177215
105;-4.510773649269696;-103.291584387926;-0.9992005680623164
106;-4.6363044344693165;-105.06727101577408;-0.9547009857838356
107;-4.713422818305728;-106.74626503602727;-1.020125669522882
108;-4.659804735929883;-108.44716257643623;-1.1172261437195714
109;-4.596437327166477;-110.29890323758518;-1.1660837929892893
110;-4.623848846153807;-111.91434793300876;-1.2310364434274599
111;-4.730070329113915;-113.69192405998051;-1.2311519583252195
112;-4.694534672638745;-115.41101427750729;-1.2190819577409915
113;-4.606896071275547;-117.23097327322299;-1.1353238952288212
114;-4.5610728473222695;-119.0091231680623;-1.1637446146056476
115;-4.508183320934734;-120.69655371236611;-1.2684343382667969
116;-4.498798146056454;-122.42935221246348;-1.259431328334957
117;-4.521842250632885;-124.13916572658226;-1.370166260759493
118;-4.467373531840285;-125.86475163641676;-1.4332624621226864
119;-4.462105397273579;-127.56386913398248;-1.4016595209347602
120;-4.3874852120739884;-129.24352343563777;-1.4212741725413847
121;-4.3016626930866515;-130.97171623115872;-1.3917629992210316
122;-4.292079081402124;-132.58668064362217;-1.3222731602726385
123;-4.269018439727327;-134.16979378188898;-1.409599874001947
124;-4.274212797078834;-135.83529098578384;-1.398079065628043
125;-4.22232156650436;-137.33148908373903;-1.3078114342745857
126;-4.149752881012648;-139.1079515787731;-1.4490612669912373
127;-4.142879635248287;-140.78440907244402;-1.4341407431353457
128;-4.177612119766314;-142.33259324148;-1.5127734440116845
129;-4.285090349756559;-144.04414738636805;-1.6379070013631956
130;-4.21536924810124;-145.54920820506328;-1.6437565037974675
131;-4.086084493086629;-147.22587988841283;-1.6381267754625122
132;-4.027398964946438;-148.81251370555017;-1.5789121113924078
133;-4.006145044790662;-150.4862269002921;-1.7091700973709831
134;-3.995581176825715;-152.14576524985392;-1.7050816198636798
135;-3.9691920054527614;-153.7951403550146;-1.5145902662122683
136;-3.9338281534566355;-155.3249951740993;-1.564914066796496
137;-3.8485319174293897;-157.02417278909445;-1.7125034171372948
138;-3.821881460759509;-158.75825856144107;-1.6569827620253164
139;-3.7599301602726305;-160.40207505180135;-1.7449933857838356
140;-3.664293970204472;-162.15509406932813;-1.7221705879259996
141;-3.5560563041869386;-163.6677665104187;-1.6891454701071091
142;-3.496134685491694;-165.23473711528723;-1.5761067180136306
143;-3.5021456354430263;-166.74263024810125;-1.4997104936708847
144;-3.4937911409931757;-168.42561090847127;-1.6371648745861749
145;-3.3273366732229746;-170.07221489639727;-1.7183472519961047
146;-3.2192633063290907;-171.67038964128528;-1.676917736903603
147;-3.2060809020447607;-173.09905600817916;-1.7094958913339848
148;-3.2728455842258755;-174.60425811022395;-1.8133771283349547
149;-3.172986248490733;-176.1300364140214;-1.736399109055501
150;-3.0541747187925985;-177.69053496202528;-1.7452231567672836
151;-2.965269305744873;-179.2305631583252;-1.8449404658227835
152;-2.943701881012654;-180.6836089369036;-1.9015638541382678
153;-2.941097649269701;-182.04811087069132;-1.9333400210321348
154;-2.9417873318402896;-183.33554766484906;-1.9961960366114897
155;-2.916167334177199;-184.81909243933788;-2.058273877117818
156;-2.8792871291139246;-186.25688607088608;-1.9666506810126567
157;-2.8609066975657145;-187.53668465043816;-1.920217536514118
158;-2.825905153846135;-188.74590738461538;-1.9941713076923098
159;-2.7638228617331855;-190.01273100564748;-1.9089189104186963
160;-2.6973495542356076;-191.37826273943523;-1.8306016634858815
161;-2.7098047018500404;-192.71703204323273;-1.8373547684518026
162;-2.7283308993183852;-193.98101377390458;-1.9388865992210316
163;-2.7030396716650094;-195.0753344701071;-2.189325292502436
164;-2.677762496592;-196.25378927770203;-2.3057704255111973
165;-2.588995318597855;-197.52310287828624;-2.2430890975657247
166;-2.5060049439142986;-198.74354153826678;-2.1205466999026283
167;-2.445895891918189;-199.84861048977604;-1.962779562999026
168;-2.4402294603699755;-200.9222650403116;-1.9444674410905556
169;-2.426680673417686;-201.95234675696202;-1.969023751898736
170;-2.4074926340798264;-202.90462012327163;-2.052798639532618
171;-2.4077881879259673;-203.99778242220054;-2.086949572736124
172;-2.35527984907493;-205.0003121197663;-2.0700703197663084
173;-2.371314858422553;-205.9066354044791;-2.1721973388510225
174;-2.4449286105160386;-206.77290691879261;-2.248230863875366
175;-2.502844302434275;-207.66450787088607;-2.1328977579357367
176;-2.4894098597857583;-208.53780901616355;-2.0290671762414796
177;-2.4883681365141106;-209.32205296923075;-1.9547874666017528
178;-2.556227659785768;-210.20784216962025;-1.961012245959104
179;-2.6117753557935615;-210.99471836007788;-2.1864150461538485
180;-2.646502344887992;-211.61345316514115;-2.392316398831552
181;-2.6190839628042646;-212.16815603505356;-2.4331425980525805
182;-2.653307222784778;-212.79839301518987;-2.3650998632911393
183;-2.7698407754624856;-213.51874287185979;-2.290844463680624
184;-2.826532010710797;-214.16106371528727;-2.2111131135345676
185;-2.8327608732229463;-214.65595159396298;-2.170393895618306
186;-2.8510491559882913;-215.1514655857838;-2.1374943850048664
187;-2.84347605842256;-215.70191149036026;-2.1262624623174298
188;-2.9778261121713463;-216.18214515248297;-2.109348254138266
189;-3.099232820058414;-216.69271888958127;-2.1404331201557945
190;-3.155349367283307;-217.17434865725414;-2.295597500292113
191;-3.1623506241479893;-217.48268407302822;-2.3760138371957167
192;-3.1925884792599524;-217.7529243528724;-2.441763654917234
193;-3.221956127555953;-218.04889314936707;-2.3707850364167484
194;-3.3001318757546136;-218.36185584985395;-2.293597264654333
195;-3.327650551898718;-218.6340669012658;-2.2870501012658226
196;-3.358590050632892;-218.88468221363192;-2.2725194858812072
197;-3.4543171715676366;-219.13435721226875;-2.155105208373903
198;-3.541805493281386;-219.35376552015578;-2.0234674255111975
199;-3.60345459863679;-219.47601528704962;-1.9424607470301851
200;-3.7034898334956177;-219.49575489113926;-1.8893177012658229
201;-3.8058818387536397;-219.37545345355403;-1.8749111407984422
202;-3.9398585462511866;-219.20880039065236;-1.9160006588120737
203;-4.069083536708835;-219.12183671587144;-1.999842750535541
204;-4.219677933008741;-219.02390622395325;-2.095562400584227
205;-4.408502006426469;-218.89514741811098;-2.1398994208373905
206;-4.5832321877312205;-218.66973269542353;-2.128400123855891
207;-4.825848020447878;-218.42815549795517;-2.0779638989289198
208;-5.018247625316439;-218.1264794683544;-2.108175250632911
209;-5.186323071275542;-217.85601811859783;-2.09393678617332
210;-5.348488568257042;-217.61894915754624;-2.082284986952288
211;-5.491114780720514;-217.311032472444;-2.0766949343719565
212;-5.6931181217137095;-216.94858364323272;-2.0023291152872438
213;-5.944431788899678;-216.52314570048685;-1.9170568243427468
214;-6.167691146056443;-216.14990903641674;-1.9792854342745863
215;-6.335265109639716;-215.76133077487825;-1.9780555873417733
216;-6.547619517039877;-215.33332310301847;-2.004256475949366
217;-6.77464330379745;-214.86776098967866;-1.941132978773125
218;-7.010872690944483;-214.4470568346641;-1.95165706738072
219;-7.204715717818881;-214.0582332338851;-1.9845741480038952
220;-7.431033800584205;-213.6328362854917;-2.0665357187926006
221;-7.704317726582254;-213.09414609367087;-2.1694588329113937
222;-7.9461309801363145;-212.51742771158715;-2.2118273649464455
223;-8.180322702239495;-211.9610315723466;-2.2341656584225893
224;-8.507071370788708;-211.43661446757545;-2.17931512775073
225;-8.847360143914319;-210.8386535258033;-2.0629935096397274
226;-9.141131224537492;-210.13542703972735;-2.026926160467381
227;-9.49050385335929;-209.44171810087633;-2.0585665293086657
228;-9.849917111392367;-208.74136780214218;-2.197158619279457
229;-10.202332999610462;-208.04302658422588;-2.2208442578383645
230;-10.624509951703965;-207.24754950048685;-2.164389046932815
231;-11.038433806815956;-206.49244826465434;-2.193968134371957
232;-11.40624591002919;-205.64287344440112;-2.1029318364167486
233;-11.8391751760467;-204.67148634780915;-2.0657789612463495
234;-12.299888944303776;-203.77642558734175;-2.119236070886077
235;-12.785141334371934;-202.9894847959104;-2.1261777645569615
236;-13.244716621616357;-202.1536731489776;-2.0456358451801337
237;-13.756398307692297;-201.10157726153844;-1.9876908461538463
238;-14.211567025705921;-200.01394281051608;-2.0520565098344705
239;-14.714417991041861;-198.94503513125608;-2.189841409542357
240;-15.202910752093477;-198.04633849152873;-2.1249645643622204
241;-15.734644710223936;-197.12282163680624;-2.006166406426486
242;-16.27930368997079;-195.98061483680618;-2.0721289739045803
243;-16.868876613631933;-194.82977703330084;-2.1133532956183045
244;-17.49684182979551;-193.72443985608567;-2.0726274975657226
245;-18.061733078675736;-192.6182740677702;-2.095665449074978
246;-18.575016077507282;-191.5335111030185;-2.066603592794548
247;-19.14821882278479;-190.32979663037975;-2.061223134177215
248;-19.82366114138264;-189.05339005861734;-2.0892618852969824
249;-20.515574076144087;-187.85693685959103;-1.9930332136319386
250;-21.078048434274557;-186.7168480804284;-2.0099114720545272
251;-21.62135267010709;-185.44378801402144;-2.02205213865628
252;-22.36260612268743;-184.13624403972736;-2.067707331840313
253;-23.094698014410888;-182.8489553555988;-2.1169668667964947
254;-23.849264676728325;-181.52314773865626;-2.134355093476144
255;-24.578320936124634;-180.27634292950341;-2.131304549756572
256;-25.308160852580308;-178.83718988919182;-2.02987168899708
257;-26.055466918208346;-177.43329577624144;-1.9663632588120727
258;-26.82619019941574;-176.08364209444983;-1.8134595032132403
259;-27.624408426874403;-174.67607002414798;-1.7398511629990274
260;-28.435680220253168;-173.1967941696202;-1.8505444860759497
261;-29.27807331100292;-171.73335162551118;-1.957446494839339
262;-30.051969037000976;-170.34711800954233;-2.0585898249269747
263;-30.89223332521909;-168.8758296167478;-2.1225134305744895
264;-31.6711078455696;-167.32454876046734;-2.045572602336899
265;-32.48122378714702;-165.80598549912364;-1.924348657643622
266;-33.372415494449825;-164.41161250204476;-1.9392673966893894
267;-34.345400824147966;-162.81917405608567;-1.994639651411882
268;-35.11386018091529;-161.36553683407982;-2.0538948743914323
269;-36.06465560331061;-159.78319080778968;-2.165450536708857
270;-36.962415590262864;-158.16087866290164;-2.2074569466407032
271;-37.853146740993154;-156.54212494294057;-2.0850410371957175
272;-38.75732733515091;-155.09521029581302;-2.0768599250243436
273;-39.64893795189873;-153.5461632126582;-2.2345489316455707
274;-40.597474070496595;-151.93273996124634;-2.2456867115871453
275;-41.52413180408958;-150.32066474956181;-2.124282598247322
276;-42.47784713573513;-148.82000216416745;-2.04153877000974
277;-43.435017694644564;-147.21797337195713;-2.1026945086660183
278;-44.28868417273611;-145.5832955838364;-2.1465862765335957
279;-45.2733091049659;-143.9497548997079;-2.126907072444011
280;-46.2956614952288;-142.2196211039922;-2.166059353651412
281;-47.293454328140214;-140.51505951567668;-2.276855442648491
282;-48.26076870262899;-138.90677836416748;-2.214258875365145
283;-49.29538566445957;-137.3245022673807;-2.3574180235637803
284;-50.18955347887048;-135.62359413904576;-2.4869953184031153
285;-51.098570291333985;-133.93856995579358;-2.45925562765336
286;-52.12069579746835;-132.26438407341772;-2.315760962025314
287;-53.11445213982471;-130.51678074780912;-2.199602681791624
288;-54.17427594079842;-128.7948074884128;-2.2108923705939625
289;-55.247373240701066;-127.0579823974683;-2.326465212268743
290;-56.17731840642648;-125.45008647478089;-2.3598566714703013
291;-57.042256301655286;-123.72581731392404;-2.37650341791626
292;-58.01949139591041;-122.01480551431352;-2.3748680757546254
293;-59.05485002453746;-120.3783084981499;-2.3089843343719574
294;-60.051882614216154;-118.57022676747809;-2.256939212852971
295;-61.09618700915287;-116.82427285004867;-2.264876562414803
296;-62.14368531606622;-115.12788270146056;-2.3603939602726376
297;-63.14537659707887;-113.2573992338851;-2.5097397394352425
298;-64.06861896708857;-111.49813052794548;-2.465614293865633
299;-65.10148522025314;-109.74483907594939;-2.42835085822785
300;-66.16247438325216;-107.99598963330087;-2.3944341326192804
301;-67.22620963115868;-106.2252227703992;-2.519610114313533
302;-68.08474095637777;-104.43014399571567;-2.632222332035049
303;-69.105550908666;-102.63175268802335;-2.62350074138267
304;-70.15596470321324;-100.78313337760464;-2.587827105355408
305;-71.17082721518985;-99.06132326621226;-2.5498938155793622
306;-72.16171033164555;-97.32409837760466;-2.6031242459591013
307;-73.05425590185004;-95.52865445043814;-2.592184144498538
308;-74.10639069522878;-93.75312214703017;-2.5898848710808187
309;-75.24781150749753;-92.03073526212265;-2.5944934673807225
310;-76.17970807925997;-90.29813535111973;-2.5942256593962996
311;-77.14208379649463;-88.65863784186949;-2.5714608268743864
312;-78.06767342278481;-86.87792170886073;-2.5077040683544327
313;-79.06874858227846;-85.111280132814;-2.657541085881208
314;-80.205569630185;-83.4172300274586;-2.7769913520934715
315;-81.16557732151897;-81.61708314644594;-2.7838332303797464
316;-82.1898456153846;-79.97696327692306;-2.541071276923075
317;-83.2184967610516;-78.17157623369033;-2.488563520740021
318;-84.24723451703991;-76.525017375073;-2.561777413826683
319;-85.32036337078871;-74.79236540856861;-2.6464970948393374
320;-86.30476480428429;-73.06970840895812;-2.523911439922103
321;-87.2672223347614;-71.35568424751703;-2.516606751119764
322;-88.31932358597855;-69.62641420603697;-2.592863643037978
323;-89.28385997487827;-68.00724233865625;-2.631766190457645
324;-90.29506349211292;-66.29479921694254;-2.622126170009733
325;-91.36046382784811;-64.4381266405063;-2.629719369620252
326;-92.42976618695228;-62.65503043524827;-2.6497958412852975
327;-93.48011249406034;-60.99722468841285;-2.6372468163583282
328;-94.44408484868548;-59.369516988899704;-2.798862238169429
329;-95.39741458364166;-57.699059689776014;-2.9531662977604674
330;-96.34614918169424;-55.97643915851993;-2.997857172736123
331;-97.29613196358324;-54.250852580331035;-2.8361440521908508
332;-98.2900518375852;-52.58995976553065;-2.6719449086660183
333;-99.29179225939629;-50.94900318286267;-2.7368779863680635
334;-100.24310047497565;-49.415637014605615;-2.8273844537487833
335;-101.06866555287243;-47.86267606893864;-2.8330198225900673
336;-102.02123119396302;-46.23959966173318;-2.83898394118793
337;-102.96768870749759;-44.560836242258986;-2.8552077713729274
338;-103.93536496962022;-42.986364577215184;-2.766938207594933
339;-104.87814407010713;-41.437513573515076;-2.720585942940606
340;-105.68005866368063;-39.92716599474198;-2.694144273807205
341;-106.53410209814993;-38.381329788704974;-2.7411978794547256
342;-107.49225510535538;-36.81422527302824;-2.8041722738072075
343;-108.46132505569616;-35.285645506523856;-2.78889325355404
344;-109.40783176630961;-33.77824157156767;-2.728193989094447
345;-110.20589722220059;-32.24715698714702;-2.91498181304771
346;-111.01630131957157;-30.910901630963952;-2.940423389873416
347;-111.90379674858812;-29.421064448685478;-2.929034585199613
348;-112.70789334975657;-27.96544235579355;-2.9855066280428475
349;-113.47648915209348;-26.585274366114874;-2.9213877503407977
350;-114.3771993164557;-25.12341789074974;-2.8639695793573514
351;-115.20945658734176;-23.78547322784807;-2.8725465367088594
352;-116.07624191918208;-22.431312889191783;-2.8637260292112954
353;-116.83186787906524;-20.98187897332034;-2.9077955152872463
354;-117.5611017596884;-19.671092756572527;-2.890785942161638
355;-118.37097980175267;-18.454647059591025;-2.9815503125608545
356;-119.24922926932814;-17.08216731957156;-3.044894965141185
357;-120.0879908149951;-15.791251125024326;-3.0974152268743866
358;-120.85993676046738;-14.576227301655262;-2.9548691824732174
359;-121.5630060126582;-13.364701084323244;-2.7547823065238544
360;-122.29423969386562;-12.25602028179159;-2.854772243816948
361;-123.05090747361245;-11.15910115988313;-3.087180266212272
362;-123.75180242999026;-10.0539781982473;-3.193309951119769
363;-124.44475081285293;-9.005871193573515;-3.1693035661148983
364;-125.18758932911389;-7.898842572151895;-3.0847935848101264
365;-125.95530900934757;-6.860397731061331;-3.085075810516068
366;-126.61838670301844;-5.842783695813045;-3.0293328329113947
367;-127.32566082336898;-4.814568458422584;-2.9758862292112935
368;-127.98446466173318;-3.839721449659186;-3.0548298042843243
369;-128.5666608418695;-3.0049900383641637;-3.1334625964946445
370;-129.1630456479065;-2.1782135248295873;-3.0761785014605643
371;-129.78830092366113;-1.2837036210321155;-3.0511327004868556
372;-130.3526786673807;-0.4884583096397229;-3.057958046543334
373;-130.95327541246348;0.29120604420644297;-3.0416960677702063
374;-131.5513616496592;0.9946306229795603;-3.0502495221032135
375;-132.08488704479063;1.6099420399221132;-3.0406854453748786
376;-132.66101650068157;2.240487870301851;-3.0205332434274554
377;-133.24872647088606;2.879541812658231;-3.1399545949367074
378;-133.70310300116844;3.558604949561844;-3.2494421421616364
379;-134.09233853807206;4.192030121324254;-3.286438891528725
380;-134.54620986679646;4.754036890749778;-3.2860858260954267
381;-135.04848068860755;5.226911046932829;-3.211278099318404
382;-135.47547649561824;5.684191357935733;-3.0659836562804323
383;-135.8206909295034;6.151049661148982;-3.014829117234668
384;-136.2363337703992;6.68468723563779;-3.1412602278481034
385;-136.66918411918203;7.110181763777985;-3.2166042251217135
386;-137.07024172716652;7.433871236806233;-3.080833503407983
387;-137.34689616592013;7.740195088997081;-3.0875614989289195
388;-137.55780681382663;8.07186564693283;-3.1190752971762437
389;-137.89272185569618;8.3983642644596;-3.1808071221032166
390;-138.28195872151895;8.66695130632911;-3.170859017721521
391;-138.64826556455694;8.858721642453755;-3.2031055505355446
392;-138.8955365481986;9.002427541966894;-3.345762703797468
393;-139.06075866757547;9.140829888802335;-3.3181115557935725
394;-139.2801301160662;9.217133307887053;-3.2262775189873403
395;-139.4981906153846;9.283288707692307;-3.238177723076923
396;-139.744346702629;9.450411308860762;-3.4504775386562825
397;-139.8346071478092;9.53960061090556;-3.5751820167478088
398;-139.97550183933782;9.541140976046737;-3.567556778773126
399;-140.10292127069133;9.527819954040888;-3.47833244615385
400;-140.23972178364164;9.42983772833497;-3.5551818693281425
401;-140.40971730808178;9.3603140936709;-3.585530542940603
402;-140.55027816358324;9.24716852658229;-3.5119647392405033
403;-140.64254087088605;9.096508863291135;-3.3958530607594923
404;-140.72963698539434;8.941147885296981;-3.4212114792599815
405;-140.8503997982473;8.758186461343717;-3.5029711777994166
406;-140.94825801713728;8.50862982862706;-3.429590848880231
407;-141.02529634936704;8.272596408373898;-3.4631903548198677
408;-141.05683733125605;7.993949041480034;-3.474385925219083
409;-141.09130706153843;7.571328491723482;-3.4007426467380704
410;-141.1691600455696;7.1304793579357435;-3.3403763259980517
411;-141.199652199221;6.604693461538465;-3.278103454917234
412;-141.23665595540405;6.012187402726378;-3.3502155069133392
413;-141.20956531801363;5.420747895228815;-3.3145148387536523
414;-141.1527850835443;4.831744097176245;-3.2739900590068167
415;-141.16025950438168;4.214985172151903;-3.3190541871470307
416;-141.1757943898734;3.544360397468361;-3.408756622784808
417;-141.15253071450826;2.955620590652387;-3.4621342880233676
418;-141.12543042804288;2.278494937293099;-3.4639816103213237
419;-141.11671433047712;1.6354398007789759;-3.4387142864654336
420;-141.11490895598828;0.9992942408958152;-3.5270409014605697
421;-141.13510409444984;0.2678757694254984;-3.5477048948393373
422;-141.1517741573515;-0.4441347554040983;-3.455990103992208
423;-141.14579225608568;-1.2236619723466238;-3.3982128210321356
424;-141.05656746114897;-2.068720349951298;-3.430954676144109
425;-140.96504466504382;-2.9110257552093373;-3.601400860370012
426;-140.88455258344692;-3.801627281012654;-3.7321819129503404
427;-140.89910898812073;-4.7209104644595845;-3.6968154506329105
428;-140.8908601941577;-5.661612698539445;-3.635075607205452
429;-140.8507202506329;-6.609130703797469;-3.595320921518988
430;-140.82948493164554;-7.5564822385589165;-3.5674903988315476
431;-140.7943562405063;-8.5568893805258;-3.4811403115871484
432;-140.81938878558907;-9.586321157351515;-3.5224953242453774
433;-140.81839346699118;-10.716165572151915;-3.608044572736122
434;-140.80183254917236;-11.892220738656292;-3.65827881869523
435;-140.75161941850047;-13.148781689581321;-3.664965266991235
436;-140.71012897507302;-14.31157946971762;-3.715314247322295
437;-140.8032293990263;-15.574002105160663;-3.731130867185975
438;-140.8324253485881;-16.891925441869525;-3.662290058227852
439;-140.81741629269715;-18.318624417916272;-3.642217642843234
440;-140.74069232989285;-19.669311214410904;-3.6722897464459634
441;-140.71360251996103;-21.04187081032133;-3.820870352677704
442;-140.74316412658226;-22.45484150379749;-3.912961387341767
443;-140.77961787731255;-23.829747080233698;-3.8165763024342683
444;-140.812159047517;-25.240163602142182;-3.7279190027263915
445;-140.70918024907496;-26.843731560662157;-3.8329536852969865
446;-140.55286509464457;-28.383605661927948;-3.958577247711775
447;-140.4743978512171;-29.998493152093516;-3.9610843014605592
448;-140.57186743271666;-31.42151490652389;-3.8678125404089547
449;-140.61486593846152;-32.927467189483956;-3.752709933008764
450;-140.58056558889967;-34.57080119123659;-3.82113907166505
451;-140.52657477156762;-36.226435891333985;-3.893413945082764
452;-140.48842331684517;-37.765072949367095;-3.9733896584225903
453;-140.57751483096396;-39.361019442843215;-3.9448025885102274
454;-140.63060145725413;-41.06216474430378;-3.8326448630963954
455;-140.5855444227848;-42.811640227848095;-3.930496035443029
456;-140.51303235111976;-44.44697566543327;-4.216180628432324
457;-140.4528561783836;-46.118536250048685;-4.2243983444985425
458;-140.52573041655305;-47.649143770204475;-4.030221180136318
459;-140.615463333593;-49.37827933145083;-3.864747816358328
460;-140.61580500623174;-51.0796671513145;-3.901308099123664
461;-140.58447211606625;-52.96684442804285;-4.090756427263887
462;-140.57012189133394;-54.59801476202533;-4.250391407789681
463;-140.60778548724437;-56.32436172677704;-4.2304184543330035
464;-140.57716007653354;-57.999696712171364;-4.346388474975656
465;-140.54865716903603;-59.71977601557936;-4.337184201168444
466;-140.53693252989288;-61.48569316436219;-4.23424999123661
467;-140.5964942401168;-63.216863131061324;-4.148837335540409
