Frame;1_X;1_Y;1_Z
0;0.0;0.0;0.0
1;0.034903295051884796;0.08350996820312301;0.048195599043829
2;0.03926140505882555;0.10662099774868763;0.06967914839250267
3;0.038040948689788294;0.14252719439017586;0.08928055916406363
4;0.04444205796322502;0.21129460609085873;0.06891450304165368
5;0.05826127018424068;0.3086700936578886;0.09396752342674015
6;0.08819284310420725;0.42403213342701074;0.100310422337642
7;0.1128550128143214;0.5368563969483858;0.13155702064780794
8;0.15191493931821082;0.7101804979000791;0.12825421406769952
9;0.17033038247169716;0.9286720507527679;0.10943847782498448
10;0.20933420595819568;1.1582750639247277;0.15977663260002511
11;0.24728840281226264;1.3536924056116264;0.18185578539673763
12;0.2513369168956753;1.5807346680344776;0.22126046509767272
13;0.25882999847309723;1.8047992677560185;0.22489930785650858
14;0.28613754123252183;2.128810612921699;0.24035898050732657
15;0.2674831025805463;2.5383751937601273;0.2523158456141525
16;0.26379744790220083;2.9670840597798853;0.2988464697383772
17;0.33820718132940325;3.2939104847210823;0.19629249669328797
18;0.2878505606245982;3.603811966709864;0.1363408850623189
19;0.25040330108574405;4.024835792352344;0.2001007385974229
20;0.23688564964098444;4.5287469701810235;0.2632593105185002
21;0.30746515602531377;4.955555666686082;0.19593332138758524
22;0.4350803426732978;5.3067730178170605;0.11874279176256668
23;0.48487571185692224;5.7190617963058665;0.13768219697707276
24;0.434868441926234;6.198114457280687;0.20628260446886068
25;0.38626214017741295;6.646160474033038;0.31319201680384323
26;0.33776268151948163;7.03692959884607;0.35715088752272506
27;0.32907696859667085;7.495647466959573;0.25611382505884683
28;0.40645590299532447;7.94073860632708;0.3134100322313602
29;0.39098199267363865;8.333143734936993;0.3600087842897
30;0.3932630026666952;8.68889985072414;0.38712797997900783
31;0.4534125902345097;9.14758201142775;0.38349656473412114
32;0.47736984377938374;9.63134959416424;0.38434653870196367
33;0.4457093624990038;9.991975900942782;0.3630890185711513
34;0.4490654853779017;10.42407867374077;0.40644960478682624
35;0.45930582919165025;10.976067418199825;0.35731587984766816
36;0.43298058464570144;11.463919289096022;0.3089491976422117
37;0.39620087479335325;11.92186276050839;0.3496576313764383
38;0.41729504001518003;12.447681838749677;0.3429481888868879
39;0.5061981898821887;12.91110133238989;0.297325357188063
40;0.5696761375558959;13.28196081144709;0.2627870842568146
41;0.6044837881993695;13.747760992381494;0.34500994567052845
42;0.659338538532244;14.173321813439818;0.40911101451114157
43;0.7160441160779882;14.567652334831717;0.26893879692440836
44;0.6921214110226533;15.050181237738888;0.2815541222428606
45;0.7587922508481698;15.454809376569601;0.45345302786645525
46;0.8608051361411283;15.797241501078625;0.4762940661193566
47;0.891272581261684;16.313772203509068;0.5168837716636147
48;0.9186025543464839;16.727155135426898;0.5233472953557458
49;1.0457229718845875;17.03610923422659;0.41389630413465034
50;1.1021703429186396;17.3720904485638;0.353686312454461
51;1.1844902829774515;17.669134183582486;0.3177288285926552
52;1.273983482865965;18.014178953478964;0.22862937846752515
53;1.3911020512071888;18.430047998706446;0.3775665270084855
54;1.481072082242973;18.88484738931397;0.46824573672724035
55;1.4511968120834122;19.178718254056914;0.337828318165366
56;1.4702373603282906;19.368331242156952;0.30733766373991894
57;1.5403668922072882;19.672109959372165;0.2802385100956984
58;1.6008971135389765;19.961521158908567;0.33422837980681314
59;1.7195928257339441;20.438510840218196;0.37201081728298574
60;1.8545065500057738;20.78538240470178;0.34330681271839925
61;1.8325320339968285;20.93051511383621;0.28455538442673184
62;1.8470780802444315;21.319242860835573;0.2690572156738605
63;1.8843315530441322;21.697324147502503;0.3958614748099536
64;1.9541094396801344;22.0131019201806;0.27090273759277583
65;1.9668114995704826;22.243026105837515;0.2735021680700786
66;2.0216466031216287;22.458081472231807;0.3323573307669559
67;2.1656297923353125;22.70337441492623;0.4389309725972857
68;2.2741222543430215;22.97375616167859;0.46168515930893084
69;2.20991363732163;23.24553053001868;0.4032078678240139
70;2.1729611921654697;23.559128205767923;0.2126781467523155
71;2.1896111965695857;23.771520146340308;0.14430673706434446
72;2.1925685308176464;24.0106167645152;0.15507079770562018
73;2.2048081577234826;24.368014401577835;0.19826229774357987
74;2.228211503312066;24.609934783666706;0.2774676759894445
75;2.2376045065764925;25.025018090407116;0.3850707324871816
76;2.239297707884513;25.269081923595916;0.3931685414702779
77;2.1699476811081593;25.42143671841971;0.38471489098216727
78;2.1479676090655513;25.56451533980801;0.3222846904062834
79;2.225956613402142;25.71700121440245;0.3086036581924263
80;2.391083458405779;25.995022750596952;0.28487326801070467
81;2.319510294991084;26.128719444429752;0.34365466638115255
82;2.1524986587687587;26.32498039783053;0.3086594546642003
83;2.0581315436685133;26.512888588660385;0.2602042031912027
84;2.0997636436965816;26.53014932940322;0.30177569032665114
85;2.2157432652409534;26.667330483217693;0.2557616628529505
86;2.2861396878273563;26.79070523413876;0.3026433755074422
87;2.3027959824933846;26.93284572889524;0.4497851445698532
88;2.2756796453443857;27.112327153917853;0.4527667339494573
89;2.061808926524283;27.208170799033212;0.4167566331359492
90;2.0811934640716063;27.346656555242514;0.3915403278470716
91;2.142959242537579;27.491074712849077;0.20037135326953476
92;2.1925710388776154;27.70073289507024;0.27832108992714344
93;2.1616220251631466;27.652659434211;0.4138801584302165
94;2.0780778626491476;27.636170467548425;0.3820993858458266
95;2.1348057783464114;27.701123890298952;0.29226886040351857
96;2.175031593014537;27.798085394545215;0.3777925021640245
97;2.197271111442728;28.0517656993414;0.34694453446560614
98;2.1420012532970825;28.163911420301076;0.3171479260749744
99;2.0726011453035973;28.15010620772079;0.297343149888392
100;2.0059791877451523;28.096017117416213;0.3375100103069425
101;2.0749976235039145;28.03850290832386;0.2047742366454574
102;2.183182928342364;28.146962679542458;0.11428432868751376
103;2.2523620610904604;28.22074258730314;0.3975093680627259
104;2.1952356143613048;28.308040001508175;0.5454522631317953
105;2.090709598343788;28.279472955471814;0.5318474887471057
106;2.128243641715082;28.289540419490308;0.441294418927631
107;2.2128545042235763;28.330059015794053;0.2581201547959775
108;2.2721742177300457;28.43862688350057;0.0770996066732464
109;2.265723475260289;28.45051445473583;0.28583791433316363
110;2.192999028126529;28.52211329882448;0.4855147887094039
111;2.25361137148311;28.506740605346774;0.47326554808436816
112;2.275991367088297;28.535150586608555;0.4984418175311886
113;2.2229235030411805;28.67247797592309;0.40137211804439804
114;2.2121254435441067;28.70748187044898;0.19245353368829998
115;2.1991660327766485;28.81135307028124;0.12374479709484966
116;2.2060559881937865;28.802720786206162;0.31174128643416116
117;2.139394324741748;28.78830149514428;0.44531443721345837
118;2.1583626969941707;28.77830765391474;0.4040019679537452
119;2.1807864387831986;28.823156682392558;0.35138205069082873
120;2.141632219361991;28.9358399659061;0.3599973470778502
121;2.0339147817278924;29.00350627305141;0.30790156921153766
122;1.991857903923128;28.99790056492698;0.35672488081701476
123;2.011238935048661;28.978841699751946;0.34998754379981867
124;2.0814967485037226;28.93618252765207;0.36993903475454337
125;2.141166118156051;29.050189725352123;0.35583320750756486
126;2.095773675056218;29.033952867118394;0.3187210000125133
127;2.107225732589951;29.081396235792468;0.31593483652823307
128;2.079838289108352;29.024965424986057;0.3758592908622584
129;2.103313362294532;28.889223658475576;0.5483529856111885
130;2.117633883740696;28.85881471568247;0.39760634616359636
131;2.1673197354448526;28.696039168401036;0.1926876790702064
132;2.2230929637087407;28.685947238370684;0.1746340927264429
133;2.2134255423722147;28.456387594924532;0.37157013882281353
