Frame;1_X;1_Y;1_Z
1;751.785645;660.153076;80.84845
2;749.481171;659.757263;83.03542350000001
3;747.176697;659.36145;85.222397
4;744.5406495;658.7514034999999;86.5880205
5;741.904602;658.141357;87.953644
6;739.031738;657.403687;89.90432
7;735.41482525;656.13578825;92.180647
8;731.7979124999999;654.8678895;94.456974
9;728.18099975;653.59999075;96.73330100000001
10;724.564087;652.332092;99.009628
11;720.104492;651.053772;100.966057
12;716.215454;648.973083;103.094765
13;711.81134;647.155945;105.001381
14;707.169235;644.7641297499999;106.79636574999999
15;702.5271299999999;642.3723144999999;108.5913505
16;697.885025;639.98049925;110.38633525
17;693.24292;637.588684;112.18132
18;687.572266;634.802673;113.780861
19;682.344025;631.9609985;115.504711
20;677.115784;629.119324;117.228561
21;671.674805;625.804382;118.600014
22;666.4228820000001;622.7087094999999;119.5393985
23;661.170959;619.613037;120.478783
24;654.825867;616.199768;122.769005
25;648.946503;612.9169005;123.917927
26;643.067139;609.634033;125.066849
27;637.185028;606.256836;126.3158
28;631.302917;602.879639;127.564751
29;625.4341735;599.5784305;128.1947445
30;619.56543;596.277222;128.824738
31;613.6388855;593.0095215;129.2996905
32;607.712341;589.741821;129.774643
33;601.662628;586.5733945;130.16590100000002
34;595.612915;583.404968;130.557159
35;588.934021;580.193848;131.920975
36;583.1161195;576.9209595;131.76146699999998
37;577.298218;573.648071;131.601959
38;571.532013;570.54129;131.5087815
39;565.765808;567.434509;131.415604
40;559.9623413333334;564.2649126666666;131.17596466666666
41;554.1588746666666;561.0953163333334;130.93632533333334
42;548.355408;557.92572;130.696686
43;542.8543906666666;555.054728;130.01371266666666
44;537.3533733333334;552.183736;129.33073933333333
45;531.852356;549.312744;128.647766
46;526.452515;546.454102;128.241592
47;521.3691653999999;543.895264;127.6036282
48;516.2858158;541.336426;126.9656644
49;511.2024662;538.777588;126.3277006
50;506.1191166;536.21875;125.68973679999999
51;501.035767;533.659912;125.051773
52;496.2316285;531.3884579999999;124.468178
53;491.42749;529.117004;123.884583
54;486.925903;526.945557;122.989334
55;482.79538;524.773315;121.753395
56;478.454895;522.861389;120.169136
57;474.172089;520.804138;119.229393
58;470.49870333333337;519.0835721666666;117.74115633333334
59;466.8253176666667;517.3630063333333;116.25291966666667
60;463.151932;515.6424405;114.76468299999999
61;459.4785463333333;513.9218746666667;113.27644633333333
62;455.80516066666667;512.2013088333333;111.78820966666666
63;452.131775;510.480743;110.299973
64;449.135488;509.04440266666666;108.549548
65;446.139201;507.60806233333335;106.799123
66;443.142914;506.171722;105.048698
67;440.7298395;505.03522075;103.4157825
68;438.31676500000003;503.89871949999997;101.782867
69;435.90369050000004;502.76221825;100.1499515
70;433.49061600000005;501.625717;98.51703599999999
71;431.0775415;500.48921574999997;96.8841205
72;428.664467;499.3527145;95.251205
73;426.2513925;498.21621324999995;93.61828949999999
74;423.838318;497.079712;91.985374
75;422.188197;496.29299933333334;90.7133315
76;420.538076;495.50628666666665;89.441289
77;418.88795500000003;494.71957399999997;88.1692465
78;417.237834;493.93286133333334;86.897204
79;415.587713;493.1461486666667;85.6251615
80;413.937592;492.359436;84.353119
81;412.81238833333333;491.71162933333335;83.15140533333334
82;411.68718466666667;491.0638226666667;81.94969166666667
83;410.561981;490.416016;80.747978
84;409.6527342;489.8380068;79.7439634
85;408.7434874;489.2599976;78.73994880000001
86;407.8342406;488.68198839999997;77.7359342
87;406.9249938;488.10397919999997;76.73191960000001
88;406.015747;487.52597;75.727905
89;405.082275;487.205139;74.597412
90;404.77635157142856;487.02426571428566;73.86400542857143
91;404.47042814285714;486.8433924285714;73.13059885714286
92;404.1645047142857;486.66251914285715;72.39719228571428
93;403.85858128571425;486.48164585714284;71.66378571428572
94;403.55265785714283;486.3007725714285;70.93037914285715
95;403.2467344285714;486.11989928571427;70.19697257142857
96;402.940811;485.939026;69.463566
97;402.6348875714286;485.7581527142857;68.73015942857143
98;402.32896414285716;485.5772794285714;67.99675285714285
99;402.02304071428574;485.39640614285713;67.26334628571428
100;401.71711728571427;485.2155328571429;66.52993971428572
101;401.41119385714285;485.03465957142856;65.79653314285714
102;401.10527042857143;484.85378628571425;65.06312657142857
103;400.799347;484.672913;64.32972
104;400.696106;484.671875;64.291473
105;400.622711;484.72168;64.411552
106;400.518555;484.733093;64.449173
107;400.436951;484.726288;64.555367
108;400.357971;484.711517;64.50972
109;400.36499;484.71051;64.472527
110;400.368774;484.717163;64.520882
111;400.343994;484.693817;64.561371
112;400.358124;484.707123;64.499962
113;400.363983;484.709137;64.471771
114;400.354553;484.693268;64.534279
115;400.362305;484.707886;64.496422
116;400.399384;484.730682;64.393501
117;400.434814;484.829987;64.292725
118;400.539246;484.767517;64.278236
119;400.487;484.750824;64.247948
120;400.539795;484.7612;64.236061
121;400.562775;484.735901;64.218925
122;400.488892;484.721863;64.237747
123;400.486267;484.750275;64.145561
124;400.488373;484.72934;64.212624
125;400.478149;484.726654;64.115685
126;400.38681;484.700806;64.167694
127;400.38028;484.715668;64.143776
128;400.405304;484.598358;64.163933
129;400.310974;484.666809;64.118546
130;400.313324;484.602264;64.140572
131;400.335358;484.586914;64.139442
132;400.326996;484.586395;64.143562
133;400.282715;484.580658;64.044975
134;400.369385;484.592468;63.971565
135;400.308441;484.580536;63.98988
136;400.316559;484.695038;63.887611
137;400.269958;484.617432;63.998268
138;400.29187;484.561768;63.981564
139;400.316315;484.686462;63.883389
140;400.41095;484.711823;63.867638
141;400.346954;484.693909;63.903931
142;400.40509;484.714539;63.839928
143;400.370239;484.712952;63.812374
144;400.413055;484.61087;63.912487
145;400.408234;484.589783;63.955307
146;400.416107;484.598969;63.944824
147;400.411377;484.599945;63.939434
148;400.371887;484.576324;64.029503
149;400.380432;484.592621;63.99118
150;400.340881;484.582794;64.015228
151;400.292816;484.561615;63.972191
152;400.238251;484.545105;64.017807
153;400.247009;484.563904;63.968277
154;400.290466;484.555756;63.865429
155;400.312164;484.571625;63.873493
156;400.279205;484.571899;63.781506
157;400.259735;484.549194;63.965424
158;400.241302;484.564392;63.850342
159;400.244415;484.564178;63.786312
160;400.329987;484.583984;63.69529
161;400.345245;484.577515;63.578514
162;400.305237;484.569183;63.698895
163;400.312988;484.605591;63.623787
164;400.366272;484.57135;63.749321
165;400.326569;484.589569;63.682316
166;400.371582;484.571533;63.753891
167;400.345673;484.608124;63.600739
168;400.415375;484.470062;63.691467
169;400.372009;484.448395;63.830948
170;400.349518;484.459778;63.872982
171;400.282074;484.440857;63.831032
172;400.269226;484.326019;63.926579
173;400.178589;484.307251;63.950653
174;400.113953;484.299866;63.902836
175;400.006836;484.202454;63.836803
176;399.874756;484.078857;63.79908
177;399.719788;484.022034;63.855415
178;399.676544;484.100403;63.563133
179;399.7085447333333;484.10824806666665;63.6526528
180;399.7405454666667;484.1160931333333;63.7421726
181;399.77254619999997;484.1239382;63.8316924
182;399.8045469333333;484.1317832666666;63.9212122
183;399.83654766666666;484.1396283333333;64.010732
184;399.8685484;484.14747339999997;64.1002518
185;399.90054913333336;484.15531846666664;64.1897716
186;399.93254986666665;484.1631635333333;64.2792914
187;399.9645506;484.1710086;64.3688112
188;399.99655133333334;484.17885366666667;64.458331
189;400.0285520666667;484.18669873333334;64.54785079999999
