Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;829.037598;1183.259277;225.364624;721.383423;995.135986;155.729309;861.411133;1158.789551;431.20816;647.8491850000005;932.1069329999999;218.46480700000004;652.163147;899.546326;145.72554
166;829.057434;1183.254517;225.3125;721.687683;995.132446;155.26622;861.364502;1158.910889;431.109192;646.3201940000005;934.1686999999998;217.27999300000005;652.319824;899.519348;145.303848
167;829.064941;1183.194824;225.229248;721.866394;995.139832;154.845459;861.388123;1158.919067;431.079132;644.9097930000005;936.0000599999998;216.34516300000004;652.591675;899.549316;144.855881
168;829.107788;1183.188354;225.193008;722.039063;995.056824;154.628235;861.353149;1158.929688;431.082397;644.1039450000004;937.9052109999999;215.19034800000006;652.844727;899.555725;144.444641
169;829.233154;1183.13147;225.094452;722.177795;994.990479;154.306564;861.511658;1158.983643;430.788055;643.7308370000004;939.3564439999999;214.68252000000004;652.971008;899.602417;144.131821
170;829.279907;1183.15625;224.940979;722.245667;994.955078;154.01387;861.544373;1159.016479;430.733154;643.1232320000004;940.8402689999999;213.61689200000004;653.073975;899.632019;143.960129
171;829.325867;1183.081543;224.868362;722.347778;994.855896;153.834122;861.542725;1159.011719;430.735321;642.8301410000004;941.9400619999999;213.20194500000002;653.110413;899.555847;143.808395
172;829.331421;1183.064087;224.879761;722.461365;994.795166;153.654861;861.491699;1159.083618;430.712677;642.5286890000003;942.8536369999999;212.913553;653.113464;899.644165;143.646942
173;829.420532;1183.018677;224.787064;722.428955;994.650757;153.423019;861.480469;1159.106201;430.71225;642.6824970000002;943.528747;212.039621;653.150208;899.682068;143.563568
174;829.448669;1183.006592;224.773102;722.436951;994.622437;153.352386;861.483032;1159.104004;430.713501;642.5943630000003;944.202514;211.03809600000002;653.17926;899.681396;143.50621
175;829.44458;1182.935425;224.70929;722.498657;994.663757;153.302948;861.465088;1159.08667;430.661102;642.9011870000003;944.613646;210.39841700000002;653.174927;899.70166;143.442474
176;829.607849;1182.781006;224.516266;722.51886;994.60675;153.188171;861.445679;1159.105713;430.701782;642.9838900000003;945.0630480000001;209.7774;653.144958;899.801697;143.471237
177;829.466492;1182.811279;224.701721;722.567139;994.603394;153.183121;861.466797;1159.10376;430.677795;643.1977580000002;945.0175770000001;209.58437600000002;653.089844;899.824646;143.347534
178;829.644409;1182.710571;224.43045;722.60321;994.559509;153.003906;861.43927;1159.223999;430.654114;643.2185710000002;945.208068;208.72611400000002;652.942993;899.954895;143.113037
179;829.862488;1182.686279;224.314117;722.69281;994.571167;152.858521;861.452698;1159.239624;430.64267;643.3364300000003;945.146056;208.25255700000002;652.883545;900.098145;142.952438
180;829.977539;1182.688232;224.231888;722.755676;994.588562;152.863327;861.431763;1159.229004;430.571289;643.6590620000003;944.932006;207.81022000000002;652.897095;900.207947;142.878632
181;830.018982;1182.610229;224.197296;722.780762;994.545654;152.785675;861.4505;1159.21875;430.548157;643.7565960000003;944.84613;207.468072;652.765686;900.256714;142.852448
182;829.988037;1182.687256;224.223938;722.771851;994.58197;152.628006;861.513855;1159.247192;430.465332;644.0670210000003;944.8584589999999;206.909249;652.712463;900.332581;142.846848
183;830.041687;1182.650269;224.121307;722.767029;994.726685;152.484695;861.559875;1159.264893;430.411133;644.0377860000003;944.8490589999999;206.825097;652.713074;900.457947;142.778397
184;830.11377;1182.598877;224.142273;723.200073;994.913391;151.954956;861.587524;1159.263794;430.389099;644.1073660000004;944.8914789999999;206.724649;652.611877;900.4953;142.73204
185;830.115417;1182.534912;224.050842;723.184326;995.00354;151.629929;861.539368;1159.263428;430.341217;644.1376390000004;944.9446399999999;206.549142;652.547852;900.586426;142.664352
186;830.052307;1182.460449;224.056305;723.125244;995.029358;151.657654;861.539246;1159.355103;430.332581;644.2592820000003;945.070922;206.385033;652.539246;900.606567;142.634827
187;830.188904;1182.512695;223.988663;723.081055;995.032166;151.685455;861.616882;1159.410156;430.253326;644.5712320000004;945.3035269999999;205.871377;652.435059;900.701965;142.604492
188;830.258118;1182.533569;223.915085;723.001343;995.043701;151.632462;861.707336;1159.3927;430.213745;644.5266760000003;945.357055;205.73180499999998;652.355225;900.730896;142.565674
189;830.435486;1182.488281;223.753082;723.003784;995.063232;151.571945;861.736511;1159.414795;430.201324;644.4740630000003;945.462279;205.56688799999998;652.274109;900.732361;142.517746
190;830.498169;1182.463989;223.684357;722.965576;995.066284;151.524399;861.746399;1159.512085;430.196747;644.4058250000003;945.490416;205.16411699999998;652.143311;900.749634;142.3517
191;830.477783;1182.450806;223.709259;722.885193;995.079163;151.434067;861.740784;1159.533203;430.216949;644.1680930000002;945.569152;204.49404199999998;652.064148;900.861389;142.27478
192;830.480469;1182.457764;223.720154;722.867615;994.99646;151.418198;861.740967;1159.522339;430.203766;644.1971460000002;945.547485;204.32987299999996;652.018127;900.894775;142.201019
193;830.437378;1182.43396;223.751495;722.741028;994.948547;151.38121;861.552368;1159.609253;430.319;644.1732820000002;945.5049430000001;204.20932899999997;651.949646;900.905701;142.106476
194;830.510864;1182.456543;223.63797;722.756653;994.963318;151.360458;861.649597;1159.641113;430.254974;644.1001010000001;945.4708860000002;204.08336799999995;651.940674;900.913818;141.904037
195;830.427917;1182.468018;223.668915;722.772766;995.003784;151.295532;861.873108;1159.658447;430.151642;644.1524690000001;945.4777830000002;203.95060099999995;651.962708;901.030579;141.829849
196;830.414734;1182.382813;223.655121;723.097656;995.03302;151.102234;861.575989;1159.757935;430.255585;644.277225;945.4783330000001;203.71492899999996;652.007446;901.074646;141.698181
197;830.534119;1182.4646;223.534103;723.016541;995.043579;151.04567;861.790527;1159.682129;430.202332;644.237064;945.4469000000001;203.30545199999997;652.034973;901.086975;141.666718
198;830.669128;1182.478638;223.487244;723.19696;995.077576;150.955887;861.959778;1159.708374;430.056824;644.3042640000001;945.2756970000002;203.13118199999997;652.065552;901.082397;141.61525
199;830.656311;1182.478394;223.418259;723.059631;995.014343;150.920471;862.034119;1159.739258;429.933594;644.4130290000002;945.1694950000001;202.948435;652.063782;901.097595;141.486069
200;830.624146;1182.492065;223.473206;723.026917;995.016174;150.945602;861.96405;1159.827881;429.924652;644.5527990000002;944.9974370000001;202.745287;652.084106;901.126892;141.47374
201;830.662537;1182.527344;223.412216;723.151001;995.035156;150.9478;861.923767;1159.820068;429.985779;644.8802520000002;944.7217410000001;202.66700199999997;652.168579;901.04071;141.444046
202;830.644775;1182.515747;223.407486;723.264465;995.06781;150.898224;862.009033;1159.853882;429.892395;645.1368440000002;944.657287;202.452464;652.210754;901.020447;141.385696
203;830.70813;1182.544312;223.40657;723.327209;995.059143;150.849594;862.046692;1159.844971;429.893616;645.1486850000002;944.57959;202.474788;652.234497;901.048157;141.204178
204;830.706787;1182.528442;223.386459;723.348083;995.051208;150.859573;862.010132;1159.922852;429.951324;645.3689610000002;944.401978;202.53808199999997;652.377319;901.080017;141.092712
205;830.614441;1182.642212;223.313721;723.495789;994.964661;150.691925;862.033569;1159.954834;429.879669;645.4982340000003;944.330689;202.61684799999998;652.451416;901.070679;140.865112
206;830.6875;1182.639526;223.346817;723.881653;994.89209;150.150574;862.034851;1159.951172;429.884521;645.5327800000002;944.276246;202.63405199999997;652.544189;901.008057;140.64801
207;830.658386;1182.613037;223.380493;724.045349;994.854614;150.103226;862.111267;1159.960205;429.879303;645.6581460000003;944.123231;202.67254199999996;652.699219;900.999817;140.377625
208;830.61084;1182.646362;223.333252;724.220825;994.836121;149.771759;862.110413;1159.959595;429.874695;645.7465250000004;944.098816;202.70150299999997;652.7948;900.964722;140.061203
209;830.669434;1182.631592;223.394196;724.321472;994.752502;149.635056;862.138428;1160.025269;429.890198;645.8482710000004;944.075501;202.63656899999998;652.880066;900.855591;139.797546
210;830.599609;1182.62207;223.360504;724.375244;994.644348;149.087769;862.098938;1160.069458;429.882996;645.9899940000005;944.0446780000001;202.65539099999998;653.04895;900.857056;139.538879
211;830.58728;1182.648315;223.276505;724.540222;994.553223;148.751602;862.120667;1160.081299;429.921295;646.1586340000005;944.0261240000001;202.66139599999997;653.148682;900.824097;139.274109
212;830.519226;1182.650269;223.234634;724.559631;994.561401;148.677887;862.16864;1160.086914;429.852051;646.1795690000005;944.0410170000001;202.63477699999996;653.254028;900.739624;139.108917
213;830.513977;1182.650024;223.27121;724.602783;994.559509;148.614594;862.144043;1160.017944;429.931152;646.4293860000004;943.9257210000002;202.62857499999996;653.401611;900.751404;138.888931
214;830.503174;1182.672974;223.191101;724.614685;994.479187;148.612305;862.251648;1159.999756;429.82605;646.4395790000004;943.8281860000002;202.62461499999998;653.472412;900.690491;138.656769
215;830.48999;1182.653687;223.266953;724.738464;994.498779;148.480179;862.228821;1160.074707;429.890839;646.4098550000004;943.6519170000001;202.64513799999997;653.657837;900.684631;138.336365
216;830.434143;1182.634399;223.321991;724.665527;994.549194;148.483353;862.229248;1160.111816;429.85318;646.3309370000005;943.5514530000002;202.68215599999996;653.704285;900.541565;138.107788
217;830.455688;1182.554321;223.310333;724.699646;994.496277;148.464279;862.217224;1160.102295;429.8685;646.3693900000005;943.4188840000002;202.67087899999996;653.822266;900.516357;137.938065
218;830.480957;1182.54187;223.270416;724.763;994.458313;148.205475;862.177368;1159.949097;429.95517;646.4207810000006;943.3306270000002;202.62951999999996;653.852112;900.450012;137.718323
219;830.456726;1182.539063;223.252258;724.845764;994.396606;147.965988;862.210999;1160.015625;429.963165;646.3595620000007;943.2919920000002;202.57962399999997;653.895447;900.366028;137.430573
220;830.381775;1182.539307;223.257996;724.998535;994.279541;147.848175;862.179993;1159.942749;429.946564;646.3880660000007;943.2827140000002;202.53894399999996;654.002075;900.268616;137.250061
221;830.385742;1182.477417;223.239136;725.163208;994.288269;147.579117;862.165527;1159.928345;429.963806;646.3563280000006;943.2826520000002;202.58033299999997;654.004211;900.18866;136.988678
222;830.425598;1182.447144;223.167801;725.258606;994.144409;147.323853;862.163757;1159.932251;429.969574;646.2886400000007;943.2917460000002;202.55410299999997;654.134766;900.087341;136.808105
223;830.444702;1182.448486;223.098816;725.339844;994.143188;147.15358;862.239807;1159.896362;429.864288;646.1260420000007;943.2442000000002;202.60877499999995;654.207275;899.957642;136.086365
224;830.466003;1182.356201;223.138962;725.330933;994.112915;146.988815;862.226807;1159.859863;429.87616;645.9539230000006;943.2340070000002;202.67978899999997;654.34491;899.953064;135.878998
225;830.410706;1182.323853;223.139893;725.156189;994.137939;146.614609;862.270447;1159.896118;429.820435;645.7149710000006;943.2576890000003;202.65490199999996;654.579529;899.988892;135.442551
226;830.391296;1182.244019;223.172577;725.387268;994.109436;146.19252;862.288208;1159.881592;429.75354;645.4542900000006;943.2380970000003;202.82290099999997;654.675537;899.866455;135.047409
227;830.251343;1182.221313;223.262192;725.655457;994.013977;145.797424;862.271973;1159.773071;429.789185;645.1240900000006;943.2658070000003;202.83254399999996;654.708374;899.863403;134.671463
228;830.310547;1182.250366;223.03125;725.794678;993.896057;145.44722;862.171936;1159.728516;429.892273;644.7135060000005;943.3788440000003;202.85343299999997;654.608215;899.633789;134.265976
229;830.413818;1182.175537;222.943909;726.462219;994.959473;145.977051;862.284119;1159.789185;429.801697;644.3668880000005;943.3933710000003;203.075586;654.713928;899.508179;133.706177
230;830.385681;1182.14978;222.983536;726.097717;993.946533;145.006454;862.275391;1159.765381;429.83078;643.7442070000005;943.3336180000003;203.78446399999999;654.819397;899.448914;133.236847
231;830.331604;1182.082642;222.961075;726.002441;993.650146;144.307388;862.258118;1159.673584;429.829468;642.9768730000005;943.2600100000004;204.15505399999998;654.864807;899.305481;132.630783
232;830.34259;1182.064453;222.948318;725.58313;992.452393;143.104233;862.231567;1159.648071;429.861481;642.3529110000005;943.1201780000004;204.545007;654.896912;899.195313;132.146637
233;830.265381;1181.9646;222.872452;726.08844;993.261414;143.430786;862.293457;1159.695435;429.789673;641.6372730000005;943.1197510000004;204.814172;654.921448;898.841003;131.681717
234;830.203979;1181.968506;222.777969;726.277588;993.479614;143.124893;862.278748;1159.700439;429.743469;641.3983210000005;943.0003660000004;205.200784;654.840515;898.637695;131.218689
235;830.161743;1181.863525;222.801147;726.320679;993.286377;142.701889;862.291992;1159.612915;429.725708;640.7061220000004;943.0414430000004;205.486703;654.6651;898.422668;130.397995
236;830.096375;1181.825073;222.751282;726.410278;993.252075;142.283813;862.363037;1159.556274;429.625305;640.3543770000005;943.1359870000005;205.719796;654.773499;898.283569;129.984619
237;830.056519;1181.75293;222.70575;726.441956;993.249939;141.881927;862.324646;1159.571899;429.720551;640.1387400000004;943.2230240000005;205.706308;654.886169;898.232971;129.742554
238;829.941833;1181.736206;222.679825;726.377014;993.212402;141.509308;862.373047;1159.4729;429.551178;640.1342240000005;943.3611470000004;205.55079;654.994141;898.198303;129.485153
239;829.82312;1181.612549;222.677032;726.31073;993.134033;141.281021;862.351501;1159.477539;429.662781;640.3466270000005;943.4265150000003;205.31557600000002;654.875488;898.283447;129.03891
240;829.751526;1181.478149;222.699692;726.400879;993.017395;140.762344;862.356689;1159.367676;429.610657;640.3356410000005;943.4088140000003;205.28840000000002;654.845947;898.306824;128.64621
241;829.642883;1181.449585;222.697128;726.627014;993.04364;139.861359;862.401062;1159.330078;429.557861;640.5515830000005;943.4605720000004;204.938714;655.19873;898.380981;127.541496
242;829.434692;1181.304321;222.681839;726.729675;992.9823;139.302551;862.42511;1159.246582;429.501556;640.7713100000004;943.5658580000004;204.58948700000002;655.696289;898.37616;126.161118
243;829.207703;1181.185059;222.766983;726.894958;992.85144;138.838654;862.37262;1159.227905;429.506531;640.9862150000005;943.5687880000004;204.420847;656.017334;898.291809;124.834244
244;829.14447;1181.076538;222.718948;726.976746;992.752319;138.306046;862.388794;1159.146973;429.470673;641.0280240000004;943.4636850000004;204.334314;656.218506;898.273071;123.880859
245;829.058594;1180.89502;222.280609;727.027222;992.717651;137.774078;862.35083;1159.010864;429.480225;641.1540010000004;943.4675300000005;203.779276;656.190674;898.153687;123.272186
246;829.055481;1180.800903;222.371597;727.086975;992.727173;137.28653;862.317139;1158.905396;429.448059;641.1138400000004;943.6239630000005;203.076907;656.139954;897.973267;122.87291
247;828.960632;1180.675415;222.305328;727.124817;992.666992;136.950043;862.255066;1158.79541;429.441772;641.1474710000005;943.5648810000005;202.950594;656.116333;897.796448;122.426186
248;828.909058;1180.533447;222.162582;727.137695;992.610962;136.610535;862.280457;1158.693726;429.376007;641.0750220000004;943.5022590000005;202.795069;656.287659;897.608643;121.84922
249;829.033997;1180.352783;221.774673;727.143738;992.503357;136.284744;862.29071;1158.611206;429.285645;641.0624490000005;943.2835710000006;202.75823400000002;656.381836;897.479492;120.77224
250;829.15863;1180.134155;221.6483;727.27771;992.528259;135.64183;862.272461;1158.491943;429.232391;641.0220440000005;943.2327890000007;202.680711;656.78894;897.392822;119.573822
251;829.148315;1180.010132;221.53038;727.440369;992.543945;135.043198;862.232666;1158.389038;429.191254;641.0161850000005;943.1153570000007;202.638796;657.189331;897.474243;118.584778
252;829.094788;1179.904175;221.430206;727.578979;992.474854;134.376495;862.208313;1158.294189;429.183746;640.9857290000006;942.9744880000007;202.531092;657.523987;897.381836;117.720177
253;828.937561;1179.744995;221.408142;727.60675;992.455444;133.934891;862.186035;1158.191406;429.103943;641.0869260000005;942.8455820000007;202.37665;657.769836;897.325378;117.021385
254;829.021545;1179.630127;221.249252;727.873108;992.214722;133.000916;862.187866;1158.085327;429.030792;641.0978510000006;942.6808480000008;202.378428;657.857971;897.248474;116.363693
255;829.007263;1179.550537;221.154633;727.994019;991.992676;132.427399;862.136475;1158.004883;428.943481;641.1396600000005;942.5755010000007;202.26162200000002;657.941406;897.091553;115.587616
256;828.977539;1179.496704;221.042542;728.117432;991.913513;132.174454;862.169312;1157.963745;428.939392;641.1276970000006;942.4401860000007;202.131045;658.027283;897.09198;114.358269
257;828.971252;1179.405518;220.959;728.10144;991.783936;131.876053;862.19397;1157.900757;428.878479;641.4201780000005;942.3373410000007;202.118998;658.549683;897.120972;113.913719
258;828.975586;1179.229248;220.872025;728.198425;991.694885;131.493774;862.201965;1157.813232;428.771576;641.5201530000005;942.1698000000008;202.11056000000002;658.820862;897.098938;113.322487
259;828.922974;1179.131226;220.766113;728.295105;991.56134;131.175262;862.239075;1157.709961;428.723999;641.7274280000005;942.1443480000008;202.033633;659.008606;897.050842;112.880974
260;828.959717;1179.065796;220.685867;728.369019;991.465698;130.797653;862.15271;1157.719971;428.716309;641.9869490000004;942.0222160000008;201.98546900000002;658.966858;896.985962;112.626602
261;828.940857;1178.976318;220.621613;728.389832;991.424866;130.376343;862.147278;1157.601685;428.732452;642.2602650000003;941.9259030000007;201.928851;659.040771;896.956726;112.165665
262;828.942017;1179.000122;220.251053;728.394653;991.432068;129.931549;862.182251;1157.494995;428.678192;642.4986070000003;941.8441160000008;201.92284600000002;659.160461;896.995422;111.738708
263;828.961853;1178.943481;220.10022;728.446228;991.361755;129.511871;862.233276;1157.495728;428.597015;642.8485220000003;941.8278810000008;201.66399600000003;659.162598;897.069641;111.58168
264;829.051697;1178.862915;220.051529;728.579041;991.377258;128.955521;862.21167;1157.424561;428.622131;642.9234730000004;941.7103270000008;201.64536500000003;659.011658;897.067688;111.442917
265;829.029358;1178.770874;220.000504;728.685913;991.388306;128.708923;862.212402;1157.411743;428.585358;643.0706290000004;941.6947020000008;201.691919;659.020081;897.074219;111.49498
266;829.070984;1178.672119;219.977402;728.736877;991.291931;128.64798;862.190857;1157.345459;428.450073;643.2519030000003;941.5980220000008;201.67081600000003;658.958618;897.156982;111.381271
267;829.101929;1178.654419;219.964844;728.759094;991.176331;128.501617;862.175903;1157.306885;428.456329;643.6055410000004;941.6417840000008;201.55182800000003;658.949402;897.183167;111.354095
268;829.173035;1178.585205;219.881561;728.848633;991.172913;128.514648;862.17627;1157.227417;428.44989;644.0210690000004;941.6710810000009;201.25657;658.899963;897.173157;111.42186
269;829.215454;1178.57312;219.844666;728.81012;991.09668;128.48082;862.230103;1157.222412;428.386108;644.6026730000003;941.7755120000008;201.420564;658.817322;897.177917;111.446579
270;829.299805;1178.594971;219.805908;728.839417;991.067749;128.525543;862.217468;1157.1521;428.349548;645.0958980000003;941.8034050000008;201.64789000000002;658.786255;897.073242;111.426758
271;829.389038;1178.5354;219.728867;728.896606;991.0578;128.445786;862.201294;1157.159302;428.335754;645.5539060000003;941.8981310000008;201.655344;658.759949;897.051514;111.423126
272;829.42804;1178.494629;219.743256;728.919128;990.983459;128.436295;862.19989;1157.171753;428.331573;646.0894890000003;942.3961170000008;201.44699300000002;658.787964;897.052063;111.408234
273;829.577332;1178.343018;219.549789;728.96228;990.860596;128.301071;862.181213;1157.163086;428.362732;646.5453610000003;942.4430530000008;201.52041100000002;658.763;897.060181;111.497116
274;829.693054;1178.318604;219.489868;728.973755;990.74176;128.537735;862.193237;1157.165649;428.346405;646.6342890000003;942.4347520000007;201.42710300000002;658.728271;897.027344;111.440186
275;829.465149;1178.387573;219.722656;728.97168;990.602173;128.781494;862.227661;1157.157471;428.322449;646.6983760000003;942.4290760000007;201.54452;658.689697;896.933105;111.428146
276;829.568787;1178.245728;219.587357;728.952332;990.484497;128.793045;862.222778;1157.067505;428.325226;646.7975590000003;942.5383290000007;201.485377;658.629028;896.934509;111.407097
277;829.386475;1178.262085;219.723236;729.142883;990.348633;128.340912;862.210083;1157.070801;428.313995;647.0435910000003;942.5586540000006;201.455622;658.630066;896.938599;111.44664
278;829.467529;1178.116211;219.550552;729.082153;990.351318;128.405212;862.236694;1157.050171;428.309723;647.4315310000003;942.5886830000006;201.155474;658.618591;896.935303;111.406601
279;829.480652;1178.084717;219.346924;728.875549;990.336609;128.673523;862.229797;1157.049561;428.303497;647.6845220000004;942.7932730000006;200.857279;658.605286;896.83844;111.471375
280;829.480347;1177.995117;219.32933;728.834595;990.249084;128.729218;862.211548;1157.044556;428.361847;647.8367440000004;942.8457630000006;200.865069;658.509888;896.807373;111.38868
281;829.414001;1177.95752;219.416168;728.859009;990.231506;128.60199;862.203003;1157.043335;428.376221;648.1020030000004;942.9348740000006;200.658168;658.51593;896.697815;111.441086
282;829.281494;1177.736328;219.749802;728.877258;990.244934;128.440872;862.15863;1157.02063;428.394989;648.4909800000004;943.1247540000006;200.421489;658.378052;896.643738;111.400162
283;829.181641;1177.688843;219.833389;728.905823;990.168701;128.384018;862.147583;1157.015991;428.401031;648.9606450000003;943.1657080000007;200.151691;658.301086;896.542969;111.428009
284;829.106689;1177.630249;219.758804;728.861938;990.132019;128.417496;862.159241;1156.938477;428.376373;649.1008430000003;943.2731300000007;199.93662600000002;658.289063;896.521851;111.453041
285;828.924622;1177.651611;220.048309;728.760742;990.132935;128.51918;862.145386;1156.918945;428.394287;649.0370010000003;943.3713360000007;199.674259;658.253601;896.34729;111.516945
286;828.803223;1177.65625;220.160797;728.718994;990.132507;128.439438;862.132324;1156.904785;428.442047;649.2799810000002;943.3282450000007;199.76178400000003;658.189148;896.246338;111.502457
287;828.728455;1177.655151;220.177963;728.965027;990.16394;128.143799;862.058167;1156.882202;428.476044;649.5406010000003;943.3032820000006;199.88376200000002;658.167236;896.191833;111.486496
288;828.636841;1177.625488;220.180237;728.886719;990.059937;128.219406;862.040649;1156.878418;428.484131;649.7672240000002;943.1967150000007;199.99706600000002;658.144104;896.088257;111.507248
289;828.628784;1177.627441;220.226532;728.765686;990.005127;128.328094;862.079346;1156.803345;428.449554;649.7763790000002;943.1499620000006;199.98809400000002;657.916382;895.924072;111.715622
290;828.612305;1177.626099;220.211685;728.727295;990.004272;128.369232;862.049866;1156.778809;428.473785;649.6652950000004;943.1088860000006;200.00949500000004;657.851257;895.917908;111.769623
291;828.755432;1177.709595;220.074539;728.883545;990.112793;128.211655;861.989929;1156.761108;428.504059;649.6385010000004;943.0961290000006;199.98663700000003;658.050232;896.023682;111.584869
292;828.578613;1177.643311;220.164124;728.961182;990.118896;128.111633;861.970764;1156.745605;428.548096;649.5382810000003;943.0937480000006;200.00580200000005;658.113831;895.987183;111.471672
293;828.713501;1177.686523;220.175674;728.974609;990.041748;128.095016;861.982544;1156.678711;428.493103;649.5963260000003;943.1077250000006;199.95700500000004;658.116699;895.936096;111.479591
294;828.780151;1177.730713;220.095688;728.93634;990.100403;128.130203;861.926819;1156.626343;428.557587;649.5936410000003;943.0917940000006;199.95673100000002;658.129578;895.948853;111.48539
295;828.453003;1177.591919;220.273972;728.753235;990.035339;128.34021;861.947693;1156.628296;428.587097;649.5447520000002;943.1155980000007;199.91111500000002;658.118835;895.95929;111.486351
296;828.301514;1177.64917;220.36792;728.844604;990.10321;128.260056;861.872192;1156.598999;428.644562;649.5504890000003;943.0737880000007;199.918561;658.073975;895.901245;111.40847
297;828.245728;1177.677979;220.37114;728.758545;990.036743;128.340118;861.913696;1156.615967;428.630798;649.5769170000003;943.0687830000007;199.910977;657.939209;895.864868;111.609589
298;828.272705;1177.681885;220.369598;728.664246;990.007874;128.426498;861.899475;1156.606934;428.628693;649.4932380000004;943.0854450000007;199.830815;658.074768;895.934021;111.524879
299;828.286194;1177.674194;220.363754;728.867981;990.096008;128.219376;861.818237;1156.601929;428.681641;649.5201540000004;943.0814780000007;199.814343;658.239746;896.145874;111.339836
300;828.178467;1177.671631;220.353317;728.810791;990.044861;128.285767;861.839233;1156.597656;428.66156;649.5213130000004;943.1225540000007;199.81788300000002;658.219299;896.045532;111.352745
301;827.99585;1177.764526;220.244293;728.730896;990.019409;128.379913;861.859497;1156.598999;428.644897;649.5910150000004;943.1178540000008;199.81728;658.144714;896.05896;111.447517
302;828.066528;1177.763184;220.388824;728.652832;990.028931;128.372925;861.817993;1156.601318;428.59671;649.5295520000004;943.1299390000008;199.796589;658.147949;896.125916;111.402916
303;828.122681;1177.766479;220.442474;728.686157;990.108337;128.414993;861.832581;1156.588867;428.668732;649.5553090000004;943.1575260000009;199.825497;658.174561;896.159546;111.358551
304;828.091064;1177.776733;220.394562;728.65863;990.196899;128.297302;861.849426;1156.595459;428.703552;649.5497550000005;943.1802320000008;199.817929;658.202881;896.142639;111.39135
305;828.019409;1177.855347;220.42424;728.67926;990.197144;128.180908;861.750244;1156.689331;428.69577;649.5717270000005;943.1268870000009;199.942273;658.180481;896.151184;111.367706
306;828.020874;1177.898193;220.388901;728.72406;990.186646;128.141541;861.707886;1156.697998;428.683838;649.5235700000004;943.1056470000009;199.858769;658.180054;896.115234;111.418297
307;828.009094;1177.893677;220.382797;728.720764;990.190063;128.17778;861.734375;1156.678101;428.672791;649.5261330000004;943.1471510000009;199.89432200000002;658.206421;896.217407;111.378006
308;828.017395;1177.888428;220.382568;728.701599;990.19281;128.203857;861.721985;1156.6875;428.676208;649.5363870000004;943.142452000001;199.972599;658.2547;896.28125;111.367569
309;828.052124;1177.899414;220.366043;728.648193;990.166809;128.333221;861.723999;1156.684204;428.656281;649.5418200000004;943.1303060000009;199.966709;658.235107;896.278381;111.392525
310;828.009399;1177.984375;220.362045;728.638123;990.148804;128.350357;861.718872;1156.689453;428.674744;649.5499980000003;943.109920000001;200.017399;658.274658;896.404724;111.321541
311;828.023987;1177.996338;220.355011;728.618042;990.294006;128.307831;861.688965;1156.662598;428.759583;649.5632430000003;943.104610000001;200.07069;658.302368;896.421936;111.287109
312;827.985657;1178.014771;220.312469;728.661316;990.315857;128.178009;861.670166;1156.679321;428.758331;649.5655620000002;943.148006000001;200.071445;658.355957;896.461853;111.260971
313;828.023132;1178.036377;220.282532;728.686584;990.320313;128.185837;861.712036;1156.673096;428.687744;649.5551860000002;943.116939000001;200.037135;658.323547;896.454163;111.285309
314;827.986633;1178.037109;220.240158;728.675293;990.3172;128.217316;861.704834;1156.77356;428.720276;649.5081280000002;943.154597000001;199.985339;658.268494;896.426331;111.312759
315;827.978455;1178.128174;220.282684;728.685181;990.306702;128.194794;861.704712;1156.772949;428.747955;649.4931130000002;943.148371000001;199.98263;658.309509;896.495605;111.313797
316;828.048035;1178.182251;220.220932;728.70697;990.357971;128.096741;861.593689;1156.795776;428.642395;649.4784040000003;943.124995000001;200.060228;658.283264;896.443237;111.35569
317;827.961792;1178.167114;220.171875;728.684326;990.327637;128.179352;861.584351;1156.803589;428.613708;649.4795030000004;943.069514000001;200.137064;658.339111;896.458801;111.310226
318;827.963684;1178.15625;220.23822;728.64801;990.309814;128.246017;861.567566;1156.925293;428.498627;649.4578360000003;943.1129100000011;200.077852;658.331116;896.434875;111.289749
319;827.944092;1178.162598;220.207001;728.687866;990.224976;128.195648;861.562256;1156.93811;428.414093;649.4862180000003;943.224971000001;200.053941;658.351624;896.423645;111.291878
320;827.972656;1178.150635;220.239426;728.767151;990.23114;128.09317;861.535828;1156.925781;428.461792;649.5081910000004;943.332332000001;200.011132;658.322754;896.407043;111.311081
321;828.032471;1178.123291;220.108582;728.718384;990.218201;128.152542;861.503845;1157.021606;428.458435;649.5249750000004;943.340877000001;200.088997;658.311707;896.412476;111.320335
322;827.99054;1178.089233;220.056824;728.750549;990.239868;128.112259;861.491943;1157.053955;428.452545;649.4850580000004;943.349117000001;200.126732;658.278381;896.376831;111.351997
323;827.964355;1178.095947;220.071609;728.772278;990.256226;127.984985;861.523865;1157.046265;428.42337;649.5616570000005;943.328548000001;200.143043;658.247559;896.426514;111.276749
324;827.913879;1178.093872;220.104614;728.744385;990.215332;128.085999;861.468811;1157.041504;428.378815;649.5930910000005;943.3809770000009;200.11231200000003;658.217468;896.422852;111.245148
325;827.935974;1178.114868;220.031296;728.682861;990.262329;128.005585;861.478027;1157.042603;428.371002;649.6309330000006;943.4215050000009;200.12664000000004;658.214905;896.38031;111.292122
