Frame;1_X;1_Y;1_Z
76;-39.711369113767645;20.02265818476567;0.45230191139132714
77;-40.50458144612374;20.350626027325948;0.45281309890037563
78;-41.31553842044623;20.67906237165643;0.43373263332381046
79;-42.13122578801781;21.01193948291917;0.396299090740506
80;-42.94748085665968;21.337362128244603;0.3739865318937892
81;-43.77946756786722;21.661270945362904;0.3628093192631214
82;-44.61449457274051;21.972858912638603;0.35336562540899946
83;-45.468178967600394;22.280214625232627;0.3363956172837107
84;-46.333420759125495;22.56359475533594;0.3228005070716265
85;-47.19758580469854;22.85613321307126;0.3082945263001094
86;-48.07418359706508;23.132297637239514;0.2787895128092146
87;-48.95959490725537;23.396873417530276;0.2645477778382192
88;-49.85540710323085;23.668574901431462;0.2547784020725104
89;-50.75875466483414;23.932881806949087;0.243626254293932
90;-51.67796064693411;24.18578271839399;0.2396406655044295
91;-52.616097395514075;24.436464280253457;0.2031550334049496
92;-53.55497553313418;24.69306661554671;0.17025969522123668
93;-54.504620192514096;24.94309770910514;0.14010248715280693
94;-55.466302146665214;25.167835413405815;0.12242044400203911
95;-56.436277093069556;25.370736786598012;0.11926478805266462
96;-57.421636139226024;25.589605108940553;0.1090078411884688
97;-58.40038459206508;25.79259752198989;0.08278790854072401
98;-59.382527502582384;25.99163624981551;0.06636798493943391
99;-60.3857152243616;26.188510179140664;0.048975781879633945
100;-61.3901243421522;26.383398494004503;0.027315642123086927
101;-62.394064349519816;26.55884657230114;0.0008723273195805443
102;-63.40831011983;26.721189822053255;-0.020672280251471963
103;-64.42011747957154;26.878707139034795;-0.04132145750470659
104;-65.44404964628244;27.025532210291324;-0.07264571928403915
105;-66.48122683038093;27.182248115433296;-0.10604835957472032
106;-67.5400820218199;27.332495174814838;-0.13411405777369648
107;-68.59764642589953;27.474820862294475;-0.1570547531470372
108;-69.64689707541682;27.596407500879284;-0.17573815236519819
109;-70.70665178602378;27.703337097782914;-0.18524464540868366
110;-71.76427834961717;27.811756775821;-0.21871015693900872
111;-72.83934527091162;27.91392532789397;-0.2551460407016744
112;-73.91329997776165;28.012249578092913;-0.27384684117919306
113;-75.00099109560432;28.091502429843853;-0.3053049776086553
114;-76.09596102860652;28.17510351369512;-0.3357914328489108
115;-77.19351767495885;28.25306787827535;-0.35471666519508493
116;-78.2830129896256;28.310480163724204;-0.3756844897982401
117;-79.37453659520673;28.373865835669534;-0.4119014007889534
118;-80.4885534292244;28.41638179964354;-0.446618326161558
119;-81.61686755631507;28.447479314902456;-0.4615477671193968
120;-82.73617709469373;28.495555969435607;-0.46554031738998974
121;-83.86911294419758;28.532030299101525;-0.4809295105037286
122;-85.00366979809924;28.544316176884696;-0.50996023971605
123;-86.13254848917045;28.56444331681385;-0.5440314897254629
124;-87.2595253123445;28.574912228839246;-0.5683326274116777
125;-88.39889822804953;28.57521477525656;-0.5976706237034207
126;-89.54822598807118;28.573448436347682;-0.6418406457563887
127;-90.6902436790313;28.562015086464953;-0.6778942528513767
128;-91.82228091199276;28.53655897267228;-0.6992410905574612
129;-92.97085302298;28.500286352597502;-0.732553723430254
130;-94.12627924373655;28.45814166845085;-0.7590803161851502
131;-95.28458402471686;28.39960495589005;-0.7689222451560976
132;-96.44019940103449;28.355502055968362;-0.7921950270816583
133;-97.58518920515607;28.28373585323485;-0.8155534147021262
134;-98.743212793487;28.197573946445846;-0.8369966673615812
135;-99.91074454215872;28.109893103939097;-0.8651656682007015
136;-101.06131237492706;28.006450773856297;-0.9009129675071654
137;-102.22283381098929;27.904321066034214;-0.9426417396985848
138;-103.36677344867172;27.786969073641785;-0.9719613740902642
139;-104.5229523658983;27.659738126665587;-0.9948674039393662
140;-105.6973751772279;27.525611923311004;-1.0088464215356492
141;-106.86882734730257;27.38546563869396;-1.047113864758352
142;-108.00734039295122;27.237242357956262;-1.0728698526290332
143;-109.17583676331431;27.08655734788216;-1.11553198602707
144;-110.3465476610101;26.936300882407767;-1.1596065408169376
145;-111.51057535927745;26.765075881746228;-1.1823253370455504
146;-112.67670526166971;26.596295161240782;-1.2045320114444333
147;-113.82802453245856;26.425324041091766;-1.2404119952357662
148;-114.99129178627187;26.235726959422927;-1.275749086032043
149;-116.15736746799296;26.041196083596724;-1.3221654362112856
150;-117.31501096312779;25.836095214391744;-1.3398413710328494
151;-118.466604025121;25.616877073165305;-1.341484208527087
152;-119.63982904143991;25.405641434421938;-1.3759176318250792
153;-120.80327608024568;25.185140701308228;-1.4167827804350217
154;-121.96123539621122;24.964531490126348;-1.447848907463748
155;-123.1222668091058;24.72010222346311;-1.4764275161006954
156;-124.28054476674508;24.468015913514414;-1.5027567264836221
157;-125.44235075975475;24.219398774506107;-1.5412534832671974
158;-126.59272507780014;23.96913142754133;-1.5656299027349565
159;-127.74124327875859;23.70056850181673;-1.5989067725719206
160;-128.8864717339858;23.41794057707004;-1.6438497475771612
161;-130.02950972844528;23.13515332799353;-1.6626157136595499
162;-131.1795131349278;22.87669252199256;-1.6722539783598407
163;-132.3229738221679;22.57658298614901;-1.7047182903241827
164;-133.45676589830623;22.278146076307554;-1.7518668627571587
165;-134.5817131503131;21.984602226401265;-1.8089627405882682
166;-135.72076196738482;21.682465908393297;-1.8261940887043244
167;-136.85325097370276;21.35693801566542;-1.8395475950041311
168;-137.9918436893827;21.03989896335545;-1.8558201016838003
169;-139.13195362082908;20.72264623857178;-1.9081277053516836
170;-137.06548962311098;20.58364518020747;-2.191963280064181
171;-136.7764765323939;20.322563756249053;-2.3229331166160465
172;-139.54277889212656;19.874508470432403;-2.213001796143703
173;-143.2363678141623;19.369276814001164;-2.0420458372940264
174;-140.4134434082144;19.280524840033795;-2.39527298474206
175;-141.37740518618298;18.92017585733191;-2.425903625409589
176;-144.84392920580004;18.386404443518504;-2.2848236710358414
177;-147.96536503256647;17.889628167138653;-2.156374777386972
178;-149.0478208584855;17.502386054607705;-2.181149922051
179;-150.11729404027662;17.10739539631677;-2.2026680877286453
180;-151.17868008640022;16.723151562455;-2.2390687700656153
181;-152.24106470588188;16.33279129595102;-2.2787387011827263
182;-153.3012089801529;15.928850525559453;-2.2967280409698403
183;-154.35890996775038;15.528040388420376;-2.3255119597368026
184;-155.4036068220452;15.112058439430992;-2.361187861467478
185;-156.43884802164837;14.681982121423804;-2.393762470718019
186;-157.45147715589783;14.259492399930243;-2.4260288626770476
187;-158.47316022168874;13.821151591732994;-2.456491614278772
188;-159.50189566079032;13.39976499281597;-2.478976343569572
189;-160.5112712850639;12.980210266985702;-2.5142449271234826
190;-161.51178329252926;12.529599472120026;-2.5446620752006113
191;-162.48816137155418;12.077884448092918;-2.5626127214314605
192;-163.46391876581148;11.633851721801356;-2.595105380595216
193;-164.44714613401655;11.177792613279827;-2.6227557534056816
194;-165.060039811693;10.751335539166845;-2.660860024343325
195;-164.59416572055648;10.404686813187844;-2.794925344587397
196;-163.54067364696522;10.10997244421128;-2.983878329436126
197;-166.7074125430105;9.45526108389721;-2.8650838596694035
198;-169.12357067762517;8.85278747348794;-2.7835770396575237
199;-170.0437456592759;8.372157416994767;-2.814911053586055
200;-170.94827113359585;7.884142317564375;-2.828698293665016
201;-171.83118260247272;7.396519826977464;-2.8427231423422183
202;-172.69854404990244;6.892166119919376;-2.8676664284845184
203;-173.57002281296568;6.379998877481756;-2.899581286609322
204;-174.4370055923756;5.876688319801699;-2.931411892605402
205;-175.28691761894206;5.368261994917472;-2.9646246198989967
206;-176.12631030071614;4.846578796952133;-2.978659375240064
207;-176.94856991325946;4.337722158132334;-3.0165966863470963
208;-177.76030135870695;3.8153475277901268;-3.0452841170641767
209;-178.5580296674435;3.2820135661589065;-3.07012578875894
210;-179.34111950262243;2.758106891753815;-3.0996814793199112
211;-180.11473848373353;2.2281002436998074;-3.1275210871065426
212;-180.8851164824357;1.6872939447260802;-3.16277423348605
213;-181.65339845903654;1.1582276123021658;-3.1979980239575707
214;-182.39811110810768;0.6249664595299222;-3.213190115116366
215;-183.12997268257004;0.07536307114590401;-3.2216578644567817
216;-183.8480375048066;-0.47888681305455394;-3.2469940693045722
217;-184.553930162869;-1.0152913940683785;-3.27412931082442
218;-185.26183734497138;-1.569909998467395;-3.294478535921934
219;-185.9492835193183;-2.122629979782289;-3.3177383424750047
220;-183.2450462319784;-2.1207672567238394;-3.591043837992713
221;-180.5712980505022;-2.1482969761446333;-3.8386286587283953
222;-187.94706316124672;-3.777076411055333;-3.389320216508654
223;-188.58227294378128;-4.336486272952685;-3.405769939145089
224;-189.20436720206249;-4.895008381054311;-3.414633355549409
225;-189.83853246940174;-5.4559311250441125;-3.4406327399654386
226;-190.44183122123675;-6.031942067152175;-3.465383375549454
227;-191.01531449533;-6.596576874640418;-3.487425990552383
228;-191.59059428393715;-7.16644184236041;-3.5154006579306873
229;-192.16038180875051;-7.744950761512658;-3.529559745970959
230;-192.7030463771413;-8.315764500731177;-3.5617861797663877
231;-193.24060747766805;-8.885140535432265;-3.586652747859663
232;-193.76684045381344;-9.469435485042505;-3.6148789763798126
233;-194.27609312048256;-10.045215677204714;-3.641098790549981
234;-194.769648630055;-10.626975071702532;-3.6516021067503543
235;-195.25164745710597;-11.211764680963404;-3.6708182513731398
236;-195.7122731443027;-11.792406305418224;-3.676809346795247
237;-196.15885207932917;-12.393348044693475;-3.681689366146987
238;-196.58483534644606;-12.98557623058143;-3.7038810135379334
239;-197.00803395042922;-13.588525629272146;-3.7288611447659403
240;-197.41418080778203;-14.170016211599663;-3.7496077501740643
241;-197.81776350745375;-14.756234374721618;-3.7557485602181133
242;-198.20533936071186;-15.350615568708523;-3.771788610531444
243;-198.56534595467008;-15.956212519398079;-3.7953530194302023
244;-198.89740388465975;-16.548295371551106;-3.8242005526510616
245;-199.236858451174;-17.144247198821322;-3.830691149019131
246;-199.54855761649793;-17.746799213768224;-3.832870723175734
247;-199.84265004249542;-18.352640193082152;-3.852499671460981
248;-200.12300579102757;-18.958195015631976;-3.8744799638440637
249;-200.39101270691836;-19.563918072078057;-3.877925821801504
250;-200.65308909695545;-20.159063144534663;-3.88457051744601
251;-200.89373904950438;-20.762944469793695;-3.8875838347826384
252;-201.10121696460476;-21.37697177837694;-3.9145205418297735
253;-201.306464239077;-21.979276977532596;-3.9366143248166363
254;-201.49914300199066;-22.586443685196645;-3.944229536233985
255;-201.66617931250795;-23.194258387307435;-3.9462519370853415
256;-201.81207071145303;-23.803867838004834;-3.9620000770276467
257;-201.94382205057119;-24.41688065535968;-3.982352602481511
258;-202.0505219372228;-25.0158333009838;-3.9960630871243814
259;-202.15631176807983;-25.6188748435902;-4.0035581586061815
260;-202.24719239650682;-26.207768087476637;-4.027433073768701
261;-202.31084501101486;-26.81233820249998;-4.036554173587553
262;-202.3506990974933;-27.41383449709096;-4.038593383167933
263;-202.37315266165905;-28.024841543557546;-4.033869592174452
264;-202.4038438446289;-28.62589816783479;-4.056617402305828
265;-202.40709653975983;-29.202870754959743;-4.074059397875078
266;-202.38179187061974;-29.807803857549164;-4.061925867333942
267;-202.34382601629912;-30.388797006244246;-4.066511054692689
268;-202.30286441359965;-30.98519336700314;-4.069758456569741
269;-202.23441029947858;-31.56466498700604;-4.075912165369365
270;-202.15646718519656;-32.13049504644196;-4.0882988712957316
271;-202.0729822098107;-32.709479845511915;-4.090822506801467
272;-201.97276889283518;-33.270580845297246;-4.109485287467858
273;-201.840714901176;-33.851397087596986;-4.120849981807076
274;-201.67797628887993;-34.42692945244834;-4.122691671864379
275;-201.51448882537753;-34.99130516047982;-4.111333646023733
276;-201.06484403293084;-35.51192707044672;-4.1331936507259455
277;-196.91168561271826;-35.5890978574048;-4.423738633594048
278;-196.971858128533;-36.160660824147314;-4.403645876929263
279;-198.9814774439745;-36.97312242254697;-4.254652544638245
280;-200.53559430203777;-37.73384898257899;-4.116026870064349
281;-200.29644490746148;-38.26562954357971;-4.114055332876035
282;-200.04660174593812;-38.782621846245306;-4.129649235666906
283;-195.20787052280886;-38.94527122788295;-4.477832855403879
284;-194.8623268175705;-39.45019632487558;-4.4729988339945965
285;-196.96782242286784;-40.15201932483811;-4.280136077244519
286;-198.85746685024023;-40.845483544864656;-4.1080003726792205
287;-198.51557825484198;-41.339008557034056;-4.11322387334832
288;-198.1668633267876;-41.82683595083358;-4.1252795471055554
289;-197.81675590683767;-42.33408403707511;-4.107909658464217
290;-197.44228845907298;-42.816143110651744;-4.088254615730592
291;-197.04596257203374;-43.262242348214556;-4.090000409797274
292;-196.63892737648152;-43.71910111706111;-4.094295859554397
293;-196.21497947386425;-44.18692140838841;-4.092790094519763
294;-195.77572694417236;-44.641465252169965;-4.089013328515788
295;-195.32885960142642;-45.07890429901767;-4.071825776946047
296;-194.8642186722989;-45.51601001503479;-4.04900333817179
297;-194.38318599122286;-45.952531986837265;-4.035655000449
298;-193.89279298010393;-46.38658918104521;-4.039190316833846
299;-193.39186495808983;-46.80244011164376;-4.032751111624714
300;-192.8651610583018;-47.22079399326326;-4.026527719184485
301;-192.3365993644335;-47.63612974611108;-4.012347795800974
302;-191.7826680905806;-48.03609219488081;-3.9982835825808087
303;-190.88632267788344;-48.398067672224045;-4.0308930818859245
304;-186.81479011728544;-48.46475862247786;-4.281027883761108
305;-185.01301860048895;-48.73894755351942;-4.343610082801891
306;-186.91817424341127;-49.32947465180103;-4.148615686923808
307;-188.8552079734186;-49.91095501155626;-3.9519298131413136
308;-188.22944439175774;-50.25703917975307;-3.9306861242257254
309;-187.60145960956265;-50.59931416543715;-3.929602233663371
310;-186.94815957091552;-50.934382918919844;-3.9271576732594147
311;-186.29071147715504;-51.259096266887674;-3.9104390439036094
312;-185.6244443997214;-51.58005392918784;-3.8951127026340813
313;-184.9410416675052;-51.895091962914954;-3.8938569678331336
314;-184.23701598012948;-52.19280156593564;-3.8846631662600815
315;-183.52408775727096;-52.47840137153726;-3.8644853824967207
316;-182.8074174033489;-52.77055748567191;-3.834285025615612
317;-182.06553388914753;-53.058834259600374;-3.8125547303770317
318;-181.3159910326179;-53.33336304541486;-3.785581304397292
319;-180.55912188197823;-53.59619570564386;-3.7746327081981748
320;-179.77826491911344;-53.85140750554973;-3.7718861067573894
321;-178.99700120805636;-54.094694577246734;-3.7582248004904257
322;-178.22208704097818;-54.3262590260797;-3.755165920276724
323;-177.4240600932538;-54.559070420967444;-3.7313868977690596
324;-176.6101859279332;-54.78844970915969;-3.703680629028039
325;-175.7946993462286;-54.99798541002054;-3.6927165315582777
326;-174.97078653546924;-55.211794202432344;-3.678230777783813
327;-174.12208847125177;-55.42204810227671;-3.6503500235780435
328;-173.26566367941052;-55.62522835022013;-3.6319995069409736
329;-172.4062001692644;-55.81036921301145;-3.620638780345611
330;-171.54391728357825;-55.9969143564745;-3.60002926611987
331;-170.67348087285404;-56.1765961145458;-3.572251247893534
332;-169.79638532584747;-56.33183697093384;-3.5587435652804755
333;-168.90359498787183;-56.49239359584191;-3.5353055262752413
334;-168.00180381009417;-56.63950660094119;-3.507696090897323
335;-167.08484676994254;-56.771252792219634;-3.4777737587835404
336;-166.1682853415948;-56.914778741371805;-3.4678695302076594
337;-165.25122042935317;-57.038867482730474;-3.454262506825022
338;-164.32678932780792;-57.13918976703843;-3.4321477407318484
339;-163.39157209458736;-57.23591737069497;-3.4104254571740875
340;-162.44341223565144;-57.343061692173;-3.3934719607451185
341;-161.486426836847;-57.44536109279439;-3.3692028467439075
342;-160.52486748654997;-57.52923914777642;-3.344345236166407
343;-159.54669265031703;-57.606645887788915;-3.3247249833199923
344;-158.56679536222808;-57.67355056129131;-3.2990380442669633
345;-157.5900212518732;-57.731722319525126;-3.2780447266228623
346;-156.47636047729543;-57.77300220957776;-3.2714203788726137
347;-154.7731146456138;-57.73177902231634;-3.294081909784194
348;-147.50690380499364;-57.04867771722033;-3.7221814027952194
349;-149.91209793483344;-57.47261487748221;-3.452285434290548
350;-152.5955844055045;-57.908313062557134;-3.157796332429033
351;-151.5769004791659;-57.91828453103512;-3.135413876465073
352;-150.55990612859145;-57.92213135814266;-3.1052523688236775
353;-149.53715419668814;-57.90996579150125;-3.0830412831475638
354;-148.50748970856503;-57.90266934986803;-3.054273260041595
355;-147.47681038125825;-57.87799720236858;-3.020346334894771
356;-146.44220927612523;-57.841497923018835;-3.0077714965165456
357;-145.3939377039504;-57.795949737384106;-2.99325530425926
358;-144.34125885484627;-57.76102290085303;-2.9538162183973182
359;-143.29618192668588;-57.71235363343292;-2.923954331619294
360;-142.23562066602466;-57.66165388709424;-2.9089893336734605
361;-141.16753012483642;-57.59503312407906;-2.885253225403968
362;-140.09851063332258;-57.514499031386116;-2.867772323472852
363;-139.02874414593342;-57.430640421310294;-2.8401140353606906
364;-137.960459691346;-57.342980723882455;-2.7969152104874015
365;-136.89375713169565;-57.25446502882124;-2.7654043813568445
366;-135.82302332888278;-57.15837904198082;-2.7386415318704103
367;-134.73914426074097;-57.045147998847945;-2.7046396776418478
368;-133.65535343046855;-56.90940989450026;-2.6800718134612014
369;-132.5700808736063;-56.77328548662041;-2.6597236088144247
370;-131.4944046136039;-56.63012009595686;-2.6348660557648707
371;-130.42025249559967;-56.479431107922686;-2.6081631395644744
372;-129.32296695060458;-56.32982008214956;-2.571583272359012
373;-128.23076930151055;-56.16998233019796;-2.54652579414659
374;-127.13999464167455;-55.988702675498764;-2.531487578066025
375;-126.04688746699537;-55.80409679335456;-2.5064643104352307
376;-124.95730300895981;-55.61078177022529;-2.476708848723928
377;-123.87381256854314;-55.40617548427755;-2.4545218954747354
378;-122.78502823970958;-55.20528846072339;-2.434051416651374
379;-121.69008433886184;-55.00445233795792;-2.39704950552691
380;-120.58850008282546;-54.787434488319974;-2.366356761006719
381;-119.49911332885407;-54.56135370212975;-2.340626492113329
382;-118.42069343135994;-54.34231438611176;-2.3104189075576618
383;-117.32888206450963;-54.113711234105935;-2.2762251121675554
384;-116.23240993905176;-53.86689693925966;-2.2462763356519373
385;-115.14531505459234;-53.607613925427465;-2.222355414726852
386;-114.0579357946986;-53.34911343794611;-2.190462055633273
387;-112.96640338127229;-53.087462036982345;-2.1505685017355187
388;-111.86215995625257;-52.81179230596904;-2.1218185391806146
389;-110.76468265814276;-52.53477991944546;-2.104502062900672
390;-109.68629613310242;-52.255385208141846;-2.087972891006105
391;-108.59810004388548;-51.96885757893735;-2.0560229234148117
392;-107.50206130767249;-51.68086256205927;-2.021470416021088
393;-106.41939180918048;-51.37593196652993;-1.9923098809359494
394;-105.33216525527598;-51.067453843602145;-1.9647571972657787
395;-104.25444674661364;-50.74285309592517;-1.9480980801030168
396;-103.1729997863037;-50.42413803742412;-1.9220761780357614
397;-102.09787890862135;-50.094096516390074;-1.8922915682329822
398;-101.02411677317517;-49.74858303498349;-1.8694900428045542
399;-99.95048207256376;-49.41459660350238;-1.8418140745294873
400;-98.88029075284742;-49.069855059403665;-1.7960790281170627
401;-97.79882519853373;-48.71444875687283;-1.7589809342062626
402;-96.73698711541749;-48.357111348177106;-1.7407177058634853
403;-95.68638966751112;-47.99437636725079;-1.7163267312503785
404;-94.62709509665505;-47.63946742212507;-1.6850403679005859
405;-93.57182783457282;-47.27449837784446;-1.645140451574703
406;-92.52827039080235;-46.8968663456057;-1.608629728476665
407;-91.50521573734908;-46.50885355232262;-1.5795531559204725
408;-90.47354306719608;-46.12393212050265;-1.5652784623169127
409;-89.43210158577142;-45.73890445647495;-1.5510855632844198
410;-88.39234790227317;-45.353858034923654;-1.521294985000879
411;-87.37559312849001;-44.96084952547334;-1.4852128287444577
412;-86.36670008841084;-44.56053808120748;-1.4506544164714925
413;-85.36219652985322;-44.153568926876254;-1.4369192652114906
414;-84.35964755659631;-43.75686937633684;-1.415557010395176
415;-83.38456525150323;-43.35591031913295;-1.3762000288658287
416;-82.4141016435953;-42.94446111707803;-1.336005471487826
417;-81.4258518129044;-42.52886540275254;-1.308579738673548
418;-80.45334642862156;-42.113574085897966;-1.2912904822058562
419;-79.50495487615747;-41.69085662128473;-1.2874230997398204
420;-78.55190237530667;-41.274733309324816;-1.258896500120782
421;-77.59494656570014;-40.85729262966341;-1.2273868319952292
422;-76.66340915048467;-40.43642422415704;-1.2090543360349966
423;-75.73647712034897;-40.0159115688329;-1.1721871824248726
424;-74.80646796987477;-39.60236031036635;-1.1364372819579358
425;-73.8773914047874;-39.19095760840628;-1.1019372071838411
426;-72.96427546649561;-38.767109731694156;-1.0774953932174085
427;-72.0620074828441;-38.34195576904391;-1.0372486637336478
428;-71.16632174287568;-37.910632609830316;-1.0085672984370344
429;-70.26671696802333;-37.476834565713986;-0.9952832556314611
430;-69.37073242395938;-37.047345752161185;-0.9813568211235354
431;-68.49631691339349;-36.626526148482434;-0.9666033396520369
432;-67.6201678386271;-36.18555792265335;-0.9467944570279422
433;-66.76974423325983;-35.73790556181702;-0.9318810238491557
434;-65.93219227296437;-35.30778377731805;-0.9030993489574681
435;-65.0796064490783;-34.88251964737575;-0.8620803881522284
436;-64.23432893248228;-34.445228089497824;-0.8360400230974164
437;-63.4094221888315;-34.01361629492284;-0.8174283080578187
438;-62.59269505224513;-33.57446372335291;-0.7982353491610126
439;-61.782277593262;-33.12841394815744;-0.7699513679214091
440;-60.98154294864858;-32.68509460783538;-0.740748850228696
441;-60.19425367731116;-32.24819545376432;-0.7248212181059648
442;-59.40811956566327;-31.801201718974223;-0.7277531064924055
443;-58.62365052733676;-31.36584819283821;-0.7031053803279959
444;-57.8580396990604;-30.914993047080202;-0.6781780572084534
445;-57.10533143519325;-30.476488515360014;-0.6509597331562467
446;-56.35237385115835;-30.037148460118477;-0.6266556697527479
447;-55.60912114303306;-29.626392877621296;-0.6113751266074509
448;-54.88089606524865;-29.21287912832185;-0.5902171117444681
449;-54.13449333103276;-28.779231012223303;-0.5716453958228273
450;-53.40779312220704;-28.34020275597399;-0.5497254533647855
451;-52.71218240942264;-27.900053049516284;-0.5310179301298671
452;-52.01334102084091;-27.48816370634499;-0.5036343309239053
453;-51.323247161796;-27.07957717266268;-0.5001949307859351
454;-50.65112387725692;-26.671911559420323;-0.5005503628353608
455;-49.97857360550856;-26.280080627062834;-0.47506882769032077
456;-49.31814451855846;-25.878275169523487;-0.4437456883448762
457;-48.66389266163494;-25.464684153176584;-0.4088645964795007
458;-48.033716768365544;-25.06299728964276;-0.3794928278295603
459;-47.41490760033212;-24.672319890611465;-0.36902183615362183
460;-46.79140165758362;-24.261747322554044;-0.3797672903265796
461;-46.17234587771735;-23.86945886962147;-0.36300546828641733
462;-45.578470480137995;-23.48760768116524;-0.3472568819874843
463;-44.98419999752227;-23.10668401852039;-0.3504151758482241
464;-44.380857919003425;-22.737230118786645;-0.3285894325417617
465;-43.80643593449284;-22.370294207483745;-0.2936113499025435
466;-43.250806534029095;-22.013046645826613;-0.2672748268700062
467;-42.69765162814292;-21.65059683929406;-0.2631384637663132
468;-42.14207153655599;-21.286781018412654;-0.25645563010924743
469;-41.58384614917921;-20.959456310928687;-0.23046028974059962
470;-41.036902398288454;-20.607860043220104;-0.22342177074655598
471;-40.13733272147135;-20.218289977900003;-0.23262267766243
472;-35.481737278522665;-19.452160410813082;-0.4971865712351629
473;-32.015677319142696;-18.79726353627915;-0.7005146879749976
474;-33.48122705583128;-18.698691206572793;-0.5570029425202435
475;-36.66932434941705;-18.80145192256984;-0.2826695519344261
476;-37.97063218510753;-18.691546386421486;-0.13653961033045153
477;-37.47399001888912;-18.38601324320125;-0.10759920633937554
478;-36.99451190806871;-18.078358598503417;-0.11019144819456969
479;-36.54774742996535;-17.778445245554416;-0.12269830617447049
