Frame;1_X;1_Y;1_Z
129;6.979944063326597;-160.63273512398624;-1.9554924061528616
130;6.646741685916651;-160.7508888222323;-1.968068553365415
131;6.289870483259627;-160.81356672318668;-1.9819784925190274
132;5.916348160249266;-160.84674939154695;-2.0014759881134188
133;5.52918029359782;-160.848692518596;-2.0100278768999558
134;5.122615559985378;-160.81852379823553;-2.0242178393636077
135;4.695886457529319;-160.7681745119762;-2.01962034271221
136;4.234458124830556;-160.6689734078023;-2.02066880593524
137;3.7532211724152025;-160.51682633929948;-2.02851124906463
138;3.2633881536062965;-160.33308333562817;-2.0185448251303097
139;2.75460296293301;-160.11443664323815;-2.0167375260488116
140;2.229005676731982;-159.85616289553704;-2.0215611730217717
141;1.671907691657194;-159.57301108595095;-2.027762026008624
142;1.0981642186488267;-159.24489686914998;-2.042217352750951
143;0.515148097938417;-158.86276725465214;-2.0702149775548144
144;-0.07578858034991685;-158.45090051920425;-2.0911572264349583
145;-0.6983685963850189;-158.01677328431487;-2.0873506388274836
146;-1.3400573457984286;-157.53430093613278;-2.0875287246087497
147;-1.982157696495909;-157.01656891852335;-2.086132489076875
148;-2.65383898040846;-156.4725624287331;-2.0929228836697127
149;-3.338811385781567;-155.8904721923172;-2.115810187170059
150;-4.043849585990905;-155.26460428550607;-2.1397667217112573
151;-4.76466879973156;-154.60739428026446;-2.1629078688854957
152;-5.4923405876294025;-153.93478164052667;-2.18235705220059
153;-6.255136783145561;-153.2284475881541;-2.19932342974354
154;-7.017164400438029;-152.49265905199306;-2.190798124756957
155;-7.79813705874436;-151.72687659993642;-2.1876309939778458
156;-8.604710449456372;-150.92218596502886;-2.199128153502999
157;-9.418271235265502;-150.0775130047893;-2.211516807386915
158;-10.243362103003152;-149.21247745229564;-2.2376431720954724
159;-11.086131990371346;-148.3277518893004;-2.2542964107438817
160;-11.9364960171198;-147.41588508815877;-2.239708276649626
161;-12.799502455561514;-146.47756004348156;-2.24058871957625
162;-13.668744538616687;-145.50595203460736;-2.253245479932561
163;-14.553038434462744;-144.50530192311325;-2.2765693930180446
164;-15.46646429705019;-143.49170981459844;-2.28459194674257
165;-16.380046782182454;-142.44874953163296;-2.3014727258669883
166;-17.310262327036902;-141.37228434536686;-2.3135730908828216
167;-18.258135729401243;-140.2917666926567;-2.303149150038751
168;-19.21428941350234;-139.17621621796107;-2.314211706808932
169;-20.167844567678987;-138.03555439650822;-2.3367908856191555
170;-21.137623864192708;-136.87299170964508;-2.358741597340851
171;-22.128425345583786;-135.67845081971507;-2.3552681476906874
172;-23.13373983535011;-134.47745539863467;-2.345834247854661
173;-24.147880457609357;-133.25633706582144;-2.35799011606712
174;-25.166471128277482;-132.0050576835274;-2.376872628167534
175;-26.190075723905263;-130.7483325004596;-2.3760148386598554
176;-27.221989353033074;-129.4595981131771;-2.3855205720790096
177;-28.274497391856233;-128.15222413432153;-2.396328901044195
178;-29.3384195036532;-126.83166880944736;-2.3953478551007628
179;-30.38441834711196;-125.48128864892725;-2.4086767846958614
180;-31.438557719537766;-124.13239029241308;-2.4308170548431995
181;-32.515148183060454;-122.75676180004233;-2.430061680531891
182;-33.58855146935233;-121.36259227725081;-2.444991684545196
183;-34.67045190786833;-119.97362536132493;-2.4697212442462986
184;-35.74347466620651;-118.58621229310596;-2.4599655065182904
185;-36.84406310163741;-117.1620600806507;-2.4557297782889513
186;-37.943155589336364;-115.73378104039394;-2.4660510452480993
187;-39.032527224648256;-114.2963376829285;-2.4913687649708307
188;-40.13916993893379;-112.85351982231987;-2.5023154893368442
189;-41.229103168942984;-111.39082610654332;-2.52254205530545
190;-42.330022564427544;-109.93232307694768;-2.5347598196699317
191;-43.4346890791132;-108.469149769198;-2.524831643954569
192;-44.531087850968866;-106.98294577886675;-2.5510928445281174
193;-45.63231428277806;-105.50509024076894;-2.563905212157887
194;-46.74800821837408;-104.01992661146475;-2.546316376659296
195;-47.85530321187326;-102.54374824167662;-2.562213919291903
196;-48.96448386453485;-101.05613417807426;-2.5826632562885634
197;-50.07941869388282;-99.57019120267937;-2.6116970624641427
198;-51.17497857373123;-98.08239544279674;-2.623945872520035
199;-52.27213295987684;-96.59801906336574;-2.6446727947360373
200;-53.36236640380955;-95.11417526471291;-2.6476538724207335
201;-54.46114787390241;-93.62292961376663;-2.662573473325218
202;-55.55715265895107;-92.14363621250423;-2.6774026977178527
203;-56.63037531551948;-90.65718275613696;-2.669182133549478
204;-57.7049845947953;-89.18202045234753;-2.6669122356482156
205;-58.78258695682332;-87.69501376783577;-2.6860605291801782
206;-59.85045701590117;-86.21381026295894;-2.707601493188713
207;-60.92099519253429;-84.72875177208894;-2.71772425925992
208;-61.9842057106999;-83.2710617243033;-2.7095836663976516
209;-63.03609293324331;-81.80516165117962;-2.719483396997441
210;-64.07492962502516;-80.3332802124905;-2.73120875545538
211;-65.11707808320803;-78.87816976539347;-2.753145254279925
212;-66.1501793724719;-77.43855985855275;-2.759361529792626
213;-67.15926373884352;-75.99335961460864;-2.7846900695618477
214;-68.19699137160191;-74.5641541248441;-2.7951376507680066
215;-69.22842449700808;-73.14067537458756;-2.7889462910400105
216;-70.23015642780034;-71.74673175950888;-2.7863898217956167
217;-71.22169982797884;-70.33615491563297;-2.7940087247565235
218;-72.1856924151949;-68.95019115208358;-2.7962853420973954
219;-73.14850212319246;-67.57247158998578;-2.804116876931418
220;-74.11066910063843;-66.21084561786093;-2.7971437411311206
221;-75.06699018992951;-64.85313453205501;-2.7857267479264953
222;-76.00864664356061;-63.51385951156535;-2.7980248336310836
223;-76.93313956599955;-62.19858948671804;-2.803855174817289
224;-77.85472369399109;-60.90945492545127;-2.822449130742952
225;-78.75899943720692;-59.62843059387233;-2.8362043591649857
226;-79.65719512744475;-58.360530406182114;-2.825852100668547
227;-80.54911520259635;-57.100894095021;-2.8275382420052564
228;-81.41335355963388;-55.88535502101184;-2.8494331611995687
229;-82.27145187121555;-54.683452307647414;-2.8873384975662937
230;-83.1163451416009;-53.48996225921281;-2.889614670278496
231;-83.95526863119431;-52.326043147801066;-2.8712391569292413
232;-84.78943806878151;-51.195592286363855;-2.887959996480345
233;-85.6098966801887;-50.07924717396237;-2.9126334726485963
234;-86.40378106989196;-48.9777315873632;-2.931033760363245
235;-87.19145552022215;-47.900847961130175;-2.9215531037182614
236;-87.95748636331182;-46.85712357019758;-2.9072537924519666
237;-88.70784211451546;-45.832336709743;-2.916610715251817
238;-89.45177774731152;-44.816792636619454;-2.935905470669077
239;-90.19663710856348;-43.82939851919845;-2.923423550485775
240;-90.92060933805284;-42.859433641000614;-2.925081576892615
241;-91.61516599586452;-41.92161734825745;-2.950092668400323
242;-92.29148536512781;-41.00786031457708;-2.9768242737932398
243;-92.96395100006248;-40.12576673145353;-2.9948219794875888
244;-93.63490597382766;-39.26323027710213;-2.9918116802170687
245;-94.28346300252466;-38.42554564284577;-2.995467670935429
246;-94.89601522594376;-37.60619201556345;-3.016203754176054
247;-95.50692607095853;-36.82910828815437;-3.0164861635985125
248;-96.10782200158495;-36.07906449920482;-3.0236016302190167
249;-96.68204456603222;-35.36242551811899;-3.0405750665036053
250;-97.24074241317922;-34.66603848929598;-3.059357496775086
251;-97.78058089236474;-33.9934103754482;-3.063633860365753
252;-98.2934072348562;-33.35527089303949;-3.052322686430608
253;-98.80944762789544;-32.74296956380638;-3.0489500739676596
254;-99.30577025927357;-32.165292277187945;-3.068679901362218
255;-99.79156216685759;-31.61239898792462;-3.085045746518324
256;-100.25880920168643;-31.0853211713237;-3.1019429321193166
257;-100.70913608870126;-30.594057954079883;-3.104492425600726
258;-101.15427088116667;-30.13282296835236;-3.0980136220942147
259;-101.58045944053949;-29.70365645275874;-3.096050087253942
260;-101.9717099820994;-29.314482909348342;-3.112169726105973
261;-102.35247847180473;-28.964203247921816;-3.14425678343708
262;-102.7178646415251;-28.63411120718519;-3.1648931487344467
263;-103.07848843832707;-28.33283716626755;-3.1600568235114435
264;-103.42579445635752;-28.062603813633054;-3.142783276505702
265;-103.7429710180741;-27.83658015873354;-3.1588313281739744
266;-104.03208106204113;-27.63612415978005;-3.170573356107036
267;-104.31389046422332;-27.452156081660483;-3.1731177986741703
268;-104.58572132064896;-27.310851703221818;-3.161744675393977
269;-104.83254801336885;-27.214518041565587;-3.17363999539646
270;-105.06478249919176;-27.142987026090424;-3.20609549332751
271;-105.28130974729272;-27.094784468427473;-3.21449835440333
272;-105.48270912207667;-27.086634749224714;-3.212029441617951
273;-105.6662579819689;-27.11757893460145;-3.217061308447106
274;-105.84460685362278;-27.1836691795035;-3.233132271684424
275;-106.01233428850688;-27.289970041993726;-3.232566087428427
276;-106.15916881566936;-27.426358665724184;-3.2418888900182252
277;-106.29819337045221;-27.602823047349602;-3.24187434454942
278;-106.41761779124128;-27.813596113769623;-3.245441217911773
279;-106.53713979363269;-28.067518947780048;-3.264318821790918
280;-106.63182677447716;-28.368326245613133;-3.296822463103643
281;-106.72367054037421;-28.697683961285225;-3.304647338584962
282;-106.8127152926609;-29.068834671797934;-3.2983245597129573
283;-106.87850446608704;-29.47364044756677;-3.2993266829571515
284;-106.92620796513806;-29.910454389401167;-3.314037448463128
285;-106.97373468161575;-30.400614499289716;-3.3068701134653105
286;-107.02234129458594;-30.916673770203847;-3.3003626001034285
287;-107.06875520522254;-31.471976188202575;-3.313793826213385
288;-107.09814861852712;-32.06105730696155;-3.328105341843801
289;-107.11864571133705;-32.671743781521826;-3.3400417195103347
290;-107.14509541283432;-33.316904651763;-3.3573375969887684
291;-107.16795689021505;-33.99551655036386;-3.364457130550066
292;-107.17037234328781;-34.70007296699612;-3.362197180657638
293;-107.17117553361996;-35.45435269420857;-3.371585242585375
294;-107.16985969991153;-36.236231563234895;-3.387615158448449
295;-107.16408472875608;-37.04970749562755;-3.424394987354617
296;-107.14771252116307;-37.90074567478502;-3.4561690468314534
297;-107.13260105772615;-38.79454630330434;-3.452399891024262
298;-107.11318338737613;-39.724864506007854;-3.4429090392726387
299;-107.09070465717495;-40.685503094888915;-3.459629673425636
300;-107.06246682702422;-41.64290997567641;-3.4720620152724933
301;-107.040500042982;-42.66004585179222;-3.4573645496175667
302;-107.01104673297424;-43.73050115247972;-3.4715805947704146
303;-106.97571109361463;-44.80262346935065;-3.4851609397616534
304;-106.94947538326808;-45.89364261238772;-3.4718638352829196
305;-106.90074958576683;-47.04143838597306;-3.4834605848932467
306;-106.83336044781954;-48.203241670359766;-3.534031431279076
307;-106.78418824979376;-49.387359047034266;-3.537818341234534
308;-106.73321672653132;-50.606742348496496;-3.5585868746303917
309;-106.67799228995854;-51.854687683627816;-3.5736510256593577
310;-106.61331395671107;-53.113577437105846;-3.5810541179906217
311;-106.55025982616358;-54.39673815931963;-3.593322339909888
312;-106.50439461820977;-55.695812854901064;-3.5956804535307514
313;-106.44413792758584;-57.01374170795447;-3.6074356384192665
314;-106.3694663838276;-58.3686337531765;-3.6276594006268876
315;-106.30912117208419;-59.73757167466525;-3.643479231458787
316;-106.25316979692074;-61.11308495389176;-3.6417838492094154
317;-106.19078024833865;-62.51967309067138;-3.6713787115476597
318;-106.11377120627273;-63.93691621592498;-3.681264828271674
319;-106.05463332603311;-65.366991536963;-3.684641637213252
320;-105.98203313070708;-66.80853093400307;-3.6956257462045423
321;-105.91838996662469;-68.26112348712701;-3.708138929084885
322;-105.85874078285798;-69.72462960551293;-3.7360762167299577
323;-105.79516618746466;-71.21238534222647;-3.775264555330537
324;-105.72800077746665;-72.70550658397794;-3.776881652158639
325;-105.67019091615511;-74.20767848108096;-3.7708268906933164
326;-105.60887415642814;-75.72644306484945;-3.815515574620631
327;-105.53676314620012;-77.24139478327618;-3.8401414714637045
328;-105.47103025348346;-78.7571073206295;-3.8459333487518474
329;-105.40613497168317;-80.29964842976237;-3.8575576584709697
330;-105.34597530510786;-81.82715921664217;-3.875935281065843
331;-105.27871568160515;-83.34943847755478;-3.885242579292512
332;-105.23917372588424;-84.88321650529556;-3.8901219107262963
333;-105.18899662366398;-86.41778488321098;-3.906672058045568
334;-105.12515600873675;-87.93598429186405;-3.932305359747792
335;-105.07266913288584;-89.48082659951179;-3.9402142058091827
336;-105.01736866033389;-91.01563790715562;-3.943923783317595
337;-104.98670347846121;-92.55952157858687;-3.9389198241125696
338;-104.94917596273945;-94.10010141981876;-3.963770688797139
339;-104.91504527171318;-95.62621087208551;-4.017412579474329
340;-104.87384024412786;-97.15785600154341;-4.038008342964101
341;-104.8395064917659;-98.68918846473535;-4.027791027113024
342;-104.82038955463456;-100.2111287839242;-4.041333276341597
343;-104.79416715053544;-101.71558308057261;-4.073406233360761
344;-104.77049497088323;-103.20120422388918;-4.104775678130349
345;-104.75615653656406;-104.68888997006925;-4.103258519782947
346;-104.74052948371649;-106.1708978856453;-4.106156866592137
347;-104.72903663565404;-107.65533620612896;-4.1165949057168145
348;-104.71936901805724;-109.13334728318554;-4.1388853292037995
349;-104.71977161982744;-110.57772242120535;-4.158373483237313
350;-104.71028939579296;-112.00829961603918;-4.179171822703054
351;-104.70392833825743;-113.44776409829281;-4.211717366623644
352;-104.70380896596693;-114.87410514079274;-4.218174686334088
353;-104.71701952793752;-116.27689925437706;-4.21481740594465
354;-104.73150370792492;-117.67211926723411;-4.228673276865769
355;-104.7397877318472;-119.05138969741287;-4.2533462394714885
356;-104.75739574632127;-120.4126161898474;-4.268139170015141
357;-104.78423385885357;-121.7506287775777;-4.287570039509312
358;-104.80104184766415;-123.07672439589113;-4.322542447427667
359;-104.83235593423099;-124.39085441549868;-4.333686837886866
360;-104.86346310789608;-125.69007239527582;-4.326315680983757
361;-104.8922120736839;-126.94970879690842;-4.335210859572206
362;-104.92302608745574;-128.2083623923044;-4.369641062935966
363;-104.97285680052644;-129.453425299819;-4.4030229325276125
364;-105.02722519365386;-130.6778137425028;-4.420054013788632
365;-105.07198872691808;-131.87317121091775;-4.432397342522694
366;-105.11960795098122;-133.0506678549043;-4.43797748798314
367;-105.17002794322202;-134.19821168552022;-4.438067223977646
368;-105.22090083136702;-135.32917613106954;-4.4484451893060735
369;-105.28200892026928;-136.4378089559788;-4.466288363958574
370;-105.349230131065;-137.53685523100884;-4.4763537674879
371;-105.41659487958755;-138.61214815995854;-4.491492428154449
372;-105.50165531425263;-139.65741889368724;-4.500494927388169
373;-105.59548942761602;-140.6800357110835;-4.4945561595092665
374;-105.67781157014888;-141.69356764957644;-4.507592395740718
375;-105.7685897334563;-142.672967435046;-4.532892182726938
376;-105.87321607234588;-143.62448558503482;-4.544953720952073
377;-105.97918980362593;-144.55334454422967;-4.555746409551626
378;-106.09121594808329;-145.46008362780557;-4.550958163872182
379;-106.2164524102191;-146.34298351349935;-4.544884666665805
380;-106.34521777501023;-147.19535317624937;-4.562821947896549
381;-106.48885764837371;-148.03080342944037;-4.594313230813566
382;-106.63047614491062;-148.84074071440162;-4.601122263180846
383;-106.7887328398487;-149.62379684348872;-4.593356930782376
384;-106.95512556512124;-150.3889796108335;-4.597141965329293
385;-107.11622200522194;-151.12887762098254;-4.613915532111905
386;-107.30482597960533;-151.83389101198608;-4.625658822847618
387;-107.4953247063123;-152.51943968673424;-4.637807557501145
388;-107.68882460011305;-153.1694347618442;-4.63242578636744
389;-107.88895308181684;-153.7971003938908;-4.650037516775154
390;-108.09897555503179;-154.40453080649664;-4.669771884473056
391;-108.33302041870334;-154.9639945927406;-4.681864639441349
392;-108.56081542798502;-155.4911004112237;-4.70003261570512
393;-108.81059071594434;-155.99371630210854;-4.713419950608207
394;-109.07436900713964;-156.45332804675064;-4.717595591691778
395;-109.34930294629282;-156.90573740582516;-4.700525972706962
396;-109.64225348725932;-157.3319229968281;-4.7027839310406225
397;-109.9634990405937;-157.71714451837784;-4.72793375910721
398;-110.30367127761747;-158.06900254481107;-4.739353483067127
399;-110.64886278012732;-158.38527945044936;-4.760367958585472
400;-110.98436922145527;-158.66951198083098;-4.7639048559279145
401;-111.3468798628945;-158.93401659726442;-4.77573912290664
402;-111.72653967931214;-159.16254344766634;-4.776393981587825
403;-112.13181913465841;-159.3612383294993;-4.780635291991961
404;-112.54063573831714;-159.52050273846098;-4.800081771941197
405;-112.96317691564032;-159.64234077764323;-4.812015701518123
406;-113.41268450582474;-159.7267801664095;-4.811201195444305
407;-113.86436841978407;-159.77363667671617;-4.818467210628423
408;-114.34919092506442;-159.78111615419922;-4.8225270869233245
409;-114.83387767466323;-159.74200199148703;-4.834544696962804
410;-115.3348005670616;-159.6896248146172;-4.860251232702876
411;-115.85347710876536;-159.60523725953763;-4.89510701158359
412;-116.3866113834182;-159.4753840543606;-4.905039970152106
413;-116.93692190052961;-159.32738324816603;-4.901850984208065
414;-117.4989055489854;-159.14123648899198;-4.901935685928515
415;-118.07315006829174;-158.92002123028374;-4.899377076944601
416;-118.66287304621433;-158.68695118441238;-4.908020730999474
417;-119.26320992880387;-158.41370553300038;-4.9361684616703405
418;-119.87397521769894;-158.1155145339273;-4.946781676947393
419;-120.48667439282374;-157.796144668952;-4.943869815991533
420;-121.12971219818337;-157.433128233704;-4.959248296336341
421;-121.77285713984661;-157.04222411686342;-4.979872474819624
422;-122.42498453576127;-156.63147306891656;-4.991935257847599
423;-123.10399471420781;-156.19052987663144;-4.991852132842296
424;-123.80543713424288;-155.7208747791843;-5.008771999858692
425;-124.51148870549808;-155.22693986841233;-5.0156120392175225
426;-125.21670010906648;-154.70216854149618;-5.0270310007851124
427;-125.94082989930432;-154.14427884237105;-5.0370745179340455
428;-126.67810794164969;-153.5565641228969;-5.0575948741293475
429;-127.41717369885468;-152.95341525831623;-5.066857471686705
430;-128.16724006781357;-152.313426855354;-5.059453162526449
431;-128.93118882059534;-151.6576741425269;-5.064904100634226
432;-129.7058976975581;-150.97422275438518;-5.067890301198571
433;-130.48898021716553;-150.25800795211995;-5.084689087287681
434;-131.28605679692046;-149.52333469339814;-5.085746581516889
435;-132.0853409462524;-148.77126666346734;-5.102239732337904
436;-132.8977252343415;-147.9684682088617;-5.104083446795568
437;-133.71038001456319;-147.15482200655654;-5.120681075106411
438;-134.54460012383208;-146.32079052451508;-5.153686959030285
439;-135.38692326947555;-145.46861742184396;-5.170426281011004
440;-136.2081114140852;-144.59556827408088;-5.183116914799036
441;-137.06208447438416;-143.6974580672191;-5.1858228323340665
442;-137.92820701382428;-142.77778469562617;-5.192998029534091
443;-138.79575518050004;-141.85071868836977;-5.212351372305524
444;-139.66750058912808;-140.89215467079038;-5.234216280160983
445;-140.54576214536738;-139.91644605440817;-5.232669782528895
446;-141.43023508444278;-138.92257550602255;-5.222112668897229
447;-142.3305389047687;-137.91893380991522;-5.227739599917524
448;-143.21754636807077;-136.8983659322267;-5.231527021677913
449;-144.116359865858;-135.85287782474538;-5.238936310192878
450;-145.04301029637386;-134.80441002490923;-5.241014763326704
451;-145.96189442941738;-133.72679734010052;-5.249520438763787
452;-146.88128563080784;-132.6385536531894;-5.262220974522051
453;-147.80200011759368;-131.52403831275168;-5.282397255737942
454;-148.73245810877688;-130.3989030532408;-5.287652897317781
455;-149.67047608538078;-129.25468584176375;-5.287266191808083
456;-150.61036599959914;-128.11093900344906;-5.28722639650821
457;-151.54595417241208;-126.94800347882374;-5.309912564653344
458;-152.47928966665293;-125.77604785060731;-5.334035884655069
459;-153.42999049327273;-124.57165455155818;-5.346381511057849
460;-154.38532209529924;-123.3848575326996;-5.366334677694429
461;-155.34055773466716;-122.20505149516681;-5.363026230443583
462;-156.29182620081815;-121.00923426195497;-5.350285167164094
463;-157.2362876969868;-119.80814074514652;-5.355012683684952
464;-158.19840801087875;-118.60202655110848;-5.360924643716376
465;-159.1529318045638;-117.38632424950981;-5.379716082463528
466;-160.12470171200826;-116.14901134668234;-5.386044081433815
467;-161.10515937172985;-114.91563449800438;-5.382929697088737
468;-162.063160253203;-113.6722415239027;-5.373048027147798
469;-163.01931730073764;-112.42035328793236;-5.389025705532013
470;-163.98540976622772;-111.15887342152033;-5.416216685671607
471;-164.96358216911239;-109.87976726704653;-5.416179787314928
472;-165.93367385384704;-108.59319628206767;-5.421094965633099
473;-166.90518230963386;-107.31507407133267;-5.4261593998814455
474;-167.88506420911244;-106.03966301897103;-5.432310891106834
475;-168.86229521439623;-104.76694586992616;-5.457817800146894
476;-169.82807235287999;-103.48248723302903;-5.46277008222018
477;-170.80752619898615;-102.19590960254568;-5.458048410272513
478;-171.78238300011716;-100.91915373242603;-5.4607856246616295
