Frame;3_X;3_Y;3_Z
65;-2.9590503860070223;19.81349417929776;45.635498288603976
66;-4.101349118204981;20.882840693650977;46.428908220733355
67;-4.0740080186565155;21.222013889125414;47.301865541327
68;-3.686950102711145;21.748189831636097;48.06028216141335
69;-3.8801423692195396;22.214067763959513;48.501444446819846
70;-4.4031029536952575;22.25442011014831;48.679498679931754
71;-3.411826793317142;23.074457224891756;49.61080875979181
72;-4.023341364361283;23.712564154255347;50.13923005094878
73;-5.164196492586229;23.5938226797897;50.271269101595315
74;-4.209812873411765;24.130477215268982;50.680857314681404
75;-3.0946089129221406;24.74394543432686;51.25019152776012
76;-3.856758508346369;24.902230164747042;51.03724928948654
77;-4.423022745174083;25.06116578046324;51.936217771833746
78;-4.7807544255067205;25.659443616794377;52.2011986328778
79;-4.544754562479444;26.72060260027535;52.49642465310017
80;-5.609801729272416;26.907783597877593;51.96706222317498
81;-6.146700988867896;27.215816160167034;52.00360847006269
82;-5.865080468174471;28.49141739952032;53.015081460832945
83;-7.281657465147816;28.573822060936948;52.9072137861571
84;-7.281901580063815;27.728440455169896;52.20312971245129
85;-7.165693336901382;28.525224273478898;52.786215073984955
86;-6.88186579039589;29.382106810317048;53.907389160268636
87;-7.194652930663996;29.994671197665014;54.15347114877413
88;-7.553422985997794;30.528913081668584;54.03735257164884
89;-9.442242200087177;30.562870056212596;53.20364161431578
90;-8.530901424613237;31.865732243547857;54.011629156775655
91;-7.824921217833049;33.11986472368671;54.617816958654856
92;-8.58526835799094;33.33432688676093;54.72125100500389
93;-9.111605082439672;33.803044770663035;54.662134551610485
94;-10.050624959907179;34.12572665835348;54.21455004084393
95;-10.41055476972737;34.970415298609545;54.852762913192755
96;-11.184602703994022;35.451455215109696;55.07994273802573
97;-13.12443583903617;35.44050590446101;54.65177150351609
98;-12.735622779345404;36.25726478011491;54.48128461369109
99;-12.219300678153513;37.29286493982655;55.02221625227523
100;-10.902051813017449;38.41721393294942;55.749853673231975
101;-11.57611479449685;38.09742590179779;55.41806580925797
102;-12.311815089458953;37.849109278533625;54.7900628765699
103;-12.80169729380492;38.19596904503764;54.76149598623611
104;-12.965671911210908;38.44829059793044;54.84887176575851
105;-13.171359476945367;38.864447845153784;55.05111361944491
106;-15.960117440917688;38.60626684446943;54.052714337648794
107;-16.827202207503486;38.80275305188647;53.66345748596261
108;-18.653568003742798;38.18305745644764;53.18369522802256
109;-20.87305766523766;37.54140041211504;52.48669893163967
110;-20.496583880380438;38.21161311635278;53.02512205435938
111;-20.651906918266455;38.80306032454834;53.28355565301055
112;-22.600541075942527;38.37021589583993;53.101094439399255
113;-23.17072919052003;38.64433210951911;53.55944539632406
114;-23.749544094731917;38.55033056191871;53.62481706056859
115;-25.822574521924885;38.24090104606571;52.47677712511134
116;-26.54888003551764;38.0453021815856;51.74192505842604
117;-23.700985252530206;38.43263976608594;51.505218812935624
118;-23.869983099924156;38.70752578905864;51.9442611014411
119;-27.887646502359914;38.80993730573032;51.900078146226384
120;-27.886823382415603;37.88278500215351;50.93311269906986
121;-26.282648273497536;37.91108241438029;50.83864338548013
122;-28.193074115361682;37.26764435156614;50.737074289193835
123;-27.591102389757506;36.091396777626194;49.978629359917186
124;-29.5021993743664;37.62100650430135;50.047033698378215
125;-30.021940915518446;37.23202174694002;50.160330981517134
126;-31.34035460272684;35.83932253182715;49.37371528083513
127;-35.612875874371525;35.943740472959675;48.22178648173533
128;-38.49970353203648;35.82127706008436;47.51096218018255
129;-38.33450903808327;36.51301033131804;48.229338085389756
130;-38.63133897911154;36.71034458279507;48.52083284203606
131;-38.320394869428775;36.828376475616324;48.940174997572456
132;-36.05043459177602;36.54842674266467;49.32572215408965
133;-34.23717313584297;35.17831234383958;48.78002777779062
134;-40.42678830793707;37.19348197835871;47.83814524115782
135;-40.416518653558754;37.47073923767194;47.89374336352543
136;-37.664872662046555;39.31730071850056;50.16312612540847
137;-38.335914899461244;39.1306559106808;50.452139272835865
138;-41.132395965238864;38.365893196545436;49.78562992921484
139;-40.84951545382008;38.36707433951265;50.39094706074741
140;-43.236162265693565;38.146620008242564;49.98076958152668
141;-46.01611234366894;36.93921582975646;48.73241248998707
142;-47.13346767959698;37.0881242276726;49.27017106262898
143;-47.99442099394449;36.73085853051029;49.855691418626485
144;-48.97454385550122;36.45825642558923;49.469612069668706
145;-50.48497760257462;35.801667634393326;48.679663976583896
146;-52.33423790707139;35.1094784245721;48.40846647190526
147;-53.06730575994033;36.30672259228343;49.69970888386038
148;-53.03660211179336;36.71678987466093;50.55362725644853
149;-53.548435764880416;36.758707195484746;51.03179273620303
150;-55.77002270146041;36.017975005601286;50.43643585567708
151;-57.16634562648929;35.71941996831788;49.720500428908224
152;-56.214896704084644;36.22504494289864;50.91703720612162
153;-54.44239145007681;37.88662887026786;52.8253764189383
154;-54.8194743849993;39.0141459347579;53.994795691903306
155;-56.37106821573034;38.36989308700748;54.440921737381316
156;-56.998621841561544;38.40739207742243;55.518113870294435
157;-57.45488255550343;39.14171458296731;56.10050823436569
158;-60.48265100405414;38.70298075214046;55.61800558033544
159;-63.965192378156544;38.23703421736784;55.40701870289315
160;-65.50737371079651;38.50668714617151;56.10578863383635
161;-66.55841262456322;38.54991800330757;56.455354053964555
162;-65.89612751544549;38.711920381738;57.19825797748177
163;-67.38235990285565;39.06668527810361;57.29143723792632
164;-67.77534018459953;39.01648729121406;58.111029921186905
165;-70.15599815149285;38.57618786165169;57.925292512824285
166;-71.78824788349044;38.78343869979722;58.762610819694224
167;-74.02886119946767;38.447789542200525;58.852024089313986
168;-75.46556261497572;38.49987178619813;58.70292790353197
169;-77.08846141015262;38.72005530357205;59.03864171009578
170;-77.42360877020676;38.75259809060029;60.37192982768907
171;-77.9990759213032;38.98076899832804;61.5783963869033
172;-83.07023209391416;37.94955856489073;61.509401780767035
173;-84.29888968817318;38.10898578484629;62.268769699523205
174;-87.41867827413061;37.725933559634115;61.4875856106204
175;-86.49112317402124;38.7091260186114;63.583425477440464
176;-86.5540472092373;39.671480488283976;65.19195280361674
177;-90.24376451011196;39.01048080836154;64.75003425188892
178;-93.98553994060094;37.542124392845466;64.05613811238001
179;-96.37525709328463;37.47996061213909;63.81628836731061
180;-98.95079805183887;37.221885377077996;63.00877913720927
181;-101.12743664923039;37.42388463587973;62.813547603765514
182;-103.52148845182708;37.00737842025166;62.95651489789371
183;-105.34379719054907;37.67483064486123;63.64444087287922
184;-103.54918303744088;39.335189934432165;65.62385932518698
185;-106.14844096093691;38.55498607093094;65.63392147847304
186;-108.60783240898773;38.52517823737489;66.0150745357196
187;-109.55691919231906;37.87063086407012;66.63711577891948
188;-117.40676839709893;35.51336042915916;62.40762452677924
189;-116.99657788751057;32.513456204868895;62.4606906604807
190;-120.57135087534321;34.72746242706742;64.43267244933456
191;-121.33697204308699;34.24849563004016;64.80527538642154
192;-123.24806454695441;34.90997321038043;65.05804417247111
193;-126.1851421257981;35.695550697607835;64.34140275348577
194;-127.10098398118407;37.153372181752744;66.62171066309499
195;-126.4966052463763;38.40060639344936;67.817878794429
196;-125.69776993463094;38.57683720070261;69.83436107695246
197;-126.06484180208453;39.2886314571294;70.8237282470863
198;-129.4629085962683;38.74555020476012;71.0021454368823
199;-135.57660850915835;37.99841134917264;68.37815101204619
200;-137.54106018435323;39.07579261999485;68.6831160009651
201;-132.37429373726954;38.827513580565274;71.075863026748
202;-132.91797835908278;39.837452387308446;73.99293752374567
203;-140.75736737484422;39.700029500449745;72.2883249477553
204;-146.99012511627245;38.51208752709965;70.44325027180655
205;-147.41810452830128;38.80848473254771;71.20726369532413
206;-145.87428086904484;40.47629538529968;72.91950395536284
207;-150.64273221257125;40.568472474050076;72.3913528151224
208;-152.86516486044803;40.124110899985176;72.06082385010448
209;-151.96321733097244;40.175543242635705;73.70463470517693
210;-157.3481531816709;38.59961967873743;71.42304887190085
211;-158.53501747344663;36.004478984186534;70.56697241127918
212;-160.33021673888751;37.53857396443432;72.70574952159646
213;-165.04664928613275;38.05785108311815;71.76617464803235
214;-166.85232077760767;38.04093659764081;72.01130342243984
215;-169.06994785690767;37.47998235463344;71.47554380147639
216;-170.25590400204172;37.44109668665539;72.86931599484511
217;-171.00510366156544;37.36760599062851;73.00730858504683
218;-172.75182226370768;37.74726747230304;73.77067409349495
219;-173.11073546780761;38.027544377994516;74.84653766436254
220;-176.04890501501947;37.74689366021055;74.43850975886409
221;-177.24258188589044;37.55398545364245;74.37984608453726
222;-177.64849452628232;37.00113981826897;75.02303385146037
223;-179.1732630188495;37.23709174654521;75.44022832610787
224;-182.64071545859383;37.49281598177784;75.37760482344726
225;-181.9079586351666;37.45802038766472;76.88294652392676
226;-185.2174162704763;36.16750245270278;76.724329052288
227;-187.66567923569684;36.13798287214832;75.1261450702802
228;-187.8030910719648;37.08458014490953;76.27589394612012
229;-191.59643215596077;36.44392773655581;74.90145147680383
230;-194.75795067823728;36.00754875586905;74.04172094096492
231;-198.8367699764483;34.841268243459034;72.1068308039583
232;-198.3122903645715;34.94241589575541;73.38505319748884
233;-198.55990648935017;35.48695135844841;74.82836704853547
234;-200.5573429660276;35.0458510955157;74.42896672108675
235;-203.18578067748797;33.956781205085534;72.4703288737597
236;-204.52935748047034;33.843648567977944;72.80983026951026
237;-206.48598403586428;33.07690160714778;72.77049325197069
238;-207.95751643407388;32.550996803639286;72.98423700649843
239;-208.04227256512638;32.91435022942103;74.63947644377693
240;-208.40646975912728;33.223806130899966;74.44398008867809
241;-209.72374185359973;32.61735666581716;73.8699396602192
242;-214.31690516925846;31.61667879086801;72.79296729036241
243;-219.00085715326335;30.249746636219225;70.93296805303336
244;-219.72250856205224;30.279781767279037;71.83807557179426
245;-223.95022118010192;29.157730145944477;70.44930288408472
246;-225.87021534856842;29.326534800245536;69.53188438957875
247;-226.3058166000526;29.35098848066105;70.09908224019182
248;-227.84895660004454;28.719596149709062;69.9991411576182
249;-231.67686022447631;27.456033705464055;68.18608717049837
250;-231.55241977795583;27.050730105703153;68.86936298631025
251;-229.56920540863797;27.403117050544623;70.09385796465592
252;-229.5786878348;27.58895265918717;70.48272823119157
253;-234.87408185840872;27.413911906700996;68.70027329563325
254;-235.09681262856728;27.498486153554783;68.13700548043163
255;-233.11555847481102;27.565266983002093;69.99732668382946
256;-235.08181012895238;28.26397839743095;70.45676817957722
257;-238.98075971590626;26.91563216649732;68.83879691703339
258;-236.51648227315724;27.613668357564546;70.08164575890171
259;-240.17757193608642;26.216375936244045;67.72057783889223
260;-240.11337840200153;26.144974694492046;68.53049247660282
261;-244.72172706078956;24.468461405237395;66.15225481148242
262;-244.0135514198359;24.93744480918125;66.57661598930524
263;-246.03126640838434;24.98972022639854;66.15171470066419
264;-249.2454768099495;24.083472788738604;64.47460974481305
265;-249.04491834409984;24.389462617888228;65.10514036326923
266;-249.35624405146902;22.94368088305588;65.19761023997924
267;-250.7293947381831;22.55539208693716;65.41752946286873
268;-252.10961006083153;21.886552270190325;65.02358981183525
269;-255.35426072802272;21.19736686312616;64.29485502671719
270;-256.3338890291952;20.744028377152357;63.971729751950974
271;-258.25938095166435;20.33498686631733;63.739745133130015
272;-262.88840322436107;19.29330182336381;60.96215769185603
273;-263.33592281532833;19.94839956138637;60.41993588292083
274;-264.9969941057036;19.3350184048452;59.175949884132855
275;-263.7790663504648;19.476310103544435;59.35586553887884
276;-263.39703412471454;19.378639796425055;59.54068683421364
277;-261.4146503821469;19.737613320565448;61.08090308006946
278;-260.3998727907713;20.845275835375244;62.244253717766874
279;-260.165812811009;19.96262230533459;61.96413233151283
280;-263.1211908278841;17.517582257533;59.21231853176735
281;-267.96063242518125;18.061725889585414;59.28585097236953
282;-268.4589341780501;18.51416783782615;58.95184915795044
283;-268.2700957249425;18.522808966977173;58.27693584235905
284;-270.6198616844196;18.17928232966427;57.482716099467766
285;-270.34205253677305;18.003717072653743;58.340519453876595
286;-269.3555233988916;16.219446743789092;58.14044837522176
287;-267.4921191358763;14.637374315239668;57.91842564818715
288;-270.0148896296357;16.85996547054924;59.106646086343595
289;-269.46238561112057;15.287713142549128;58.63208215155794
290;-268.2035987390075;14.160723605187727;57.74028010664832
291;-269.5490954722557;16.697511577113048;59.55903903435512
292;-269.30000209266314;16.974022418628262;60.38861914772013
293;-268.8830119811994;16.829476275334237;60.08235749947226
294;-270.53817546852065;16.16146876147773;58.43640030856972
295;-272.38105769970434;15.739223522061097;57.09622142503882
296;-274.99504743125266;15.34896511112678;55.349282591306704
297;-276.162076393099;15.254215732485799;54.029336364173126
298;-279.91773849676264;14.22797876984807;52.204171747618645
299;-281.26153605471075;14.282955155754642;51.6112224369937
300;-280.2600651542542;14.7859807537073;51.79011967857457
301;-281.46323439793963;14.563779382686022;51.0082673798283
302;-282.54564580403036;14.219569586918109;50.79269452234302
303;-283.86985327170896;13.569984118764042;50.9458275298683
304;-283.6024215189425;13.689388158340995;50.81210250712688
305;-285.17253748144617;13.071523064419182;49.53123711418112
306;-284.08892440689146;13.15790862279654;50.05190750360313
307;-284.21976130544226;13.11336719112564;49.76839535427023
308;-286.85294913084294;11.859305655254376;48.53666519679361
309;-284.30511691172853;12.298442750003918;49.89995193882505
310;-283.29337742492635;12.817217655580238;50.4237783831897
311;-282.39344337960284;12.500507555407653;51.455415222256654
312;-283.82064957261645;11.812745451957957;50.69006108648955
313;-286.2764945861031;11.33322381952807;48.96938365467701
314;-286.6285599012023;11.293462587952746;48.98378192580248
315;-286.23698360782726;11.249572615232754;49.006920503415586
316;-285.9288181046447;11.286834982648365;48.758550869478526
317;-286.7165946943358;11.168083391844114;48.42814061845107
318;-285.752755042337;11.632645898374943;48.84007291438244
319;-285.98297289153055;11.139596309925235;48.35924447539635
320;-285.18189844038653;11.391217191296478;48.55820751565815
321;-286.2164651901235;10.856136307117133;48.18384790812858
322;-287.12670972774134;10.442261719343128;47.13103657023335
323;-286.6972117413612;10.584758434759783;47.41419675474331
324;-286.0261493077937;10.3723305423371;47.83183416461137
325;-285.79782751455656;10.643701945932522;48.0460508204915
326;-284.89128531724333;10.679167210163543;47.657362602828684
327;-285.0728120295564;10.61066920573745;48.17812751617001
328;-284.476618671622;10.942122312452025;47.994719092706994
329;-284.0411371042116;11.163604233018326;48.38556170134654
330;-285.36336933996154;10.794710056370187;47.51024207986049
331;-284.45200639515883;10.4753980945955;48.52908287262271
332;-283.32265690574036;10.521555560502874;48.7021003568194
333;-281.735677250106;10.582112664019116;49.41932687102572
334;-281.67791803130706;10.65220483932691;48.82826363315302
335;-285.6206641587508;9.80655896144403;45.58842944724381
336;-282.93005010417244;5.506313829396173;45.05858293991215
337;-286.1398203413864;9.868439421797914;44.900629603620324
338;-286.59604686586033;9.488054199090573;44.270782163862094
339;-285.185646205991;9.990010727522382;44.25519861572917
340;-283.5829260731767;10.448259414519661;44.51126834618809
341;-282.04781870452655;8.529449351426429;43.23088397965745
342;-282.48012496906847;8.94773972832704;43.45515540363001
343;-283.15002046188073;9.41981198198045;43.65098189208217
344;-281.9142814142906;8.369709461662069;42.92930324854398
345;-283.77216333173374;9.615953584609821;43.01648101398032
346;-283.2358827064188;10.23622939518629;44.24054577996641
347;-283.31604094403843;10.424227292277395;44.027280642121035
348;-280.28889793807997;11.12634177307366;45.60588002066155
349;-279.4926495279245;11.439172227360533;45.654848748578715
350;-280.25993258160014;11.071535565253022;45.10734302562852
351;-280.50684496686546;10.50442830071239;45.03767974769187
352;-280.85476940190694;10.435309075426549;44.81533281302719
353;-281.0687788353277;10.731812588980652;44.41955038087649
354;-281.7900363172842;10.288524515670286;44.03528270535449
355;-278.84875879375187;5.229033581027763;43.55717194869604
356;-282.563999714995;10.23470950361037;43.53494583576159
357;-282.97404901393156;10.321021639999254;43.40352821729882
358;-280.3781020112918;8.090711484060398;42.120281733784736
359;-282.62378430098323;8.24918088321569;41.41910180699928
360;-283.31631741943806;9.837203280347412;42.09934788178536
361;-281.4866847522185;10.347084966791973;43.12337406036413
362;-282.60211921025444;10.134402383956175;42.224685636044555
363;-280.8739157627532;10.40581829005503;43.428642989937835
364;-279.8286467585867;10.06560227185414;43.160685747965516
365;-278.4713516582234;8.487636553119307;42.716219459029695
366;-280.21632072407624;8.998686945557317;42.958879604458694
367;-281.61355446148013;9.41768871606355;42.8111109251867
368;-279.7968960070561;7.385269595927069;41.41980603314093
369;-281.5699921151986;9.332149831583786;42.58041767484561
370;-279.0470788414514;10.634748291105376;44.076795932771475
371;-281.9949731581103;10.723721182424685;42.67193091430071
